99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.49,1422.46,1419.78,1418.68,1421.90,1426.98,1434.61,1445.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.06,1018.12,1012.41,1007.41,1003.26, 999.93, 997.14, 994.94, 993.15, 992.71, 993.28, 994.29, 995.62, 997.26, 999.05,1001.18,1004.00,1007.47,1011.65,1016.10,1020.97,1026.23,1031.82,1037.52,1043.61,1049.90,1056.58,1063.93,1072.11,1082.43,1093.51,1105.63,1119.03,1133.87,1150.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.45,1406.42,1404.61,1404.22,1407.38,1412.55,1420.27,1431.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.23,1003.98, 998.95, 994.76, 991.37, 988.70, 986.50, 984.81, 983.49, 983.38, 984.17, 985.37, 986.85, 988.62, 990.51, 993.11, 996.32,1000.00,1003.96,1008.62,1013.50,1018.81,1024.21,1029.97,1035.89,1042.15,1049.04,1056.69,1066.23,1076.55,1087.81,1100.05,1113.45,1128.41,1145.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.16,1390.14,1389.19,1389.49,1392.54,1397.83,1405.58,1417.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.25, 989.34, 985.39, 982.10, 979.48, 977.47, 975.85, 974.68, 973.82, 974.05, 975.06, 976.44, 978.08, 979.97, 982.27, 985.22, 988.77, 992.64, 996.75,1001.25,1006.31,1011.44,1016.88,1022.48,1028.37,1034.84,1042.02,1050.81,1060.53,1070.96,1082.23,1094.58,1108.17,1123.13,1139.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.59,1373.60,1373.49,1374.45,1377.36,1382.72,1391.17,1403.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.30, 974.72, 971.85, 969.45, 967.59, 966.25, 965.21, 964.56, 964.16, 964.73, 965.95, 967.52, 969.31, 971.42, 974.20, 977.54, 981.31, 985.31, 989.63, 994.28, 999.15,1004.32,1009.61,1015.17,1021.27,1028.04,1036.14,1045.22,1054.95,1065.50,1076.95,1089.30,1102.92,1118.05,1134.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.64,1356.78,1357.48,1359.04,1361.83,1367.22,1376.66,1388.16,1402.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.46, 962.58, 960.26, 958.41, 956.88, 955.77, 955.07, 954.61, 954.46, 954.52, 955.43, 956.86, 958.61, 960.65, 963.17, 966.31, 970.00, 973.95, 978.09, 982.59, 987.35, 992.23, 997.24,1002.50,1008.26,1014.67,1022.16,1030.56,1039.76,1049.66,1060.22,1071.71,1084.26,1098.04,1113.17,1129.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.40,1339.63,1341.05,1343.13,1345.94,1352.05,1361.47,1373.95,1389.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.83, 947.29, 946.09, 945.19, 944.47, 944.07, 943.99, 944.08, 944.43, 944.94, 946.17, 947.81, 949.73, 952.12, 955.13, 958.65, 962.55, 966.63, 970.99, 975.63, 980.44, 985.34, 990.32, 995.79,1001.86,1008.79,1016.58,1025.28,1034.48,1044.42,1055.18,1066.82,1079.37,1093.18,1108.31,1124.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.74,1322.06,1324.12,1326.67,1329.66,1336.92,1347.08,1360.91,1377.69,1389.26,1369.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.37, 933.24, 932.97, 932.54, 932.30, 932.25, 932.28, 932.53, 933.04, 933.66, 934.49, 935.43, 936.97, 938.81, 941.13, 943.93, 947.29, 951.15, 955.22, 959.45, 963.98, 968.74, 973.56, 978.47, 983.79, 989.55, 995.97,1003.20,1011.30,1020.04,1029.44,1039.53,1050.29,1061.96,1074.55,1088.36,1103.49,1120.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.56,1304.02,1306.64,1309.60,1313.73,1321.13,1333.80,1349.34,1366.95,1384.55,1363.90,1342.39,1320.25,1297.74,1275.06,1252.24,1229.26,1206.14,1182.85,1159.39,1135.76,1111.96,1087.99,1063.85,1039.56,1015.13, 990.60, 965.98, 942.29, 918.97, 896.93, 876.00, 855.58, 835.93, 816.66, 797.86, 780.06, 763.53, 748.33, 734.65, 722.04, 710.15, 698.97, 688.24, 678.42, 669.37, 661.25, 653.92, 647.10, 641.00, 635.14, 629.58, 624.26, 619.30, 615.60, 612.90, 611.14, 611.31, 612.75, 614.67, 616.97, 619.69, 622.78, 626.18, 629.86, 633.87, 638.35, 643.36, 648.65, 654.26, 660.44, 667.64, 675.74, 684.77, 694.80, 705.53, 717.02, 729.57, 743.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.87, 925.92, 919.68, 915.25, 912.11, 909.80, 908.58, 908.09, 908.30, 909.03, 910.29, 911.94, 913.78, 915.36, 916.42, 917.23, 917.91, 918.37, 918.95, 919.65, 920.35, 921.20, 922.26, 923.37, 924.66, 926.02, 927.86, 929.98, 932.69, 935.97, 939.70, 943.76, 947.96, 952.40, 957.07, 961.86, 966.71, 971.96, 977.62, 983.67, 990.39, 997.92,1006.25,1015.15,1024.55,1034.68,1045.47,1057.14,1069.78,1083.59,1098.72,1115.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.85,1285.46,1288.56,1292.19,1297.73,1307.24,1321.79,1339.11,1358.21,1379.40,1359.50,1337.79,1315.64,1293.19,1270.58,1247.80,1224.87,1201.76,1178.48,1155.01,1131.34,1107.48,1083.41,1059.15,1034.71,1010.09, 985.34, 960.49, 935.59, 910.86, 887.42, 864.68, 843.38, 823.29, 803.76, 784.99, 766.70, 749.39, 733.33, 718.60, 705.37, 693.21, 681.80, 671.10, 661.02, 652.03, 643.73, 636.45, 629.62, 623.50, 617.89, 612.59, 607.52, 602.74, 599.18, 596.60, 594.92, 595.10, 596.54, 598.45, 600.73, 603.40, 606.44, 609.77, 613.37, 617.25, 621.53, 626.33, 631.39, 636.73, 642.98, 650.15, 658.27, 667.26, 677.14, 687.58, 698.81, 711.18, 725.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.88, 904.17, 898.86, 895.18, 892.64, 890.84, 890.05, 889.94, 890.48, 891.50, 893.02, 894.91, 896.99, 899.01, 900.67, 902.18, 903.60, 904.79, 906.06, 907.40, 908.70, 910.11, 911.67, 913.25, 914.96, 916.71, 918.84, 921.52, 924.62, 928.23, 932.28, 936.52, 940.85, 945.45, 950.23, 955.03, 960.23, 965.82, 971.77, 978.09, 985.11, 993.04,1001.37,1010.29,1019.73,1029.86,1040.70,1052.38,1065.10,1079.01,1094.13,1110.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.62,1266.34,1269.88,1274.53,1280.87,1294.35,1312.12,1333.01,1354.41,1376.28,1365.53,1343.88,1321.46,1298.53,1275.42,1252.15,1228.70,1205.06,1181.22,1157.18,1132.92,1108.42,1083.70,1058.74,1033.56,1008.17, 982.60, 956.89, 931.12, 905.63, 880.67, 856.36, 833.94, 812.30, 792.11, 773.10, 754.58, 736.75, 719.96, 704.44, 690.28, 677.58, 665.96, 655.09, 644.92, 635.85, 627.53, 620.12, 613.47, 607.31, 601.84, 596.68, 591.87, 587.29, 583.88, 581.42, 579.86, 580.05, 581.50, 583.40, 585.65, 588.29, 591.27, 594.54, 598.06, 601.83, 605.92, 610.51, 615.33, 620.59, 627.05, 634.31, 642.37, 651.32, 660.90, 671.08, 682.13, 694.28, 707.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.10, 883.62, 879.25, 876.31, 874.38, 873.08, 872.73, 872.99, 873.87, 875.18, 876.96, 879.09, 881.40, 883.77, 885.90, 887.97, 889.98, 891.76, 893.63, 895.53, 897.36, 899.26, 901.29, 903.30, 905.41, 907.69, 910.20, 913.24, 916.79, 920.76, 925.01, 929.35, 933.88, 938.62, 943.42, 948.60, 954.14, 960.01, 966.22, 972.81, 980.22, 988.18, 996.55,1005.47,1014.96,1025.09,1036.02,1047.79,1060.51,1074.48,1089.61,1106.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.83,1246.65,1250.73,1256.51,1266.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.69, 875.67, 850.58, 826.48, 803.46, 782.45, 762.12, 743.12, 725.19, 707.64, 691.46, 676.59, 663.10, 651.04, 640.03, 629.77, 620.47, 612.29, 604.77, 598.24, 592.12, 586.67, 581.71, 577.06, 572.70, 569.44, 567.12, 565.68, 565.91, 567.36, 569.25, 571.48, 574.09, 577.03, 580.24, 583.68, 587.35, 591.27, 595.64, 600.24, 605.83, 612.27, 619.54, 627.57, 636.43, 645.75, 655.75, 666.58, 678.52, 691.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.28, 864.03, 860.60, 858.40, 857.08, 856.29, 856.37, 857.01, 858.21, 859.82, 861.86, 864.22, 866.77, 869.44, 871.96, 874.48, 876.97, 879.26, 881.63, 884.03, 886.33, 888.68, 891.17, 893.66, 896.20, 898.91, 901.95, 905.35, 909.21, 913.48, 917.89, 922.35, 927.04, 931.87, 937.05, 942.56, 948.38, 954.51, 960.98, 967.92, 975.40, 983.36, 991.78,1000.71,1010.28,1020.50,1031.43,1043.39,1056.21,1070.17,1085.30,1101.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.50,1226.38,1231.10,1237.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.65, 845.47, 820.48, 796.48, 774.16, 752.71, 733.08, 713.96, 696.04, 679.18, 663.72, 649.63, 636.93, 625.62, 615.30, 605.82, 597.65, 590.18, 583.59, 577.71, 572.27, 567.48, 562.97, 558.80, 555.70, 553.53, 552.21, 552.49, 553.96, 555.85, 558.07, 560.65, 563.55, 566.69, 570.06, 573.64, 577.40, 581.56, 586.24, 592.04, 598.57, 605.79, 613.78, 622.39, 631.53, 641.31, 651.93, 663.66, 676.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.25, 845.23, 842.73, 841.27, 840.56, 840.28, 840.79, 841.81, 843.34, 845.24, 847.54, 850.14, 852.91, 855.86, 858.72, 861.61, 864.52, 867.25, 870.05, 872.92, 875.76, 878.57, 881.47, 884.42, 887.47, 890.54, 893.90, 897.73, 901.92, 906.37, 910.87, 915.51, 920.38, 925.58, 931.08, 936.86, 942.93, 949.32, 956.09, 963.10, 970.64, 978.59, 987.10, 996.12,1005.69,1016.10,1027.13,1039.18,1052.17,1066.14,1081.26,1097.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.69,1205.57,1210.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.44, 816.46, 791.64, 767.76, 744.65, 723.89, 703.79, 685.33, 667.29, 651.27, 636.73, 623.56, 611.77, 601.28, 591.72, 583.41, 576.17, 569.54, 563.83, 558.49, 553.77, 549.49, 545.48, 542.55, 540.54, 539.35, 539.69, 541.18, 543.07, 545.28, 547.83, 550.69, 553.77, 557.07, 560.55, 564.19, 568.22, 573.23, 579.01, 585.55, 592.73, 600.67, 609.10, 618.02, 627.59, 637.99, 649.45, 662.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.87, 827.08, 825.52, 824.80, 824.70, 824.92, 825.87, 827.26, 829.12, 831.31, 833.87, 836.71, 839.70, 842.91, 846.07, 849.30, 852.57, 855.88, 859.09, 862.33, 865.59, 868.95, 872.26, 875.57, 879.03, 882.57, 886.25, 890.37, 894.85, 899.42, 904.02, 908.94, 914.17, 919.68, 925.45, 931.48, 937.80, 944.48, 951.27, 958.34, 965.96, 974.00, 982.51, 991.72,1001.39,1011.89,1023.09,1035.20,1048.21,1062.17,1077.30,1093.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.51,1184.30,1189.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.48, 815.33, 789.48, 764.62, 740.57, 717.20, 694.41, 674.91, 655.96, 638.93, 624.00, 610.55, 598.45, 587.67, 578.05, 569.64, 562.50, 555.99, 550.29, 545.23, 540.57, 536.49, 532.64, 529.90, 528.04, 526.99, 527.42, 528.92, 530.82, 533.02, 535.55, 538.37, 541.40, 544.62, 548.01, 551.54, 555.69, 560.91, 566.78, 573.26, 580.41, 588.17, 596.38, 605.08, 614.44, 624.57, 635.67, 648.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.04, 809.49, 808.86, 808.89, 809.39, 810.13, 811.51, 813.27, 815.47, 817.95, 820.77, 823.84, 827.06, 830.51, 834.13, 837.79, 841.36, 845.02, 848.74, 852.43, 856.05, 859.74, 863.45, 867.23, 870.99, 874.81, 878.89, 883.31, 887.94, 892.58, 897.56, 902.83, 908.36, 914.13, 920.14, 926.41, 933.03, 939.72, 946.51, 953.75, 961.37, 969.61, 978.20, 987.51, 997.35,1007.92,1019.30,1031.47,1044.48,1058.44,1073.57,1090.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
