99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.77,2018.72,2006.34,1996.35,1988.11,1982.74,1981.57,1983.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.71,  61.84,  62.90,  67.97,  74.36,  80.64,  87.55,  94.73, 102.01, 111.18, 120.12, 128.93, 137.58, 146.20, 154.69, 163.13, 171.53, 180.06, 188.74, 197.56, 206.55, 215.73, 225.09, 234.67, 244.49, 254.57, 264.94, 275.64, 286.72, 298.23, 310.43, 323.44, 337.40, 352.53, 369.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.47,2009.80,1996.35,1985.21,1976.25,1969.08,1965.44,1965.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.69,  76.48,  76.45,  79.13,  84.14,  89.88,  95.70, 101.87, 108.39, 115.20, 122.38, 131.14, 139.73, 148.26, 156.68, 165.11, 173.46, 181.82, 190.33, 198.98, 207.80, 216.80, 226.00, 235.41, 245.05, 254.96, 265.16, 275.69, 286.59, 298.10, 310.31, 323.31, 337.27, 352.40, 369.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2018.00,2001.71,1987.12,1974.89,1964.76,1956.21,1948.99,1947.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.67,  91.12,  90.01,  91.20,  94.56,  99.47, 104.45, 110.02, 115.54, 121.58, 128.08, 135.00, 141.99, 150.46, 158.82, 167.17, 175.46, 183.81, 192.12, 200.61, 209.27, 218.11, 227.15, 236.40, 245.88, 255.63, 265.67, 276.04, 286.94, 298.45, 310.65, 323.66, 337.62, 352.75, 369.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.30,1995.69,1979.15,1965.31,1954.06,1943.78,1934.64,1929.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.62, 105.74, 103.55, 103.85, 105.71, 109.24, 113.68, 118.34, 123.47, 128.72, 134.46, 140.70, 147.41, 154.21, 161.09, 169.37, 177.60, 185.86, 194.11, 202.45, 210.96, 219.65, 228.54, 237.64, 246.97, 256.57, 266.46, 276.83, 287.73, 299.24, 311.44, 324.45, 338.41, 353.54, 370.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2010.03,1992.16,1975.34,1959.33,1944.04,1932.59,1921.02,1911.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.25, 120.20, 116.99, 116.42, 117.54, 119.55, 123.18, 127.02, 131.57, 136.34, 141.58, 147.06, 153.09, 159.61, 166.27, 173.03, 179.84, 188.05, 196.24, 204.51, 212.82, 221.37, 230.11, 239.07, 248.26, 257.72, 267.61, 277.98, 288.88, 300.39, 312.59, 325.60, 339.56, 354.69, 371.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.81,1989.66,1972.51,1956.08,1940.18,1924.86,1909.33,1896.27,1889.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.81, 139.93, 134.37, 130.21, 128.83, 129.24, 130.49, 132.78, 136.11, 139.77, 144.18, 148.97, 154.13, 159.41, 165.26, 171.64, 178.20, 184.87, 191.63, 198.45, 206.66, 214.91, 223.32, 231.93, 240.76, 249.82, 259.27, 269.16, 279.53, 290.44, 301.95, 314.15, 327.15, 341.12, 356.24, 372.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.05,1988.54,1970.97,1954.04,1937.58,1921.31,1904.63,1887.30,1869.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.71, 153.19, 147.81, 143.15, 141.02, 140.77, 141.44, 142.85, 145.42, 148.29, 152.13, 156.46, 161.32, 166.42, 171.53, 177.24, 183.52, 190.00, 196.63, 203.37, 210.20, 217.09, 225.41, 233.88, 242.58, 251.64, 261.10, 270.99, 281.36, 292.26, 303.77, 315.97, 328.98, 342.94, 358.07, 374.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.05,1988.14,1970.10,1952.62,1935.55,1918.79,1901.26,1882.99,1864.29,1844.83,1824.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.61, 184.35, 173.61, 166.05, 160.06, 155.75, 152.96, 152.10, 152.22, 153.13, 154.76, 157.16, 160.15, 164.15, 168.58, 173.45, 178.47, 183.46, 189.08, 195.29, 201.72, 208.34, 215.09, 221.96, 228.91, 235.96, 244.66, 253.72, 263.18, 273.06, 283.43, 294.34, 305.85, 318.05, 331.06, 345.02, 360.15, 376.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.77,1988.44,1969.88,1951.79,1934.03,1916.50,1898.49,1879.72,1860.23,1840.12,1819.47,1797.95,1775.82,1753.30,1730.62,1707.80,1684.83,1661.70,1638.41,1614.95,1591.33,1567.53,1543.55,1519.41,1495.12,1470.70,1446.16,1421.54,1396.92,1372.43,1348.26,1325.09,1303.02,1281.99,1261.76,1242.39,1223.74,1205.45,1187.62,1170.21,1153.43,1137.67,1122.99,1109.22,1096.49,1084.70,1073.83,1063.59,1054.08,1044.80,1035.80,1027.09,1018.85,1011.13,1003.94, 997.21, 991.12, 985.34, 979.81, 974.47, 969.26, 964.22, 959.48, 954.93, 950.52, 946.58, 943.03, 939.72, 936.62, 933.57, 930.81, 928.34, 926.03, 924.23, 923.19, 922.82, 923.48, 925.68, 930.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.45, 443.08, 422.12, 401.98, 381.90, 362.44, 343.48, 324.95, 306.80, 288.98, 271.45, 254.18, 237.15, 220.92, 206.63, 194.89, 185.19, 178.19, 171.97, 168.00, 164.60, 163.20, 162.81, 163.26, 164.46, 166.22, 168.46, 171.91, 175.91, 180.50, 185.36, 190.28, 195.23, 200.78, 206.96, 213.38, 220.01, 226.82, 233.75, 240.78, 248.26, 256.22, 265.68, 275.56, 285.93, 296.84, 308.35, 320.55, 333.56, 347.52, 362.65, 379.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.54,1989.77,1970.65,1951.91,1933.37,1914.94,1896.29,1876.89,1856.87,1836.26,1815.07,1793.36,1771.21,1748.76,1726.14,1703.37,1680.44,1657.33,1634.04,1610.57,1586.91,1563.04,1538.98,1514.72,1490.27,1465.66,1440.91,1416.05,1391.16,1366.42,1342.05,1318.13,1294.71,1272.38,1251.20,1231.05,1211.67,1193.13,1175.25,1157.89,1140.92,1124.60,1109.32,1095.11,1081.82,1069.57,1058.24,1047.81,1038.01,1028.93,1020.10,1011.51,1003.29, 995.59, 988.28, 981.49, 975.17, 969.36, 963.66, 958.25, 953.01, 947.93, 943.14, 938.52, 934.03, 929.96, 926.22, 922.69, 919.35, 916.04, 912.99, 910.19, 907.50, 905.27, 903.72, 902.75, 902.66, 903.93, 907.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.37, 434.59, 414.05, 394.44, 375.57, 357.31, 339.56, 322.24, 305.30, 288.68, 272.36, 256.30, 241.48, 228.17, 215.77, 205.29, 196.52, 189.18, 183.56, 179.50, 175.94, 174.04, 173.19, 173.21, 174.01, 175.28, 177.09, 179.73, 183.42, 187.59, 192.25, 197.10, 201.96, 206.87, 212.40, 218.56, 225.01, 231.70, 238.57, 245.58, 253.09, 261.04, 269.41, 278.33, 288.70, 299.61, 311.12, 323.32, 336.33, 350.29, 365.42, 382.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2015.90,1995.95,1976.87,1958.36,1939.90,1920.68,1902.34,1882.97,1862.91,1842.27,1821.09,1799.45,1777.43,1754.73,1731.63,1708.35,1684.90,1661.27,1637.43,1613.39,1589.12,1564.63,1539.90,1514.95,1489.76,1464.37,1438.80,1413.09,1387.33,1361.84,1336.88,1312.57,1288.91,1265.89,1243.44,1222.19,1202.02,1182.82,1164.31,1146.59,1129.57,1113.14,1097.35,1082.61,1068.94,1056.18,1044.43,1033.60,1023.65,1014.29,1005.64, 997.25, 989.10, 981.41, 974.12, 967.22, 960.76, 954.86, 949.11, 943.57, 938.22, 933.02, 927.98, 923.29, 918.72, 914.55, 910.61, 906.86, 903.29, 899.72, 896.38, 893.25, 890.18, 887.52, 885.46, 883.88, 883.05, 883.38, 885.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.69, 428.87, 409.28, 390.63, 372.72, 355.41, 338.62, 322.26, 306.27, 290.62, 275.25, 261.41, 248.50, 236.04, 225.01, 215.36, 207.26, 199.92, 194.82, 190.33, 186.98, 184.63, 183.35, 182.97, 183.40, 184.32, 185.88, 187.80, 190.98, 194.75, 199.14, 203.85, 208.66, 213.53, 218.42, 223.95, 230.14, 236.64, 243.41, 250.40, 257.88, 265.84, 274.23, 283.15, 292.59, 302.72, 314.23, 326.43, 339.44, 353.40, 368.53, 385.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2023.13,2003.68,1985.06,1966.29,1948.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.24,1333.21,1308.13,1283.93,1260.53,1237.84,1215.75,1194.45,1174.27,1155.09,1136.79,1119.25,1102.54,1086.59,1071.43,1057.29,1044.21,1032.02,1020.81,1010.49,1001.02, 992.13, 983.91, 975.94, 968.29, 961.04, 954.06, 947.55, 941.48, 935.70, 930.01, 924.58, 919.29, 914.13, 909.28, 904.49, 900.07, 895.96, 892.00, 888.19, 884.36, 880.72, 877.26, 873.82, 870.73, 868.15, 865.97, 864.40, 863.80, 865.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.66, 425.62, 406.82, 388.95, 371.82, 355.30, 339.29, 323.71, 308.51, 294.02, 280.52, 267.53, 255.64, 244.21, 234.09, 225.28, 217.01, 210.43, 205.40, 200.87, 197.71, 194.95, 193.29, 192.55, 192.62, 193.21, 194.54, 196.18, 198.57, 202.06, 206.06, 210.58, 215.33, 220.13, 225.00, 229.91, 235.47, 241.72, 248.31, 255.24, 262.70, 270.66, 279.03, 287.95, 297.41, 307.54, 318.33, 330.00, 343.01, 356.97, 372.10, 388.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2032.26,2012.83,1995.61,1979.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.51,1305.33,1280.34,1256.34,1233.16,1210.68,1188.80,1167.60,1147.38,1128.19,1110.07,1092.94,1076.62,1061.17,1046.69,1033.22,1020.77,1009.18, 998.53, 988.74, 979.76, 971.32, 963.53, 956.00, 948.79, 941.84, 935.25, 929.05, 923.23, 917.49, 911.94, 906.55, 901.28, 896.13, 891.31, 886.56, 882.22, 878.03, 873.88, 869.88, 865.85, 862.06, 858.24, 854.71, 851.63, 848.84, 846.53, 844.99, 845.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.90, 424.52, 406.37, 389.16, 372.69, 356.82, 341.47, 326.54, 312.31, 298.67, 286.19, 274.24, 262.89, 252.40, 243.16, 234.43, 226.65, 220.71, 215.36, 211.15, 207.96, 205.02, 203.01, 201.92, 201.68, 201.96, 203.08, 204.60, 206.41, 209.41, 213.03, 217.31, 221.93, 226.69, 231.53, 236.42, 241.36, 246.98, 253.33, 260.14, 267.54, 275.50, 283.84, 292.77, 302.21, 312.34, 323.15, 334.82, 347.41, 361.22, 376.35, 392.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2043.16,2025.68,2009.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.55,1278.57,1253.75,1229.87,1206.76,1184.29,1162.39,1141.05,1120.93,1101.91,1084.07,1067.39,1051.72,1036.84,1023.11,1010.33, 998.54, 987.55, 977.47, 968.20, 959.70, 951.72, 944.35, 937.21, 930.33, 923.67, 917.45, 911.49, 905.74, 900.05, 894.58, 889.23, 883.98, 878.99, 874.02, 869.39, 864.94, 860.51, 856.17, 851.75, 847.58, 843.32, 839.36, 835.77, 832.37, 829.32, 826.84, 825.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.38, 424.56, 406.97, 390.31, 374.40, 359.10, 344.30, 329.94, 316.73, 304.12, 292.19, 281.09, 270.28, 260.70, 251.58, 243.38, 236.17, 230.39, 225.10, 221.17, 217.65, 214.84, 212.50, 211.10, 210.56, 210.55, 211.47, 212.91, 214.56, 216.79, 220.14, 224.05, 228.50, 233.23, 238.01, 242.87, 247.80, 252.82, 258.54, 265.16, 272.44, 280.35, 288.68, 297.61, 307.03, 317.15, 327.95, 339.62, 352.23, 366.04, 381.17, 397.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
