99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.47, 310.86, 294.32, 280.48, 269.23, 258.95, 249.81, 245.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.59,1298.42,1295.09,1292.56,1290.60,1289.10,1288.03,1287.43,1287.15,1287.61,1288.91,1290.45,1292.23,1294.38,1297.16,1300.44,1304.14,1308.05,1312.38,1316.97,1322.03,1327.19,1332.65,1338.25,1344.30,1350.94,1358.26,1367.18,1376.90,1387.46,1398.76,1411.11,1424.73,1439.83,1456.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.20, 307.33, 290.51, 274.50, 259.21, 247.76, 236.19, 226.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.64,1283.80,1281.55,1279.91,1278.72,1277.87,1277.39,1277.31,1277.48,1278.28,1279.81,1281.53,1283.52,1286.07,1289.25,1292.82,1296.69,1300.84,1305.34,1309.99,1314.90,1320.09,1325.38,1331.09,1337.37,1344.27,1352.52,1361.72,1371.47,1382.02,1393.51,1406.00,1419.63,1434.76,1451.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.05, 304.90, 287.75, 271.32, 255.41, 240.03, 224.50, 211.45, 204.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.95,1270.92,1269.34,1268.11,1267.34,1266.89,1266.70,1266.79,1267.21,1267.85,1268.98,1270.72,1272.62,1275.06,1278.07,1281.53,1285.36,1289.36,1293.73,1298.31,1303.07,1308.00,1313.01,1318.43,1324.37,1330.90,1338.53,1347.09,1356.29,1366.23,1376.92,1388.41,1400.96,1414.74,1429.87,1446.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.55, 304.04, 286.47, 269.54, 253.08, 236.81, 219.87, 202.47, 184.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.32,1255.63,1255.17,1254.89,1254.93,1255.19,1255.61,1256.26,1257.18,1258.26,1259.72,1261.66,1263.94,1266.77,1270.19,1273.93,1277.93,1282.16,1286.71,1291.35,1296.19,1301.11,1306.25,1311.89,1318.09,1325.16,1333.10,1341.84,1351.18,1361.12,1371.88,1383.52,1396.08,1409.89,1425.02,1441.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.62, 303.71, 285.67, 268.19, 251.12, 234.36, 216.84, 198.49, 179.53, 160.00, 139.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.32,1240.03,1240.47,1240.88,1241.38,1241.95,1242.74,1243.66,1244.67,1245.84,1247.24,1248.75,1250.52,1252.77,1255.54,1258.83,1262.51,1266.51,1270.64,1275.09,1279.70,1284.45,1289.32,1294.39,1299.89,1305.79,1312.35,1319.73,1328.00,1336.74,1346.14,1356.24,1366.99,1378.67,1391.26,1405.07,1420.20,1436.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.36, 304.03, 285.46, 267.38, 249.61, 232.08, 214.08, 195.30, 175.82, 155.62, 134.71, 113.12,  90.99,  68.47,  45.79,  22.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  24.54,  48.82,  72.77,  96.34, 119.52, 142.30, 164.70, 186.73, 208.41, 229.77, 250.79, 271.49, 291.88, 311.92, 331.63, 351.01, 370.04, 388.76, 407.15, 425.15, 441.91, 458.37, 474.54, 490.44, 506.08, 521.56, 536.40, 550.76, 565.05, 579.34, 593.53, 607.63, 621.15, 634.77, 648.38, 661.63, 674.76, 688.05, 701.54, 714.79, 728.33, 742.13, 755.83, 769.93, 784.42, 799.40, 814.71, 830.76, 847.64, 865.55, 884.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.28,1214.75,1210.91,1208.53,1207.30,1206.87,1207.23,1207.90,1208.98,1210.63,1212.67,1215.16,1217.88,1220.27,1222.37,1224.02,1225.40,1226.71,1228.03,1229.35,1230.80,1232.33,1233.89,1235.55,1237.41,1239.34,1241.54,1244.19,1247.34,1251.02,1254.98,1259.14,1263.49,1268.11,1272.79,1277.61,1282.63,1288.06,1293.85,1300.05,1306.92,1314.63,1322.95,1331.85,1341.26,1351.38,1362.18,1373.85,1386.51,1400.32,1415.45,1432.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.67, 310.13, 291.52, 273.54, 255.30, 236.99, 219.20, 200.38, 180.80, 160.50, 139.54, 118.00,  95.99,  73.54,  50.92,  32.43,  23.11,  23.29,  23.47,  23.67,  23.86,  24.07,  24.26,  24.44,  24.61,  24.75,  24.86,  24.90,  34.97,  54.50,  78.02, 101.20, 124.03, 146.48, 168.47, 190.04, 211.22, 232.03, 252.46, 272.49, 292.13, 311.40, 330.29, 348.79, 366.93, 384.70, 402.12, 419.21, 435.98, 452.45, 468.64, 484.55, 499.69, 514.31, 528.80, 543.10, 557.29, 571.36, 584.82, 598.35, 611.84, 625.35, 638.42, 651.44, 664.54, 677.75, 690.70, 703.91, 717.34, 730.63, 744.26, 758.21, 772.59, 787.18, 802.37, 818.20, 834.78, 852.49, 871.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.29,1192.99,1190.09,1188.46,1187.83,1187.91,1188.70,1189.75,1191.16,1193.11,1195.40,1198.13,1201.10,1203.92,1206.62,1208.97,1211.09,1213.13,1215.14,1217.10,1219.16,1221.23,1223.30,1225.43,1227.71,1230.14,1232.80,1235.93,1239.51,1243.44,1247.65,1251.93,1256.49,1261.17,1265.95,1270.95,1276.33,1282.05,1288.14,1294.62,1301.81,1309.74,1318.07,1327.00,1336.44,1346.56,1357.43,1369.10,1381.83,1395.76,1410.89,1427.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.77, 317.58, 298.80, 280.42, 262.81, 244.18, 226.27, 207.21, 187.38, 166.91, 145.87, 124.23, 102.20,  83.60,  65.35,  52.44,  46.74,  47.12,  47.52,  47.93,  48.36,  48.79,  49.22,  49.63,  50.00,  50.32,  50.57,  50.66,  57.00,  70.27,  88.89, 107.39, 129.50, 151.38, 173.02, 194.39, 215.38, 235.96, 256.12, 275.82, 295.04, 313.81, 332.14, 350.04, 367.53, 384.62, 401.32, 417.66, 433.65, 449.32, 464.69, 479.76, 494.57, 509.16, 523.60, 537.70, 551.17, 564.68, 578.12, 591.55, 604.51, 617.39, 630.30, 643.29, 655.97, 668.62, 681.54, 694.63, 707.55, 720.76, 734.25, 748.09, 762.07, 776.54, 791.51, 807.05, 823.43, 840.87, 859.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.52,1172.45,1170.48,1169.59,1169.57,1170.16,1171.38,1172.81,1174.55,1176.78,1179.34,1182.30,1185.51,1188.68,1191.85,1194.75,1197.47,1200.11,1202.71,1205.23,1207.82,1210.39,1213.01,1215.74,1218.54,1221.37,1224.41,1227.89,1231.85,1236.04,1240.39,1244.88,1249.60,1254.33,1259.35,1264.70,1270.37,1276.39,1282.75,1289.51,1296.93,1304.89,1313.25,1322.18,1331.69,1341.82,1352.75,1364.54,1377.27,1391.23,1406.36,1422.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.06, 325.74, 307.97, 289.79, 272.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.17, 105.75, 123.10, 140.49, 158.15, 178.88, 199.54, 220.10, 240.47, 260.39, 279.81, 298.74, 317.19, 335.17, 352.65, 369.67, 386.24, 402.39, 418.15, 433.54, 448.58, 463.29, 477.70, 491.82, 505.72, 519.46, 533.05, 546.51, 559.92, 572.85, 585.65, 598.46, 611.31, 623.81, 636.25, 648.77, 661.39, 673.78, 686.41, 699.25, 712.42, 725.49, 738.99, 752.82, 767.13, 781.72, 797.07, 813.27, 830.58, 849.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.70,1152.86,1151.83,1151.68,1152.26,1153.36,1155.02,1156.82,1158.89,1161.42,1164.24,1167.44,1170.87,1174.35,1177.91,1181.26,1184.46,1187.61,1190.76,1193.93,1197.04,1200.08,1203.18,1206.36,1209.62,1212.87,1216.35,1220.24,1224.43,1228.85,1233.30,1237.99,1242.76,1247.80,1253.15,1258.80,1264.75,1271.03,1277.68,1284.63,1292.11,1300.07,1308.50,1317.43,1327.01,1337.26,1348.19,1360.15,1372.99,1386.95,1402.08,1418.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.17, 336.32, 319.38, 303.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.81, 141.09, 157.05, 173.27, 189.94, 207.07, 226.62, 246.20, 265.56, 284.59, 303.08, 321.04, 338.53, 355.66, 372.34, 388.52, 404.24, 419.53, 434.43, 448.95, 463.13, 476.99, 490.55, 503.87, 517.02, 530.02, 542.88, 555.68, 568.47, 581.25, 593.65, 605.96, 618.31, 630.72, 642.77, 654.92, 667.23, 679.82, 692.23, 704.99, 717.99, 731.33, 744.78, 758.78, 773.32, 788.53, 804.44, 821.37, 839.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.66,1134.06,1133.96,1134.55,1135.74,1137.35,1139.44,1141.62,1144.02,1146.84,1149.92,1153.35,1157.01,1160.79,1164.70,1168.51,1172.24,1175.88,1179.51,1183.15,1186.72,1190.29,1193.91,1197.54,1201.16,1204.75,1208.55,1212.78,1217.20,1221.74,1226.40,1231.23,1236.30,1241.68,1247.31,1253.24,1259.45,1266.02,1272.80,1279.81,1287.36,1295.32,1303.82,1312.87,1322.45,1332.87,1343.90,1355.97,1368.98,1382.94,1398.07,1414.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.66, 349.46, 333.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.84, 176.18, 190.82, 205.95, 221.71, 238.05, 254.90, 273.07, 291.05, 308.68, 325.97, 342.78, 359.15, 375.26, 391.13, 406.50, 421.41, 435.89, 449.97, 463.70, 477.09, 490.18, 503.01, 515.67, 528.16, 540.51, 552.79, 565.05, 577.30, 589.56, 601.84, 613.72, 625.67, 637.68, 649.80, 661.68, 673.86, 686.20, 698.80, 711.42, 724.44, 737.84, 751.70, 765.96, 780.79, 796.49, 813.31, 831.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.28,1115.91,1116.75,1118.08,1119.88,1121.99,1124.52,1127.07,1129.80,1132.92,1136.26,1139.93,1143.99,1148.29,1152.50,1156.63,1160.73,1164.87,1169.00,1173.04,1177.00,1180.96,1184.96,1189.00,1192.99,1196.97,1201.15,1205.58,1210.21,1214.83,1219.74,1224.87,1230.27,1235.91,1241.82,1248.00,1254.50,1261.19,1267.98,1275.06,1282.68,1290.76,1299.26,1308.48,1318.17,1328.69,1339.90,1352.10,1365.11,1379.07,1394.20,1410.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.14, 364.06, 352.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.50, 198.90, 211.33, 224.83, 239.00, 253.94, 269.51, 285.31, 300.95, 316.96, 332.82, 348.47, 363.94, 379.09, 394.08, 408.96, 423.54, 437.66, 451.37, 464.71, 477.69, 490.36, 502.77, 514.99, 527.04, 538.95, 550.78, 562.58, 574.37, 586.17, 597.99, 609.85, 621.76, 633.39, 645.09, 656.90, 668.92, 680.88, 693.16, 705.73, 718.61, 731.73, 745.21, 759.25, 773.98, 789.28, 805.68, 823.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.46,1098.32,1100.10,1102.17,1104.58,1107.20,1110.16,1113.09,1116.15,1119.55,1123.35,1127.48,1131.84,1136.42,1140.98,1145.51,1150.00,1154.47,1158.97,1163.38,1167.77,1172.19,1176.58,1180.92,1185.20,1189.46,1193.95,1198.59,1203.31,1208.30,1213.49,1218.93,1224.60,1230.51,1236.66,1243.12,1249.73,1256.43,1263.23,1270.50,1278.12,1286.37,1294.98,1304.30,1314.16,1324.84,1336.35,1348.55,1361.56,1375.52,1390.65,1407.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.94, 382.14, 374.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.54, 329.39, 343.29, 356.95, 370.72, 384.53, 398.38, 412.20, 426.01, 439.82, 453.19, 466.18, 478.80, 491.09, 503.12, 514.96, 526.62, 538.13, 549.56, 560.96, 572.35, 583.74, 595.15, 606.60, 618.10, 629.66, 641.23, 652.67, 664.37, 676.28, 688.42, 700.70, 713.21, 726.12, 739.48, 753.13, 767.44, 782.55, 798.71, 816.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.12,1081.22,1083.93,1086.75,1089.76,1092.89,1096.28,1099.65,1103.16,1106.96,1111.16,1115.71,1120.56,1125.38,1130.18,1135.00,1139.88,1144.77,1149.58,1154.30,1159.00,1163.72,1168.47,1173.13,1177.76,1182.37,1187.02,1191.85,1196.92,1202.18,1207.67,1213.37,1219.29,1225.43,1231.86,1238.42,1245.07,1251.81,1258.67,1266.11,1273.84,1282.19,1290.97,1300.46,1310.68,1321.63,1333.18,1345.42,1358.47,1372.48,1387.65,1404.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.16, 401.13, 396.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.81, 356.58, 368.72, 380.89, 392.77, 404.78, 417.09, 429.70, 442.41, 455.23, 467.89, 480.19, 492.15, 503.83, 515.32, 526.62, 537.78, 548.85, 559.89, 570.91, 581.93, 592.97, 604.04, 615.17, 626.36, 637.63, 649.02, 660.58, 672.21, 683.98, 696.05, 708.45, 720.97, 733.92, 747.39, 761.47, 776.21, 791.69, 808.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.25,1064.56,1068.20,1071.88,1075.45,1079.19,1082.90,1086.69,1090.75,1095.13,1099.80,1104.64,1109.75,1114.88,1120.02,1125.15,1130.31,1135.49,1140.60,1145.68,1150.77,1155.83,1160.82,1165.72,1170.60,1175.48,1180.40,1185.56,1190.88,1196.43,1202.16,1208.10,1214.26,1220.66,1227.21,1233.82,1240.51,1247.31,1254.29,1261.84,1269.74,1278.25,1287.40,1297.28,1307.77,1318.81,1330.45,1342.78,1355.92,1370.01,1385.27,1402.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
