99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.96, 984.42, 973.99, 965.64, 962.04, 961.41, 963.18, 968.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.69, 979.15, 971.36, 964.87, 959.24, 954.67, 950.81, 947.29, 944.40, 943.06, 943.07, 943.56, 944.53, 945.74, 947.45, 949.68, 952.27, 955.54, 959.35, 963.62, 968.64, 973.99, 979.80, 985.85, 992.05, 998.58,1005.59,1012.91,1020.79,1029.12,1038.34,1048.66,1060.33,1074.42,1090.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.62, 973.75, 962.84, 953.70, 948.40, 946.97, 947.76, 951.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.24, 966.59, 959.20, 953.05, 948.08, 943.98, 940.29, 937.21, 934.78, 933.73, 933.96, 934.63, 935.76, 937.10, 938.70, 940.82, 943.58, 946.79, 950.84, 955.36, 960.18, 965.71, 971.46, 977.32, 983.49, 990.08, 996.94,1004.29,1012.00,1020.50,1029.97,1040.59,1053.41,1067.85,1084.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.16, 963.17, 951.92, 942.28, 935.21, 932.33, 932.16, 934.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.37, 953.16, 946.60, 941.20, 936.71, 932.78, 929.68, 927.11, 925.14, 924.41, 924.85, 925.71, 926.99, 928.45, 930.16, 932.16, 935.14, 938.62, 942.55, 947.21, 952.20, 957.67, 963.23, 969.06, 975.29, 981.73, 988.61, 995.79,1003.69,1012.43,1022.20,1034.02,1047.17,1061.89,1078.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.51, 953.46, 941.08, 931.09, 922.85, 917.48, 916.31, 917.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.77, 939.65, 933.98, 929.00, 924.84, 921.58, 919.05, 917.00, 915.49, 915.08, 915.74, 916.78, 918.22, 919.81, 921.62, 923.94, 926.86, 930.59, 934.77, 939.22, 944.44, 949.73, 955.25, 961.15, 967.22, 973.69, 980.40, 987.76, 995.90,1004.94,1015.95,1028.06,1041.46,1056.26,1072.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.21, 944.54, 931.09, 919.95, 910.99, 903.82, 900.18, 900.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.16, 925.72, 920.50, 916.35, 912.96, 910.36, 908.41, 906.88, 905.84, 905.75, 906.63, 907.85, 909.45, 911.17, 913.25, 915.94, 919.14, 922.75, 927.06, 931.73, 936.76, 942.01, 947.60, 953.34, 959.44, 965.73, 972.63, 980.23, 988.66, 998.98,1010.24,1022.44,1035.84,1050.80,1067.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.74, 936.45, 921.86, 909.63, 899.50, 890.95, 883.73, 882.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.36, 911.08, 906.95, 903.70, 901.07, 899.13, 897.77, 896.75, 896.18, 896.43, 897.52, 898.93, 900.68, 902.52, 905.03, 908.08, 911.52, 915.37, 919.49, 924.34, 929.28, 934.59, 940.03, 945.79, 951.72, 958.21, 965.34, 973.24, 982.96, 993.35,1004.62,1016.97,1030.56,1045.52,1062.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.04, 930.43, 913.89, 900.05, 888.80, 878.52, 869.38, 864.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.38, 896.44, 893.39, 891.04, 889.18, 887.90, 887.12, 886.62, 886.51, 887.10, 888.41, 890.00, 891.90, 894.15, 897.03, 900.36, 904.05, 908.05, 912.38, 917.03, 922.09, 927.25, 932.71, 938.31, 944.42, 951.14, 958.58, 967.61, 977.34, 987.89, 999.34,1011.69,1025.31,1040.44,1057.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.77, 926.90, 910.08, 894.07, 878.78, 867.33, 855.76, 846.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.43, 881.82, 879.85, 878.39, 877.29, 876.68, 876.48, 876.50, 876.85, 877.78, 879.30, 881.08, 883.20, 885.94, 889.17, 892.74, 896.68, 900.83, 905.35, 910.06, 914.96, 920.15, 925.44, 931.22, 937.57, 944.59, 952.95, 962.15, 972.05, 982.61, 994.10,1006.61,1020.23,1035.36,1051.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.62, 924.47, 907.32, 890.89, 874.98, 859.60, 844.07, 831.02, 824.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.46, 868.72, 867.36, 866.41, 865.82, 865.47, 865.50, 865.88, 866.40, 867.21, 868.47, 870.21, 872.29, 874.83, 877.94, 881.45, 885.28, 889.36, 893.72, 898.37, 903.13, 908.06, 913.08, 918.55, 924.57, 931.22, 938.97, 947.67, 956.87, 966.81, 977.53, 989.01,1001.57,1015.35,1030.48,1047.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.12, 923.61, 906.04, 889.11, 872.65, 856.38, 839.44, 822.04, 804.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.83, 853.43, 853.19, 853.19, 853.41, 853.76, 854.42, 855.35, 856.37, 857.63, 859.21, 861.16, 863.62, 866.64, 870.10, 873.85, 877.92, 882.16, 886.71, 891.41, 896.25, 901.18, 906.38, 912.09, 918.41, 925.59, 933.69, 942.43, 951.79, 961.73, 972.48, 984.13, 996.68,1010.49,1025.62,1042.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.19, 923.28, 905.24, 887.76, 870.69, 853.93, 836.41, 818.06, 799.10, 779.57, 759.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.09, 837.18, 837.97, 838.67, 839.40, 840.25, 841.22, 842.23, 843.47, 844.93, 846.43, 848.12, 850.02, 852.45, 855.31, 858.70, 862.43, 866.43, 870.63, 875.08, 879.77, 884.52, 889.39, 894.52, 900.09, 906.11, 912.78, 920.31, 928.60, 937.34, 946.75, 956.84, 967.60, 979.27, 991.86,1005.67,1020.80,1037.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.93, 923.60, 905.03, 886.95, 869.18, 851.65, 833.65, 814.87, 795.39, 775.19, 754.28, 732.69, 710.56, 688.04, 665.37, 642.54, 619.57, 596.44, 573.15, 549.69, 526.07, 502.27, 478.29, 454.15, 429.86, 405.44, 380.90, 356.28, 331.63, 307.10, 282.82, 258.87, 235.30, 212.12, 189.34, 166.94, 144.91, 123.22, 101.87,  80.85,  60.14,  39.76,  19.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.30,  32.52,  48.72,  64.93,  81.15,  97.40, 113.68, 130.02, 145.74, 161.09, 176.61, 192.36, 208.26, 224.25, 239.79, 255.62, 271.81, 288.41, 305.48, 322.66, 340.30, 358.81, 378.43, 399.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.27, 803.77, 800.86, 799.48, 799.06, 799.44, 800.52, 801.96, 803.81, 805.88, 808.34, 811.01, 814.12, 816.83, 819.14, 821.18, 822.91, 824.50, 826.05, 827.65, 829.28, 830.90, 832.69, 834.64, 836.60, 838.71, 841.04, 843.87, 847.21, 850.94, 854.90, 859.14, 863.49, 868.12, 872.85, 877.67, 882.76, 888.26, 894.17, 900.48, 907.50, 915.23, 923.56, 932.46, 941.86, 951.99, 962.78, 974.45, 987.12,1000.93,1016.06,1032.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.94, 929.18, 910.06, 891.31, 872.77, 854.34, 835.69, 816.29, 796.27, 775.66, 754.47, 732.76, 710.61, 688.16, 665.55, 642.77, 619.84, 596.73, 573.45, 549.98, 526.31, 502.45, 478.38, 454.12, 429.68, 405.06, 380.31, 355.46, 330.56, 305.83, 281.46, 257.54, 234.11, 211.19, 188.74, 166.75, 145.18, 124.00, 103.18,  82.76,  62.73,  43.09,  26.71,  18.51,  18.13,  17.77,  17.42,  17.09,  16.77,  16.47,  16.18,  15.91,  15.65,  15.45,  15.31,  21.47,  33.69,  48.74,  63.79,  78.85,  93.93, 109.05, 124.21, 139.45, 154.76, 170.17, 185.64, 200.59, 215.77, 231.22, 246.98, 263.08, 279.13, 295.41, 312.26, 329.79, 348.16, 367.63, 388.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.28, 782.02, 780.04, 779.40, 779.59, 780.48, 782.00, 783.81, 785.99, 788.35, 791.07, 793.98, 797.34, 800.48, 803.39, 806.13, 808.59, 810.92, 813.16, 815.40, 817.64, 819.81, 822.10, 824.52, 827.08, 829.63, 832.48, 835.70, 839.38, 843.36, 847.56, 851.92, 856.48, 861.23, 866.01, 871.08, 876.54, 882.37, 888.58, 895.20, 902.42, 910.35, 918.68, 927.60, 937.04, 947.17, 958.03, 969.71, 982.44, 996.37,1011.50,1028.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.31, 935.35, 916.27, 897.76, 879.30, 860.09, 841.75, 822.37, 802.31, 781.68, 760.50, 738.85, 716.83, 694.44, 671.88, 649.17, 626.30, 603.27, 580.07, 556.70, 533.15, 509.41, 485.49, 461.38, 437.09, 412.63, 387.55, 361.84, 336.08, 310.59, 285.63, 261.32, 237.66, 214.64, 192.20, 170.29, 148.86, 127.87, 107.29,  87.13,  69.69,  53.25,  41.00,  36.41,  35.62,  34.86,  34.13,  33.43,  32.77,  32.14,  31.55,  30.99,  30.46,  30.04,  29.74,  31.98,  41.52,  53.10,  65.31,  79.45,  93.61, 107.81, 122.05, 136.35, 150.73, 165.21, 179.86, 194.73, 209.83, 225.19, 240.40, 255.72, 271.43, 287.60, 304.32, 321.69, 339.60, 358.40, 378.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.51, 761.47, 760.43, 760.53, 761.33, 762.73, 764.68, 766.87, 769.38, 772.03, 775.01, 778.15, 781.75, 785.24, 788.63, 791.91, 794.97, 797.90, 800.73, 803.53, 806.33, 809.19, 812.03, 814.91, 817.91, 820.87, 824.09, 827.76, 831.76, 835.95, 840.38, 844.88, 849.61, 854.40, 859.47, 864.91, 870.69, 876.82, 883.33, 890.12, 897.53, 905.49, 913.86, 922.79, 932.30, 942.42, 953.35, 965.15, 977.88, 991.84,1006.97,1023.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
