99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.04,1493.17,1482.26,1473.12,1467.83,1466.39,1467.19,1471.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.47, 494.07, 488.90, 485.08, 482.28, 480.41, 479.26, 478.55, 478.19, 478.83, 480.11, 481.81, 483.57, 486.06, 489.23, 493.20, 497.57, 502.23, 507.43, 512.80, 518.24, 524.05, 529.96, 536.43, 543.39, 551.12, 559.25, 568.07, 577.34, 587.30, 597.98, 609.53, 622.38, 636.82, 653.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.58,1482.59,1471.34,1461.71,1454.63,1451.75,1451.58,1454.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.94, 479.48, 475.39, 472.47, 470.43, 469.22, 468.64, 468.45, 468.55, 469.50, 471.00, 472.89, 475.08, 477.97, 481.44, 485.36, 489.86, 494.63, 499.78, 504.98, 510.54, 516.17, 522.34, 528.97, 536.33, 544.05, 552.40, 561.13, 570.48, 580.45, 591.16, 602.99, 616.13, 630.85, 647.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.93,1472.88,1460.50,1450.52,1442.27,1436.90,1435.74,1437.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.00, 464.88, 461.87, 459.84, 458.56, 458.01, 458.02, 458.34, 458.91, 460.17, 461.89, 463.96, 466.74, 470.14, 473.85, 477.94, 482.30, 487.33, 492.24, 497.57, 502.94, 508.83, 515.16, 522.19, 529.53, 537.48, 545.74, 554.56, 563.91, 573.90, 584.91, 597.02, 610.43, 625.39, 642.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.63,1463.97,1450.51,1439.38,1430.41,1423.24,1419.61,1419.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.03, 450.25, 448.32, 447.19, 446.68, 446.79, 447.38, 448.22, 449.25, 450.85, 452.95, 455.47, 458.65, 462.34, 466.44, 470.67, 475.26, 479.97, 485.09, 490.23, 495.86, 501.91, 508.64, 515.65, 523.22, 531.07, 539.42, 548.25, 557.63, 567.94, 579.21, 591.56, 605.18, 620.31, 636.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.16,1455.87,1441.28,1429.06,1418.93,1410.37,1403.16,1402.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.06, 435.62, 434.77, 434.54, 434.79, 435.57, 436.74, 438.10, 439.59, 441.52, 444.00, 447.12, 450.81, 454.76, 459.02, 463.52, 468.25, 473.06, 477.99, 483.39, 489.19, 495.63, 502.34, 509.58, 517.06, 525.00, 533.35, 542.20, 551.92, 562.48, 573.96, 586.52, 600.25, 615.38, 631.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.46,1449.85,1433.32,1419.47,1408.23,1397.95,1388.80,1384.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.08, 420.98, 421.21, 421.88, 422.90, 424.34, 426.09, 428.00, 430.12, 432.58, 435.51, 439.03, 443.02, 447.35, 451.75, 456.48, 461.28, 466.19, 471.37, 476.94, 483.13, 489.57, 496.50, 503.65, 511.22, 519.16, 527.54, 536.74, 546.68, 557.44, 569.03, 581.58, 595.35, 610.48, 627.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.19,1446.32,1429.50,1413.49,1398.20,1386.75,1375.18,1365.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.13, 406.36, 407.66, 409.23, 411.01, 413.11, 415.45, 417.98, 420.66, 423.63, 427.16, 431.20, 435.43, 439.93, 444.61, 449.47, 454.37, 459.58, 465.14, 471.10, 477.28, 483.94, 490.78, 498.01, 505.59, 513.55, 522.29, 531.70, 541.74, 552.50, 564.13, 576.69, 590.50, 605.62, 622.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.97,1443.82,1426.67,1410.25,1394.34,1379.02,1363.49,1350.44,1343.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.05, 389.41, 391.89, 394.23, 396.71, 399.42, 402.31, 405.36, 408.51, 411.73, 415.14, 419.08, 423.41, 428.03, 432.66, 437.57, 442.50, 447.77, 453.35, 459.31, 465.44, 471.85, 478.42, 485.35, 492.58, 500.18, 508.51, 517.36, 526.76, 536.85, 547.60, 559.28, 572.12, 586.08, 601.21, 617.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.21,1442.70,1425.13,1408.21,1391.75,1375.47,1358.79,1341.47,1323.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.55, 374.40, 377.72, 381.13, 384.57, 388.12, 391.73, 395.41, 399.12, 402.83, 406.84, 411.28, 415.85, 420.63, 425.54, 430.58, 435.93, 441.56, 447.54, 453.67, 460.04, 466.52, 473.17, 480.11, 487.37, 495.25, 503.58, 512.46, 521.87, 531.99, 543.04, 554.87, 567.88, 581.84, 596.97, 613.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.21,1442.30,1424.26,1406.78,1389.71,1372.95,1355.43,1337.15,1318.45,1298.99,1278.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.27, 349.86, 355.22, 360.28, 364.66, 368.96, 373.25, 377.53, 381.81, 386.08, 390.30, 394.44, 398.83, 403.56, 408.51, 413.42, 418.60, 424.04, 429.75, 435.78, 441.93, 448.29, 454.73, 461.31, 468.11, 475.07, 482.43, 490.35, 498.68, 507.61, 517.30, 527.59, 539.03, 551.23, 564.24, 578.20, 593.33, 609.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.93,1442.60,1424.04,1405.96,1388.19,1370.66,1352.66,1333.88,1314.40,1294.28,1273.63,1252.12,1229.98,1207.47,1184.79,1161.96,1138.99,1115.86,1092.57,1069.12,1045.49,1021.69, 997.71, 973.58, 949.29, 924.86, 900.33, 875.71, 851.08, 826.59, 802.42, 778.65, 755.83, 734.10, 713.44, 693.54, 674.52, 656.23, 638.34, 620.91, 603.88, 587.22, 571.03, 555.40, 540.40, 525.99, 512.21, 499.00, 486.32, 474.02, 462.18, 450.89, 440.11, 429.78, 419.86, 410.14, 400.53, 391.19, 382.04, 373.08, 364.30, 355.77, 346.91, 338.26, 329.96, 322.01, 314.12, 306.34, 299.09, 291.92, 285.08, 278.92, 272.84, 267.75, 263.44, 259.78, 257.73, 257.86, 261.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.85, 257.86, 257.73, 259.78, 263.44, 267.75, 272.84, 278.92, 285.08, 291.92, 299.09, 306.34, 314.05, 321.39, 328.40, 335.09, 341.41, 346.90, 352.20, 357.31, 362.33, 367.26, 372.11, 376.88, 381.57, 386.27, 391.16, 396.10, 401.20, 406.54, 412.11, 417.92, 424.02, 430.21, 436.58, 443.01, 449.55, 456.28, 463.13, 470.13, 477.54, 485.50, 494.11, 503.21, 513.29, 523.96, 535.47, 547.68, 560.68, 574.64, 589.77, 606.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.70,1443.93,1424.82,1406.07,1387.53,1369.10,1350.45,1331.05,1311.03,1290.42,1269.23,1247.52,1225.37,1202.92,1180.30,1157.53,1134.60,1111.49,1088.21,1064.74,1041.07,1017.20, 993.14, 968.88, 944.43, 919.82, 895.07, 870.22, 845.32, 820.59, 796.21, 772.30, 748.87, 725.95, 704.00, 683.16, 663.36, 644.28, 626.03, 608.62, 591.63, 575.05, 558.87, 543.16, 528.01, 513.47, 499.53, 486.19, 473.42, 461.16, 449.25, 437.79, 426.87, 416.43, 406.37, 396.64, 387.08, 377.60, 368.27, 359.12, 350.14, 341.33, 332.74, 323.81, 315.06, 306.64, 298.59, 290.63, 282.81, 275.25, 268.14, 261.11, 254.56, 248.78, 243.97, 239.70, 236.92, 236.11, 238.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.87, 236.11, 236.92, 239.70, 243.97, 248.78, 254.56, 261.11, 268.14, 275.25, 282.81, 290.63, 298.56, 306.37, 314.06, 321.54, 328.60, 334.82, 340.77, 346.57, 352.20, 357.71, 363.09, 368.32, 373.39, 378.45, 383.59, 388.90, 394.41, 400.13, 406.06, 412.25, 418.50, 424.91, 431.35, 437.88, 444.55, 451.34, 458.23, 465.24, 472.97, 481.09, 490.11, 499.58, 509.95, 520.85, 532.36, 544.56, 557.57, 571.53, 586.66, 603.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.06,1450.11,1431.03,1412.52,1394.06,1374.85,1356.51,1337.13,1317.07,1296.44,1275.26,1253.61,1231.59,1208.95,1185.85,1162.57,1139.12,1115.49,1091.65,1067.61,1043.34,1018.85, 994.12, 969.17, 943.98, 918.59, 893.02, 867.31, 841.55, 816.06, 791.10, 766.79, 743.13, 720.11, 697.66, 675.76, 654.83, 634.93, 616.00, 597.74, 580.36, 563.84, 547.80, 532.16, 516.98, 502.36, 488.34, 474.89, 462.03, 449.70, 437.87, 426.37, 415.29, 404.73, 394.58, 384.72, 375.17, 365.77, 356.31, 346.99, 337.83, 328.81, 319.95, 311.29, 302.27, 293.41, 284.84, 276.52, 268.26, 260.48, 252.72, 245.23, 238.33, 231.41, 225.99, 220.84, 217.31, 215.56, 217.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.09, 215.56, 217.31, 220.84, 225.99, 231.41, 238.33, 245.23, 252.72, 260.48, 268.26, 276.52, 284.82, 293.18, 301.44, 309.40, 316.52, 323.37, 329.93, 336.29, 342.45, 348.43, 354.24, 359.88, 365.47, 370.99, 376.52, 382.23, 388.11, 394.17, 400.46, 406.80, 413.27, 419.74, 426.27, 432.92, 439.66, 446.47, 453.52, 460.83, 468.97, 477.47, 486.78, 496.59, 506.96, 517.87, 529.38, 541.58, 554.59, 568.55, 583.68, 600.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.30,1457.85,1439.22,1420.46,1402.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.91, 787.89, 762.80, 738.61, 715.21, 692.51, 670.43, 648.89, 627.84, 607.89, 588.90, 570.93, 553.70, 537.38, 521.87, 506.84, 492.25, 478.20, 464.72, 451.78, 439.41, 427.53, 416.14, 405.05, 394.35, 384.10, 374.17, 364.50, 355.12, 345.77, 336.32, 326.99, 317.80, 308.73, 299.81, 291.06, 281.93, 272.93, 264.12, 255.49, 246.90, 238.75, 230.99, 223.22, 215.83, 209.09, 203.14, 198.66, 195.98, 196.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.27, 195.98, 198.66, 203.14, 209.09, 215.83, 223.22, 230.99, 238.75, 246.90, 255.49, 264.12, 272.92, 281.72, 290.33, 298.14, 305.70, 312.97, 320.02, 326.84, 333.46, 339.87, 346.07, 352.19, 358.20, 364.09, 369.99, 376.05, 382.26, 388.67, 395.11, 401.65, 408.16, 414.72, 421.37, 428.08, 435.00, 442.13, 449.52, 457.21, 465.64, 474.48, 483.94, 493.82, 504.19, 515.10, 526.61, 538.81, 551.82, 565.78, 580.91, 597.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
