99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.58,1670.91,1657.45,1646.32,1637.35,1630.18,1626.55,1626.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.64, 400.32, 389.68, 380.30, 371.91, 364.54, 358.16, 352.99, 348.84, 345.44, 342.79, 340.27, 338.45, 337.34, 336.95, 337.30, 338.41, 339.96, 341.98, 344.27, 346.84, 349.48, 352.51, 355.65, 359.32, 363.33, 368.21, 374.35, 381.08, 389.39, 398.76, 409.32, 421.29, 434.98, 450.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.10,1662.81,1648.23,1636.00,1625.87,1617.32,1610.10,1609.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.04, 390.05, 379.63, 370.51, 362.41, 355.10, 348.82, 343.68, 339.66, 336.34, 333.70, 331.35, 329.68, 328.70, 328.42, 328.84, 330.01, 331.60, 333.47, 335.61, 338.02, 340.61, 343.49, 346.65, 350.11, 354.18, 359.45, 365.66, 373.12, 381.50, 390.93, 401.55, 413.58, 427.34, 443.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.41,1656.80,1640.26,1626.41,1615.17,1604.89,1595.75,1590.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.86, 379.44, 369.34, 360.45, 352.61, 345.59, 339.44, 334.36, 330.35, 327.24, 324.59, 322.42, 320.91, 320.06, 319.88, 320.38, 321.61, 323.24, 325.13, 327.12, 329.36, 331.94, 334.61, 337.75, 341.18, 345.41, 350.99, 357.69, 365.22, 373.67, 383.16, 393.84, 405.94, 419.87, 435.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.14,1653.27,1636.45,1620.43,1605.15,1593.70,1582.12,1572.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.08, 368.30, 358.77, 350.19, 342.56, 335.91, 329.99, 325.01, 321.03, 318.05, 315.48, 313.50, 312.14, 311.42, 311.34, 311.92, 313.21, 314.88, 316.79, 318.78, 320.85, 323.29, 325.97, 328.90, 332.39, 337.01, 343.03, 349.80, 357.39, 365.90, 375.44, 386.20, 398.47, 412.42, 428.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.91,1650.77,1633.62,1617.19,1601.28,1585.96,1570.43,1557.38,1550.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.01, 366.89, 356.86, 347.85, 339.77, 332.41, 326.03, 320.49, 315.64, 311.72, 308.74, 306.39, 304.59, 303.39, 302.79, 302.81, 303.47, 304.82, 306.53, 308.46, 310.45, 312.51, 314.74, 317.41, 320.30, 323.95, 329.05, 335.14, 341.97, 349.62, 358.19, 367.80, 378.73, 391.02, 405.11, 420.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.16,1649.65,1632.08,1615.15,1598.69,1582.41,1565.73,1548.41,1530.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.55, 354.49, 345.26, 336.82, 329.15, 322.22, 316.12, 310.92, 306.27, 302.44, 299.49, 297.34, 295.71, 294.66, 294.18, 294.30, 295.05, 296.45, 298.19, 300.14, 302.14, 304.21, 306.42, 308.87, 311.83, 315.86, 321.15, 327.31, 334.20, 341.91, 350.55, 360.33, 371.28, 383.75, 397.83, 413.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.16,1649.25,1631.21,1613.73,1596.65,1579.90,1562.37,1544.09,1525.40,1505.93,1485.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.33, 360.60, 351.15, 342.13, 333.62, 325.77, 318.52, 312.04, 306.24, 301.25, 296.95, 293.20, 290.29, 288.34, 286.88, 285.97, 285.61, 285.83, 286.64, 288.10, 289.87, 291.83, 293.84, 295.92, 298.15, 300.57, 303.69, 307.90, 313.32, 319.54, 326.49, 334.27, 343.08, 352.89, 364.00, 376.75, 390.83, 406.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.88,1649.55,1630.98,1612.90,1595.14,1577.61,1559.60,1540.82,1521.34,1501.23,1480.57,1459.06,1436.92,1414.41,1391.73,1368.91,1345.94,1322.81,1299.52,1276.06,1252.43,1228.63,1204.66,1180.52,1156.23,1131.81,1107.27,1082.65,1058.02,1033.54,1009.40, 986.54, 964.51, 943.56, 923.58, 904.46, 885.83, 867.54, 849.70, 832.29, 816.10, 801.03, 787.12, 774.26, 762.43, 751.52, 741.20, 731.34, 721.83, 712.56, 703.57, 695.00, 687.15, 680.13, 673.76, 667.99, 662.65, 657.93, 653.44, 649.27, 645.47, 641.86, 638.67, 635.90, 633.37, 631.26, 629.74, 629.04, 628.79, 628.85, 629.28, 630.12, 631.43, 633.39, 636.09, 639.88, 644.92, 651.79, 660.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.45, 472.78, 459.71, 447.82, 436.86, 426.62, 416.76, 407.31, 398.27, 389.59, 383.29, 376.89, 370.25, 362.91, 354.77, 346.36, 337.96, 329.85, 322.09, 314.75, 307.99, 301.88, 296.43, 291.64, 287.62, 284.04, 281.17, 279.41, 278.11, 277.33, 277.08, 277.39, 278.28, 279.78, 281.59, 283.56, 285.57, 287.67, 289.90, 292.38, 295.61, 300.01, 305.55, 311.82, 318.85, 326.80, 335.63, 345.61, 357.00, 369.82, 383.90, 399.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.65,1650.88,1631.76,1613.02,1594.48,1576.04,1557.40,1537.99,1517.98,1497.36,1476.18,1454.46,1432.32,1409.87,1387.25,1364.48,1341.54,1318.44,1295.15,1271.68,1248.01,1224.15,1200.08,1175.82,1151.38,1126.77,1102.02,1077.16,1052.26,1027.53,1003.16, 979.24, 955.84, 933.84, 912.69, 892.62, 873.50, 855.19, 837.34, 819.98, 803.01, 787.27, 772.68, 759.25, 746.87, 735.51, 725.06, 715.19, 705.76, 696.70, 687.86, 679.33, 671.35, 664.21, 657.68, 651.82, 646.44, 641.73, 637.23, 633.05, 629.22, 625.57, 622.33, 619.49, 616.88, 614.64, 612.93, 612.01, 611.52, 611.32, 611.45, 611.97, 612.90, 614.42, 616.62, 619.80, 624.10, 630.04, 638.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.46, 454.94, 442.01, 430.27, 419.43, 409.33, 399.81, 390.62, 381.78, 373.28, 366.17, 360.15, 353.93, 347.30, 340.09, 332.61, 325.08, 317.72, 310.64, 303.89, 297.58, 291.84, 286.71, 282.14, 278.25, 274.97, 272.15, 270.56, 269.41, 268.76, 268.61, 269.00, 269.95, 271.51, 273.33, 275.31, 277.33, 279.45, 281.70, 284.24, 287.65, 292.18, 297.84, 304.18, 311.38, 319.35, 328.35, 338.61, 350.07, 362.67, 376.74, 392.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.01,1657.05,1637.97,1619.47,1601.01,1581.79,1563.45,1544.07,1524.02,1503.38,1482.20,1460.56,1438.53,1415.71,1392.60,1369.33,1345.88,1322.24,1298.41,1274.36,1250.10,1225.61,1200.88,1175.92,1150.74,1125.35,1099.78,1074.07,1048.31,1022.82, 997.86, 973.54, 949.89, 926.86, 904.58, 883.64, 863.51, 844.38, 826.14, 808.66, 791.66, 775.22, 760.02, 745.97, 733.07, 721.22, 710.38, 700.42, 691.02, 682.05, 673.40, 665.01, 657.01, 649.71, 643.12, 637.04, 631.54, 626.68, 622.19, 617.99, 614.14, 610.46, 607.16, 604.26, 601.57, 599.22, 597.32, 596.18, 595.46, 595.00, 594.84, 595.03, 595.58, 596.67, 598.36, 600.93, 604.49, 609.50, 616.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.99, 438.66, 425.88, 414.28, 403.59, 393.61, 384.22, 375.33, 366.72, 358.42, 350.39, 344.68, 338.80, 332.72, 326.34, 319.55, 312.76, 306.00, 299.50, 293.26, 287.37, 281.95, 277.07, 272.75, 269.00, 265.94, 263.24, 261.81, 260.79, 260.25, 260.21, 260.67, 261.68, 263.27, 265.12, 267.10, 269.13, 271.25, 273.56, 276.16, 279.75, 284.47, 290.20, 296.71, 303.93, 312.07, 321.35, 331.68, 342.93, 355.34, 369.18, 384.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.24,1664.79,1646.17,1627.40,1609.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.17, 994.14, 969.06, 944.86, 921.46, 898.76, 876.68, 855.59, 835.73, 816.58, 798.36, 781.07, 764.61, 748.68, 734.10, 720.65, 708.34, 697.06, 686.76, 677.32, 668.40, 659.88, 651.67, 643.75, 636.35, 629.67, 623.46, 617.88, 612.74, 608.15, 603.84, 599.98, 596.26, 592.92, 589.96, 587.19, 584.75, 582.66, 581.32, 580.36, 579.64, 579.19, 579.04, 579.22, 579.88, 581.06, 583.02, 585.84, 589.91, 595.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.70, 423.54, 410.96, 399.51, 388.95, 379.12, 369.85, 361.08, 352.73, 344.63, 336.79, 330.26, 324.76, 319.07, 313.24, 307.07, 300.83, 294.62, 288.60, 282.83, 277.34, 272.23, 267.59, 263.50, 259.89, 256.90, 254.45, 253.16, 252.26, 251.83, 251.87, 252.41, 253.46, 255.09, 256.96, 258.94, 260.98, 263.11, 265.47, 268.20, 271.92, 276.83, 282.73, 289.27, 296.65, 305.07, 314.42, 324.54, 335.60, 347.79, 361.38, 376.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.37,1673.93,1656.72,1640.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.40, 966.22, 941.23, 917.23, 894.05, 871.57, 849.69, 828.52, 808.51, 789.65, 771.56, 754.51, 738.45, 723.26, 709.36, 696.58, 684.91, 674.22, 664.47, 655.56, 647.13, 639.07, 631.30, 623.91, 617.09, 610.83, 605.07, 599.83, 595.04, 590.57, 586.56, 582.82, 579.44, 576.41, 573.56, 571.03, 568.79, 567.24, 566.04, 565.06, 564.31, 563.84, 563.64, 563.86, 564.54, 565.90, 567.97, 571.10, 575.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.33, 409.36, 396.95, 385.69, 375.29, 365.59, 356.48, 347.82, 339.58, 331.71, 324.06, 316.62, 311.44, 306.07, 300.67, 295.17, 289.38, 283.68, 278.05, 272.68, 267.54, 262.70, 258.28, 254.35, 250.92, 248.01, 245.78, 244.62, 243.84, 243.49, 243.61, 244.21, 245.31, 246.96, 248.84, 250.83, 252.86, 255.04, 257.45, 260.30, 264.21, 269.36, 275.28, 281.99, 289.65, 298.15, 307.28, 317.20, 328.04, 339.99, 353.32, 368.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.27,1686.79,1670.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.22, 939.23, 914.42, 890.54, 867.42, 844.96, 823.05, 801.95, 781.85, 763.05, 745.53, 728.88, 713.28, 698.92, 685.78, 673.70, 662.68, 652.60, 643.41, 635.02, 627.08, 619.47, 612.17, 605.27, 598.95, 593.07, 587.77, 582.76, 578.19, 573.88, 570.00, 566.58, 563.49, 560.57, 557.95, 555.58, 553.81, 552.38, 551.13, 550.10, 549.29, 548.72, 548.51, 548.67, 549.43, 550.76, 552.96, 556.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.68, 395.92, 383.70, 372.61, 362.40, 352.85, 343.87, 335.37, 327.25, 319.48, 312.03, 304.77, 298.77, 293.78, 288.70, 283.62, 278.31, 272.99, 267.75, 262.70, 257.90, 253.35, 249.14, 245.36, 242.09, 239.26, 237.25, 236.20, 235.51, 235.25, 235.43, 236.08, 237.22, 238.90, 240.78, 242.77, 244.80, 247.03, 249.49, 252.47, 256.57, 261.91, 268.00, 274.99, 282.72, 291.00, 299.95, 309.65, 320.24, 331.93, 344.92, 359.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.47,1701.24,1689.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.78, 939.64, 913.78, 888.93, 864.88, 841.51, 818.72, 796.48, 775.22, 755.50, 737.01, 719.93, 704.15, 689.18, 675.69, 663.33, 651.97, 641.60, 632.12, 623.49, 615.61, 608.14, 600.97, 594.11, 587.68, 581.77, 576.30, 571.21, 566.46, 562.00, 557.96, 554.26, 551.12, 548.12, 545.41, 542.93, 540.94, 539.28, 537.77, 536.44, 535.31, 534.36, 533.71, 533.37, 533.51, 534.11, 535.37, 537.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.65, 383.06, 371.05, 360.15, 350.10, 340.75, 331.93, 323.56, 315.59, 307.94, 300.58, 293.51, 286.60, 281.91, 277.12, 272.39, 267.63, 262.65, 257.79, 253.02, 248.50, 244.20, 240.18, 236.55, 233.38, 230.67, 228.85, 227.90, 227.29, 227.11, 227.34, 228.04, 229.21, 230.90, 232.78, 234.75, 236.82, 239.09, 241.60, 244.76, 249.10, 254.63, 261.00, 268.06, 275.58, 283.67, 292.39, 301.85, 312.18, 323.52, 336.17, 350.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
