99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.41, 792.87, 782.45, 774.09, 770.50, 769.86, 771.63, 776.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.91,1029.00,1020.85,1014.14,1008.33,1003.26, 999.06, 995.50, 992.21, 990.68, 990.55, 990.90, 991.75, 992.94, 994.56, 996.63, 999.21,1002.23,1005.93,1010.05,1014.98,1020.33,1026.05,1031.95,1038.14,1044.68,1051.69,1059.01,1066.89,1075.21,1084.23,1094.33,1105.79,1119.87,1136.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.07, 782.20, 771.29, 762.15, 756.86, 755.42, 756.22, 760.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.56,1016.44,1009.05,1002.54, 997.17, 992.67, 988.88, 985.47, 982.59, 981.35, 981.44, 981.97, 982.98, 984.30, 985.81, 987.76, 990.42, 993.39, 997.36,1001.70,1006.52,1011.97,1017.56,1023.42,1029.58,1036.18,1043.03,1050.38,1058.10,1066.40,1075.64,1086.04,1098.87,1113.31,1129.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.61, 771.62, 760.37, 750.74, 743.66, 740.78, 740.61, 743.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.08,1003.48, 996.44, 990.70, 985.98, 981.87, 978.27, 975.37, 972.95, 972.02, 972.33, 973.05, 974.21, 975.66, 977.27, 979.10, 981.82, 985.20, 988.99, 993.55, 998.49,1003.77,1009.33,1015.16,1021.39,1027.83,1034.71,1041.89,1049.58,1058.10,1067.65,1079.48,1092.62,1107.34,1123.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.96, 761.92, 749.53, 739.55, 731.30, 725.93, 724.77, 726.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.68, 989.96, 983.82, 978.84, 974.34, 970.66, 967.64, 965.26, 963.30, 962.70, 963.22, 964.12, 965.43, 967.01, 968.73, 970.79, 973.46, 977.11, 981.11, 985.56, 990.61, 995.82,1001.35,1007.24,1013.32,1019.79,1026.50,1033.66,1041.56,1050.39,1061.40,1073.52,1086.79,1101.51,1118.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.66, 753.00, 739.54, 728.41, 719.44, 712.27, 708.64, 708.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.07, 976.43, 970.82, 966.19, 962.46, 959.44, 957.00, 955.14, 953.65, 953.37, 954.11, 955.19, 956.66, 958.37, 960.19, 962.63, 965.72, 969.18, 973.40, 977.98, 982.85, 988.10, 993.70, 999.43,1005.53,1011.83,1018.52,1025.90,1034.12,1044.43,1055.57,1067.69,1081.09,1096.01,1112.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.19, 744.90, 730.31, 718.09, 707.96, 699.40, 692.19, 691.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.80, 961.99, 957.26, 953.54, 950.57, 948.22, 946.36, 945.01, 943.99, 944.04, 945.00, 946.27, 947.89, 949.73, 951.87, 954.68, 958.04, 961.72, 965.83, 970.50, 975.38, 980.69, 986.13, 991.89, 997.82,1004.10,1011.01,1018.69,1028.29,1038.60,1049.87,1062.18,1075.59,1090.55,1107.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.50, 738.88, 722.35, 708.50, 697.26, 686.98, 677.84, 673.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.82, 947.35, 943.71, 940.88, 938.67, 936.99, 935.71, 934.88, 934.32, 934.72, 935.89, 937.34, 939.12, 941.09, 943.72, 946.94, 950.49, 954.39, 958.62, 963.13, 968.19, 973.35, 978.81, 984.41, 990.31, 996.81,1004.03,1012.86,1022.59,1033.10,1044.37,1056.72,1070.34,1085.43,1102.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.97, 735.10, 718.28, 702.27, 687.23, 675.78, 664.21, 654.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.86, 932.73, 930.16, 928.23, 926.79, 925.76, 925.07, 924.76, 924.66, 925.39, 926.78, 928.42, 930.40, 932.78, 935.77, 939.26, 943.02, 947.17, 951.50, 956.15, 961.06, 966.25, 971.54, 977.11, 983.24, 990.05, 998.20,1007.36,1017.08,1027.64,1039.12,1051.60,1065.22,1080.35,1096.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.44, 732.29, 715.14, 698.72, 682.81, 667.80, 652.52, 639.47, 632.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.49, 920.15, 918.27, 916.73, 915.66, 914.96, 914.59, 914.47, 914.66, 915.02, 916.09, 917.69, 919.51, 921.77, 924.63, 928.03, 931.71, 935.70, 939.97, 944.47, 949.23, 954.16, 959.17, 964.44, 970.24, 976.67, 984.22, 992.70,1001.90,1011.84,1022.52,1034.00,1046.56,1060.34,1075.47,1092.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.74, 731.17, 713.60, 696.67, 680.21, 663.94, 647.26, 630.24, 612.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.86, 904.86, 904.10, 903.50, 903.25, 903.26, 903.51, 903.94, 904.63, 905.44, 906.83, 908.64, 910.82, 913.48, 916.70, 920.37, 924.27, 928.50, 932.87, 937.51, 942.35, 947.27, 952.27, 957.76, 963.86, 970.84, 978.71, 987.45, 996.78,1006.72,1017.47,1029.12,1041.67,1055.48,1070.61,1087.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.07, 723.40, 712.73, 695.25, 678.18, 661.42, 643.90, 625.62, 606.92, 587.77, 567.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.56, 889.93, 890.01, 890.11, 890.31, 890.57, 891.06, 891.73, 892.56, 893.52, 894.69, 895.93, 897.63, 899.66, 902.25, 905.38, 909.00, 912.86, 916.97, 921.33, 925.86, 930.61, 935.48, 940.41, 945.76, 951.56, 958.03, 965.34, 973.59, 982.33, 991.74,1001.83,1012.59,1024.26,1036.85,1050.66,1065.79,1082.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.90, 705.36, 707.97, 694.43, 676.66, 659.13, 641.13, 622.35, 602.87, 582.75, 562.10, 540.90, 519.01, 496.50, 473.82, 451.00, 428.02, 404.90, 381.61, 358.15, 334.52, 310.72, 286.75, 262.61, 241.60, 221.47, 201.43, 184.18, 169.21, 159.64, 152.37, 145.82, 141.34, 137.43, 133.98, 130.91, 128.17, 130.03, 133.18, 138.04, 148.57, 158.75, 169.05, 181.96, 194.32, 206.76, 219.58, 232.97, 247.18, 262.25, 276.83, 290.97, 304.76, 317.83, 330.69, 343.34, 355.86, 368.32, 380.70, 392.75, 404.75, 416.83, 428.93, 441.07, 453.29, 465.67, 478.26, 491.06, 504.16, 517.53, 531.19, 540.51, 550.35, 561.08, 572.55, 584.92, 598.24, 612.73, 629.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.70, 873.83, 868.61, 864.99, 862.70, 861.41, 860.87, 860.87, 861.50, 862.69, 864.39, 866.47, 868.86, 870.91, 872.61, 873.92, 874.94, 875.94, 876.96, 877.96, 879.13, 880.40, 881.78, 883.23, 884.86, 886.52, 888.52, 891.07, 894.05, 897.53, 901.41, 905.48, 909.83, 914.27, 918.95, 923.77, 928.65, 933.93, 939.63, 945.73, 952.53, 960.22, 968.55, 977.45, 986.85, 996.98,1007.77,1019.45,1032.10,1045.91,1061.04,1077.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.19, 686.79, 689.89, 693.52, 676.00, 657.57, 638.92, 619.52, 599.50, 578.89, 557.70, 535.99, 513.84, 491.39, 468.77, 446.00, 423.07, 399.96, 376.68, 353.20, 329.54, 305.67, 281.61, 257.35, 232.90, 208.29, 186.98, 166.61, 149.32, 136.57, 128.65, 122.25, 118.17, 114.65, 111.58, 108.88, 106.48, 108.67, 112.16, 119.91, 130.67, 141.17, 154.56, 167.40, 180.30, 193.57, 207.39, 223.09, 238.27, 252.99, 267.32, 281.12, 294.42, 307.47, 320.29, 332.92, 345.41, 357.78, 369.81, 381.78, 393.80, 405.82, 417.87, 429.97, 442.17, 454.47, 466.97, 479.74, 492.74, 506.03, 514.84, 524.15, 534.26, 545.01, 556.53, 568.80, 581.97, 596.51, 612.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.71, 852.08, 847.79, 844.92, 843.23, 842.45, 842.34, 842.71, 843.68, 845.16, 847.12, 849.44, 852.08, 854.55, 856.86, 858.87, 860.63, 862.36, 864.07, 865.72, 867.48, 869.30, 871.19, 873.11, 875.16, 877.26, 879.69, 882.64, 886.07, 889.94, 894.00, 898.27, 902.73, 907.33, 912.11, 916.97, 922.21, 927.83, 933.83, 940.23, 947.41, 955.34, 963.67, 972.60, 982.03, 992.16,1003.02,1014.69,1027.42,1041.32,1056.45,1073.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.96, 667.67, 671.21, 675.53, 681.14, 663.32, 644.98, 625.60, 605.54, 584.38, 562.51, 540.20, 517.53, 494.59, 471.48, 448.21, 424.76, 401.12, 377.29, 353.24, 328.98, 304.49, 279.76, 254.80, 229.62, 204.23, 178.66, 152.95, 131.40, 114.35, 105.34,  98.82,  95.24,  92.20,  89.59,  87.31,  85.30,  87.86,  91.74, 102.99, 113.92, 127.85, 141.23, 154.65, 168.43, 184.88, 200.77, 216.16, 231.13, 245.54, 259.42, 272.92, 286.06, 298.98, 311.71, 324.28, 336.50, 348.53, 360.48, 372.47, 384.44, 396.42, 408.43, 420.51, 432.67, 444.89, 457.37, 470.03, 482.95, 491.34, 500.19, 509.77, 519.91, 530.71, 542.12, 554.24, 567.45, 581.96, 598.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.94, 831.54, 828.18, 826.05, 824.97, 824.70, 825.02, 825.77, 827.07, 828.84, 831.06, 833.62, 836.49, 839.32, 842.09, 844.66, 847.01, 849.33, 851.64, 853.85, 856.14, 858.46, 860.83, 863.23, 865.72, 868.35, 871.29, 874.60, 878.36, 882.47, 886.72, 891.22, 895.76, 900.49, 905.36, 910.58, 916.15, 922.07, 928.36, 935.11, 942.53, 950.48, 958.85, 967.78, 977.28, 987.41, 998.34,1010.10,1022.83,1036.79,1051.92,1068.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
