99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.89,1636.60,1622.02,1609.79,1599.66,1591.11,1583.89,1582.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.74, 712.28, 706.22, 701.17, 696.64, 692.74, 689.36, 686.47, 684.02, 682.93, 683.23, 683.89, 684.92, 686.25, 687.80, 689.57, 691.46, 693.97, 697.26, 701.53, 706.16, 711.13, 716.43, 722.10, 727.91, 734.13, 740.64, 747.57, 756.09, 765.48, 776.14, 787.96, 801.11, 815.83, 832.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.20,1630.59,1614.05,1600.20,1588.96,1578.68,1569.54,1564.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.17, 698.63, 693.09, 688.55, 684.75, 681.51, 678.71, 676.34, 674.36, 673.61, 674.12, 674.97, 676.15, 677.61, 679.26, 681.11, 683.25, 686.20, 689.84, 693.96, 698.72, 703.66, 709.02, 714.50, 720.35, 726.44, 732.91, 740.67, 749.20, 758.88, 769.89, 782.00, 795.17, 809.89, 826.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.93,1627.06,1610.24,1594.22,1578.94,1567.48,1555.91,1546.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.22, 684.01, 679.55, 675.90, 672.86, 670.29, 668.07, 666.21, 664.70, 664.28, 665.01, 666.04, 667.38, 668.97, 670.73, 672.68, 675.28, 678.61, 682.54, 686.80, 691.37, 696.45, 701.63, 707.15, 712.87, 718.92, 726.00, 733.78, 742.60, 752.92, 763.95, 776.06, 789.46, 804.43, 821.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.70,1624.56,1607.41,1590.98,1575.07,1559.75,1544.22,1531.17,1524.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.05, 673.50, 669.54, 666.11, 663.33, 661.04, 659.11, 657.46, 656.12, 655.06, 654.98, 655.92, 657.13, 658.62, 660.34, 662.20, 664.47, 667.51, 671.19, 675.30, 679.70, 684.36, 689.26, 694.48, 699.87, 705.55, 712.02, 719.11, 727.18, 736.66, 746.98, 758.24, 770.60, 784.17, 799.13, 815.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.95,1623.44,1605.87,1588.94,1572.48,1556.20,1539.52,1522.20,1504.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.42, 658.21, 655.37, 652.89, 650.92, 649.34, 648.03, 646.93, 646.08, 645.48, 645.72, 646.87, 648.26, 649.89, 651.73, 653.79, 656.52, 659.93, 663.90, 668.15, 672.66, 677.38, 682.31, 687.39, 692.74, 698.65, 705.13, 712.52, 721.24, 730.96, 741.51, 752.95, 765.30, 778.93, 794.06, 810.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.95,1623.04,1605.00,1587.52,1570.44,1553.68,1536.16,1517.88,1499.19,1479.72,1459.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.80, 647.76, 645.56, 643.46, 641.59, 639.95, 638.73, 637.80, 637.08, 636.51, 636.14, 635.97, 636.53, 637.87, 639.43, 641.20, 643.18, 645.63, 648.79, 652.55, 656.70, 661.08, 665.69, 670.45, 675.39, 680.44, 685.83, 691.76, 698.53, 706.58, 715.78, 725.67, 736.22, 747.71, 760.26, 774.07, 789.20, 805.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.67,1623.34,1604.77,1586.69,1568.93,1551.40,1533.39,1514.61,1495.13,1475.02,1454.36,1432.85,1410.71,1388.20,1365.52,1342.70,1319.73,1296.60,1273.31,1249.85,1226.22,1202.42,1178.45,1154.31,1130.02,1105.60,1081.06,1056.44,1031.81,1007.33, 983.66, 961.38, 940.01, 919.50, 899.92, 880.99, 862.47, 844.35, 826.80, 810.97, 796.31, 782.57, 769.71, 757.63, 746.22, 735.43, 725.19, 715.38, 705.87, 696.63, 687.99, 680.21, 673.29, 667.27, 661.81, 656.83, 652.27, 648.29, 644.69, 641.37, 638.32, 635.57, 633.17, 631.13, 629.37, 628.12, 627.50, 628.01, 629.43, 631.24, 633.66, 636.60, 640.24, 644.68, 650.07, 656.69, 664.30, 673.06, 683.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.70, 672.67, 664.45, 656.88, 650.86, 646.09, 642.27, 639.34, 637.16, 635.64, 634.67, 634.25, 634.13, 633.72, 632.85, 631.75, 630.50, 629.29, 628.24, 627.35, 626.80, 626.47, 626.30, 626.23, 626.31, 626.55, 627.41, 628.94, 630.66, 632.57, 634.83, 637.73, 641.27, 645.31, 649.59, 654.08, 658.74, 663.56, 668.50, 673.53, 678.95, 685.16, 692.59, 701.28, 710.48, 720.42, 731.18, 742.85, 755.49, 769.30, 784.43, 801.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.44,1624.67,1605.55,1586.81,1568.27,1549.83,1531.19,1511.78,1491.77,1471.15,1449.97,1428.25,1406.11,1383.66,1361.04,1338.27,1315.33,1292.23,1268.94,1245.47,1221.80,1197.94,1173.87,1149.61,1125.17,1100.56,1075.81,1050.95,1026.05,1001.32, 976.95, 953.03, 930.11, 908.67, 888.18, 868.56, 849.83, 831.80, 814.15, 797.08, 781.68, 767.48, 754.22, 741.83, 730.23, 719.29, 708.96, 699.17, 689.80, 680.75, 672.02, 664.08, 657.01, 650.78, 645.39, 640.53, 636.05, 632.09, 628.48, 625.15, 622.07, 619.29, 616.83, 614.72, 612.88, 611.50, 610.68, 610.98, 612.16, 613.71, 615.83, 618.45, 621.71, 625.72, 630.60, 636.62, 643.69, 651.78, 661.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.88, 651.32, 643.64, 636.80, 631.40, 627.13, 623.75, 621.19, 619.34, 618.11, 617.40, 617.21, 617.34, 617.37, 617.09, 616.70, 616.18, 615.71, 615.35, 615.10, 615.15, 615.38, 615.71, 616.11, 616.61, 617.25, 618.39, 620.09, 621.96, 624.11, 626.76, 630.08, 633.95, 638.17, 642.57, 647.16, 651.85, 656.70, 661.63, 666.64, 672.35, 679.22, 687.30, 696.04, 705.44, 715.57, 726.41, 738.08, 750.81, 764.65, 779.78, 796.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.80,1630.84,1611.76,1593.26,1574.80,1555.58,1537.24,1517.86,1497.81,1477.17,1455.99,1434.35,1412.32,1389.50,1366.39,1343.12,1319.67,1296.03,1272.20,1248.15,1223.89,1199.40,1174.67,1149.71,1124.53,1099.14,1073.57,1047.86,1022.10, 996.61, 971.65, 947.33, 923.68, 900.65, 878.84, 858.48, 839.01, 820.32, 802.47, 785.27, 768.76, 753.90, 740.23, 727.51, 715.66, 704.59, 694.16, 684.32, 675.00, 666.08, 657.47, 649.43, 642.22, 635.85, 630.25, 625.35, 620.98, 617.04, 613.43, 610.09, 606.99, 604.17, 601.66, 599.49, 597.57, 596.08, 595.07, 595.16, 596.10, 597.39, 599.22, 601.50, 604.39, 607.97, 612.34, 617.75, 624.42, 631.77, 641.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.94, 631.31, 624.03, 617.93, 613.13, 609.37, 606.43, 604.25, 602.72, 601.79, 601.34, 601.39, 601.75, 602.13, 602.33, 602.48, 602.56, 602.68, 602.91, 603.23, 603.81, 604.54, 605.33, 606.16, 607.07, 608.07, 609.48, 611.34, 613.39, 615.89, 618.98, 622.65, 626.79, 631.14, 635.64, 640.27, 645.02, 649.87, 654.78, 660.05, 666.41, 673.93, 682.26, 691.18, 700.67, 710.80, 721.73, 733.43, 746.16, 760.12, 775.25, 791.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.03,1638.58,1619.96,1601.19,1583.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.61, 967.59, 942.50, 918.31, 894.91, 872.21, 850.47, 829.85, 810.56, 792.07, 774.30, 757.41, 741.58, 727.36, 714.30, 702.19, 690.93, 680.42, 670.54, 661.22, 652.38, 643.92, 635.83, 628.51, 622.01, 616.23, 611.16, 606.80, 602.89, 599.30, 595.94, 592.83, 589.98, 587.42, 585.19, 583.18, 581.61, 580.42, 580.29, 581.00, 582.03, 583.56, 585.52, 588.03, 591.17, 595.04, 599.84, 605.84, 612.81, 621.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.04, 612.19, 605.38, 600.02, 595.83, 592.58, 590.07, 588.26, 587.07, 586.42, 586.24, 586.52, 587.11, 587.80, 588.39, 588.99, 589.56, 590.19, 590.92, 591.73, 592.78, 593.95, 595.17, 596.39, 597.68, 599.04, 600.69, 602.69, 605.10, 607.96, 611.45, 615.45, 619.75, 624.21, 628.81, 633.46, 638.24, 643.06, 648.22, 654.11, 661.11, 669.07, 677.48, 686.41, 695.99, 706.15, 717.08, 729.01, 741.82, 755.79, 770.91, 787.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.16,1647.72,1630.51,1614.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.43, 939.26, 914.27, 890.26, 867.08, 844.60, 822.83, 802.31, 782.77, 764.48, 747.06, 730.45, 715.41, 701.93, 689.57, 678.12, 667.50, 657.58, 648.26, 639.46, 631.12, 623.11, 615.71, 609.12, 603.23, 597.97, 593.38, 589.48, 585.90, 582.54, 579.41, 576.54, 573.94, 571.64, 569.56, 567.89, 566.55, 566.21, 566.68, 567.45, 568.69, 570.32, 572.45, 575.16, 578.52, 582.71, 587.97, 594.58, 602.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.98, 593.38, 587.51, 582.90, 579.31, 576.57, 574.49, 573.06, 572.20, 571.84, 571.92, 572.44, 573.26, 574.22, 575.14, 576.13, 577.11, 578.17, 579.34, 580.58, 582.05, 583.63, 585.23, 586.82, 588.45, 590.14, 592.02, 594.33, 597.06, 600.34, 604.17, 608.42, 612.84, 617.38, 622.01, 626.72, 631.48, 636.55, 642.28, 648.81, 656.34, 664.30, 672.80, 681.76, 691.34, 701.72, 712.74, 724.79, 737.79, 751.75, 766.88, 783.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.06,1660.58,1644.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.85, 911.86, 887.05, 863.17, 840.05, 817.59, 795.68, 775.09, 755.64, 737.31, 720.36, 704.38, 690.25, 677.60, 665.99, 655.23, 645.27, 635.96, 627.20, 618.92, 611.06, 603.61, 596.92, 590.93, 585.52, 580.78, 576.70, 573.11, 569.76, 566.62, 563.72, 561.08, 558.72, 556.57, 554.81, 553.34, 552.78, 553.02, 553.52, 554.48, 555.77, 557.53, 559.80, 562.65, 566.24, 570.76, 576.44, 583.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.66, 575.24, 570.29, 566.43, 563.45, 561.21, 559.57, 558.51, 557.98, 557.92, 558.26, 559.01, 560.05, 561.27, 562.50, 563.82, 565.16, 566.59, 568.14, 569.76, 571.61, 573.56, 575.51, 577.44, 579.40, 581.40, 583.59, 586.25, 589.32, 592.98, 597.12, 601.52, 606.04, 610.66, 615.31, 620.03, 625.03, 630.67, 636.98, 644.04, 651.66, 659.65, 668.15, 677.34, 687.00, 697.51, 708.70, 720.82, 733.82, 747.78, 762.91, 779.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.26,1675.03,1663.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.08, 911.94, 886.08, 861.22, 837.18, 813.81, 791.02, 768.77, 747.85, 728.64, 710.80, 694.19, 679.27, 666.15, 654.37, 643.54, 633.50, 624.19, 615.48, 607.27, 599.51, 592.12, 585.39, 579.32, 573.82, 568.91, 564.61, 560.86, 557.51, 554.36, 551.44, 548.76, 546.35, 544.12, 542.26, 540.69, 539.91, 539.91, 540.16, 540.82, 541.78, 543.17, 545.01, 547.35, 550.33, 554.11, 558.85, 564.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.84, 557.65, 553.64, 550.52, 548.14, 546.42, 545.20, 544.53, 544.32, 544.55, 545.16, 546.15, 547.40, 548.87, 550.37, 551.99, 553.65, 555.41, 557.31, 559.27, 561.46, 563.74, 566.02, 568.31, 570.63, 572.94, 575.49, 578.44, 581.90, 585.88, 590.25, 594.75, 599.34, 603.99, 608.69, 613.65, 619.21, 625.43, 632.21, 639.39, 647.01, 655.23, 663.82, 673.12, 682.97, 693.53, 704.91, 717.07, 730.07, 744.04, 759.17, 775.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.91,1693.11,1685.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.32, 720.70, 701.80, 684.75, 669.03, 655.25, 643.18, 632.27, 622.22, 612.89, 604.21, 596.09, 588.42, 581.14, 574.36, 568.22, 562.63, 557.58, 553.15, 549.24, 545.72, 542.57, 539.62, 536.90, 534.44, 532.14, 530.19, 528.51, 527.53, 527.29, 527.28, 527.65, 528.28, 529.29, 530.70, 532.53, 534.90, 537.94, 541.74, 546.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.50, 540.54, 537.47, 535.09, 533.32, 532.10, 531.33, 531.03, 531.15, 531.67, 532.54, 533.77, 535.24, 536.94, 538.69, 540.59, 542.54, 544.61, 546.81, 549.08, 551.64, 554.28, 556.91, 559.54, 562.19, 564.81, 567.69, 570.95, 574.77, 579.03, 583.53, 588.11, 592.77, 597.46, 602.39, 607.90, 614.04, 620.74, 627.56, 634.97, 642.68, 651.01, 659.78, 669.15, 679.17, 689.78, 701.33, 713.57, 726.62, 740.63, 755.80, 772.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
