99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2051.34,2038.47,2027.56,2018.42,2013.13,2011.69,2012.49,2016.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.39, 349.47, 334.89, 321.38, 308.76, 296.91, 285.72, 275.10, 265.01, 255.37, 246.04, 236.93, 228.01, 219.24, 210.75, 202.63, 194.30, 185.74, 177.05, 168.18, 158.98, 149.60, 140.05, 130.30, 120.34, 110.14,  99.68,  88.93,  77.85,  66.39,  54.50,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2041.88,2027.89,2016.64,2007.01,1999.93,1997.05,1996.88,1999.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.40, 347.45, 332.85, 319.32, 306.69, 294.82, 283.61, 272.98, 262.87, 253.23, 243.90, 234.79, 225.86, 217.09, 208.45, 199.91, 191.65, 183.28, 174.67, 165.81, 156.80, 147.63, 138.27, 128.72, 118.96, 108.95,  98.69,  88.14,  77.25,  65.99,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.23,2018.18,2005.80,1995.82,1987.57,1982.20,1981.04,1982.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.42, 345.46, 330.84, 317.29, 304.65, 292.77, 281.55, 270.91, 260.79, 251.13, 241.81, 232.70, 223.77, 215.00, 206.36, 197.82, 189.36, 181.00, 172.46, 163.79, 154.96, 145.97, 136.80, 127.43, 117.85, 108.04,  97.96,  87.59,  76.89,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2024.93,2009.27,1995.81,1984.68,1975.71,1968.54,1964.91,1965.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.48, 343.50, 328.87, 315.32, 302.66, 290.77, 279.54, 268.90, 258.77, 249.11, 239.79, 230.68, 221.75, 212.98, 204.33, 195.80, 187.34, 178.94, 170.58, 162.08, 153.42, 144.60, 135.60, 126.41, 117.00, 107.35,  97.44,  87.24,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2017.46,2001.17,1986.58,1974.36,1964.23,1955.67,1948.46,1947.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.91, 341.93, 327.29, 313.73, 301.08, 289.18, 277.95, 267.30, 257.17, 247.51, 238.18, 229.07, 220.15, 211.37, 202.73, 194.19, 185.73, 177.34, 168.98, 160.63, 152.14, 143.48, 134.64, 125.60, 116.35, 106.87,  97.12,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2012.76,1995.15,1978.62,1964.77,1953.53,1943.25,1934.11,1929.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.60, 340.65, 326.03, 312.48, 299.83, 287.95, 276.72, 266.08, 255.95, 246.29, 236.97, 227.86, 218.93, 210.17, 201.52, 192.99, 184.53, 176.13, 167.77, 159.43, 151.09, 142.58, 133.89, 125.00, 115.90, 106.57,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.49,1991.62,1974.80,1958.79,1943.50,1932.05,1920.48,1910.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.82, 339.11, 324.65, 311.21, 298.64, 286.82, 275.65, 265.04, 254.95, 245.31, 236.01, 226.92, 218.01, 209.26, 200.63, 192.10, 183.65, 175.26, 166.91, 158.58, 150.24, 141.87, 133.32, 124.58, 115.62, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.27,1989.12,1971.97,1955.55,1939.64,1924.32,1908.79,1895.74,1889.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.16, 352.53, 337.24, 323.07, 309.85, 297.43, 285.73, 274.65, 264.12, 254.09, 244.50, 235.25, 226.19, 217.32, 208.59, 199.98, 191.47, 183.05, 174.67, 166.34, 158.01, 149.69, 141.34, 132.92, 124.31, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.51,1988.01,1970.44,1953.51,1937.05,1920.77,1904.09,1886.77,1869.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.71, 349.86, 335.10, 321.32, 308.38, 296.18, 284.65, 273.70, 263.28, 253.34, 243.83, 234.63, 225.63, 216.80, 208.11, 199.54, 191.07, 182.66, 174.32, 166.00, 157.70, 149.39, 141.05, 132.67, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.51,1987.60,1969.56,1952.08,1935.01,1918.25,1900.73,1882.45,1863.75,1844.29,1824.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.97, 378.02, 362.01, 346.95, 332.78, 319.43, 306.83, 294.89, 283.56, 272.78, 262.50, 252.67, 243.26, 234.14, 225.21, 216.44, 207.80, 199.27, 190.84, 182.47, 174.15, 165.87, 157.59, 149.31, 140.99, 132.62, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.23,1987.90,1969.34,1951.26,1933.49,1915.96,1897.96,1879.18,1859.70,1839.58,1818.93,1797.42,1775.28,1752.77,1730.09,1707.27,1684.29,1661.17,1637.87,1614.42,1590.79,1566.99,1543.02,1518.88,1494.59,1470.16,1445.63,1421.01,1396.38,1371.89,1347.75,1324.69,1302.63,1281.67,1261.67,1242.30,1223.66,1205.37,1187.53,1170.12,1153.66,1138.28,1123.90,1110.56,1098.23,1086.88,1076.41,1066.54,1057.03,1047.76,1038.76,1030.14,1022.12,1014.75,1008.11,1002.10, 996.61, 991.60, 986.85, 982.32, 977.97, 973.94, 970.05, 966.42, 963.10, 959.95, 957.44, 955.46, 953.57, 951.95, 950.58, 949.50, 948.80, 948.44, 948.85, 949.99, 952.37, 956.18, 962.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.06, 590.44, 572.42, 555.21, 538.92, 523.35, 508.37, 493.84, 479.55, 465.09, 450.60, 435.59, 420.50, 404.80, 388.87, 373.12, 358.07, 343.76, 330.18, 317.29, 305.05, 293.40, 282.31, 271.72, 261.59, 251.90, 242.59, 233.57, 224.73, 216.03, 207.45, 198.98, 190.59, 182.27, 173.99, 165.74, 157.49, 149.24, 140.95, 132.60, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.00,1989.24,1970.12,1951.37,1932.83,1914.40,1895.75,1876.35,1856.33,1835.72,1814.53,1792.82,1770.67,1748.22,1725.61,1702.83,1679.90,1656.79,1633.51,1610.04,1586.37,1562.51,1538.44,1514.18,1489.73,1465.12,1440.37,1415.52,1390.62,1365.89,1341.52,1317.60,1294.20,1271.98,1250.80,1230.73,1211.59,1193.04,1175.17,1157.81,1140.84,1124.84,1109.93,1096.02,1083.17,1071.30,1060.42,1050.39,1040.96,1031.89,1023.05,1014.50,1006.43, 999.01, 992.17, 986.04, 980.39, 975.39, 970.64, 966.10, 961.72, 957.66, 953.72, 950.01, 946.61, 943.33, 940.62, 938.43, 936.30, 934.42, 932.76, 931.35, 930.27, 929.48, 929.38, 929.92, 931.55, 934.43, 939.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.00, 577.56, 559.68, 542.98, 526.82, 511.39, 496.53, 482.17, 468.17, 454.35, 440.30, 426.25, 411.99, 397.51, 382.97, 368.24, 354.02, 340.40, 327.38, 314.94, 303.07, 291.73, 280.88, 270.50, 260.55, 251.00, 241.83, 232.92, 224.16, 215.55, 207.04, 198.64, 190.30, 182.03, 173.80, 165.59, 157.38, 149.15, 140.89, 132.58, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2015.36,1995.41,1976.33,1957.82,1939.36,1920.15,1901.81,1882.43,1862.37,1841.74,1820.56,1798.91,1776.89,1754.07,1730.96,1707.69,1684.24,1660.60,1636.76,1612.72,1588.46,1563.96,1539.24,1514.28,1489.10,1463.71,1438.14,1412.43,1386.67,1361.17,1336.21,1311.90,1288.24,1265.22,1242.94,1221.79,1201.62,1182.50,1164.23,1146.50,1129.49,1113.05,1097.59,1083.22,1069.85,1057.52,1046.17,1035.78,1026.22,1017.24,1008.60,1000.20, 992.16, 984.68, 977.74, 971.40, 965.65, 960.47, 955.59, 951.04, 946.64, 942.54, 938.55, 934.78, 931.30, 927.92, 925.01, 922.61, 920.24, 918.10, 916.15, 914.41, 912.95, 911.72, 911.12, 911.05, 911.94, 913.88, 917.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.43, 566.20, 548.50, 531.95, 516.30, 500.99, 486.28, 472.04, 458.21, 444.67, 431.27, 417.86, 404.39, 390.86, 377.13, 363.44, 349.95, 336.95, 324.45, 312.45, 300.95, 289.91, 279.33, 269.17, 259.40, 250.01, 240.97, 232.18, 223.53, 215.00, 206.58, 198.24, 189.98, 181.76, 173.58, 165.41, 157.24, 149.06, 140.83, 132.55, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2022.60,2003.15,1984.52,1965.76,1948.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.53,1332.50,1307.41,1283.22,1259.82,1237.12,1215.04,1193.94,1173.88,1154.69,1136.47,1119.16,1102.46,1086.51,1071.66,1057.90,1045.12,1033.36,1022.55,1012.67,1003.60, 995.08, 986.87, 978.92, 971.43, 964.46, 957.95, 952.10, 946.70, 941.73, 937.07, 932.57, 928.35, 924.31, 920.47, 916.92, 913.44, 910.36, 907.74, 905.14, 902.73, 900.49, 898.42, 896.59, 894.93, 893.81, 893.14, 893.29, 894.30, 897.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.62, 556.48, 538.88, 522.40, 506.80, 491.90, 477.61, 463.44, 449.70, 436.29, 423.20, 410.32, 397.50, 384.62, 371.66, 358.82, 345.96, 333.51, 321.49, 309.91, 298.76, 288.03, 277.70, 267.76, 258.19, 248.97, 240.07, 231.41, 222.87, 214.44, 206.10, 197.85, 189.65, 181.49, 173.37, 165.25, 157.13, 148.98, 140.80, 132.55, 124.19, 115.49, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
