99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.03, 652.17, 640.98, 631.05, 622.13, 613.99, 606.50, 599.54, 593.43, 588.25, 583.83, 580.07, 576.91, 574.05, 571.43, 569.09, 567.07, 565.43, 564.36, 563.76, 563.76, 564.55, 566.07, 568.42, 571.82, 576.20, 581.20, 587.89, 595.44, 605.12, 616.28, 629.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.20, 583.24, 572.40, 563.18, 555.69, 549.27, 543.84, 539.17, 535.25, 532.68, 531.21, 530.72, 530.92, 531.90, 533.47, 535.69, 538.47, 541.72, 545.19, 548.86, 552.93, 557.73, 563.86, 571.62, 580.96, 592.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.93, 948.17, 954.15, 962.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.37, 641.54, 630.41, 620.55, 611.67, 603.61, 596.19, 589.25, 582.97, 577.60, 572.99, 569.05, 565.65, 562.73, 560.06, 557.63, 555.50, 553.72, 552.47, 551.66, 551.41, 551.92, 553.11, 555.08, 558.04, 561.91, 566.88, 573.04, 580.50, 589.43, 600.07, 612.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.59, 566.94, 556.50, 547.71, 540.59, 534.34, 529.38, 524.75, 521.23, 518.99, 517.80, 517.54, 517.92, 519.04, 520.71, 522.97, 525.76, 528.97, 532.36, 535.98, 540.00, 544.94, 551.18, 558.97, 568.30, 579.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.08, 925.72, 931.75, 939.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.05, 631.24, 620.14, 610.34, 601.53, 593.50, 586.17, 579.30, 572.91, 567.33, 562.59, 558.46, 554.80, 551.65, 548.92, 546.41, 544.16, 542.23, 540.81, 539.79, 539.29, 539.52, 540.38, 541.96, 544.47, 547.83, 552.79, 558.32, 565.59, 573.84, 583.55, 595.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.28, 550.48, 540.49, 532.37, 525.34, 519.65, 514.71, 510.54, 507.42, 505.52, 504.61, 504.59, 505.16, 506.41, 508.18, 510.49, 513.29, 516.45, 519.78, 523.34, 527.44, 532.50, 538.83, 546.66, 555.94, 566.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.36, 903.12, 909.22, 917.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.50, 621.24, 610.17, 600.40, 591.64, 583.69, 576.38, 569.60, 563.18, 557.44, 552.50, 548.17, 544.31, 540.93, 538.01, 535.41, 533.05, 530.98, 529.37, 528.14, 527.39, 527.33, 527.85, 529.04, 531.11, 533.95, 538.34, 543.75, 550.23, 557.88, 566.90, 577.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.53, 533.51, 524.46, 516.81, 510.25, 504.95, 500.22, 496.53, 493.82, 492.27, 491.65, 491.86, 492.61, 494.00, 495.87, 498.24, 501.04, 504.16, 507.44, 510.96, 515.20, 520.39, 526.73, 534.63, 543.85, 554.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.49, 880.38, 886.55, 898.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.96, 611.99, 600.47, 590.72, 582.00, 574.11, 566.87, 560.13, 553.75, 547.89, 542.75, 538.27, 534.24, 530.58, 527.38, 524.63, 522.15, 519.93, 518.15, 516.71, 515.71, 515.36, 515.55, 516.36, 517.98, 520.30, 524.06, 529.25, 535.03, 541.73, 549.65, 558.92, 569.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.77, 526.23, 516.54, 508.37, 501.18, 495.32, 490.13, 485.96, 482.75, 480.45, 479.23, 478.90, 479.34, 480.28, 481.82, 483.78, 486.20, 489.00, 492.09, 495.31, 498.90, 503.26, 508.55, 514.94, 522.85, 531.89, 542.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.48, 857.47, 863.81, 878.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.24, 603.73, 591.50, 581.31, 572.61, 564.75, 557.57, 550.90, 544.56, 538.65, 533.34, 528.67, 524.43, 520.58, 517.14, 514.10, 511.47, 509.11, 507.15, 505.50, 504.26, 503.62, 503.48, 503.91, 505.10, 506.92, 510.06, 514.50, 519.74, 525.86, 532.67, 540.55, 549.60, 559.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.67, 518.15, 508.25, 499.79, 492.18, 485.83, 480.36, 475.60, 471.98, 469.23, 467.32, 466.44, 466.38, 467.05, 468.17, 469.85, 471.90, 474.37, 477.18, 480.23, 483.40, 487.14, 491.63, 496.94, 503.40, 511.17, 520.14, 530.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.34, 834.43, 844.04, 858.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.94, 596.44, 583.50, 572.60, 563.45, 555.61, 548.47, 541.87, 535.61, 529.67, 524.25, 519.37, 514.99, 510.97, 507.26, 503.93, 501.00, 498.49, 496.36, 494.51, 493.03, 492.12, 491.66, 491.72, 492.49, 493.83, 496.37, 500.09, 504.52, 509.77, 515.82, 522.72, 530.38, 538.96, 548.63, 559.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.76, 520.48, 509.27, 499.37, 490.78, 483.04, 476.37, 470.67, 465.53, 461.38, 458.28, 455.98, 454.45, 453.89, 454.10, 454.99, 456.28, 458.09, 460.23, 462.75, 465.57, 468.56, 471.81, 475.66, 480.25, 485.61, 492.07, 499.70, 508.51, 518.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.14, 811.34, 824.57, 839.14, 855.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.78, 589.39, 576.58, 564.84, 554.99, 546.70, 539.58, 533.03, 526.84, 520.92, 515.45, 510.41, 505.82, 501.60, 497.70, 494.14, 490.92, 488.08, 485.79, 483.74, 482.03, 480.84, 480.08, 479.79, 480.16, 481.04, 483.02, 486.06, 489.73, 494.13, 499.21, 505.02, 511.66, 519.27, 527.54, 537.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.99, 500.01, 490.14, 481.43, 473.58, 466.82, 460.96, 455.56, 451.08, 447.49, 444.88, 443.00, 441.84, 441.58, 442.05, 443.15, 444.61, 446.55, 448.77, 451.33, 454.15, 457.11, 460.49, 464.48, 469.08, 474.50, 480.83, 488.34, 497.02, 507.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.95, 791.56, 805.16, 820.25, 837.26, 856.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.99, 582.60, 569.79, 558.15, 547.46, 538.46, 530.89, 524.38, 518.25, 512.40, 506.89, 501.74, 496.95, 492.59, 488.52, 484.70, 481.20, 478.02, 475.42, 473.18, 471.24, 469.81, 468.74, 468.12, 468.11, 468.56, 470.00, 472.42, 475.38, 478.99, 483.21, 488.06, 493.64, 500.09, 507.61, 516.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.76, 480.81, 471.95, 463.96, 457.05, 451.10, 445.60, 440.89, 437.01, 433.95, 431.79, 430.31, 429.48, 429.52, 430.23, 431.54, 433.16, 435.21, 437.52, 440.12, 442.92, 445.95, 449.44, 453.52, 458.17, 463.59, 469.78, 477.11, 485.51, 495.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.82, 772.47, 786.80, 802.67, 820.08, 839.01, 859.39, 880.76, 903.03, 926.02, 949.93, 974.69,1000.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.32, 576.03, 563.33, 551.70, 540.97, 531.14, 522.86, 515.91, 509.84, 504.05, 498.54, 493.34, 488.39, 483.84, 479.58, 475.57, 471.84, 468.39, 465.26, 462.84, 460.69, 459.00, 457.66, 456.72, 456.34, 456.39, 457.34, 459.16, 461.47, 464.37, 467.80, 471.79, 476.42, 481.83, 488.18, 495.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.94, 462.11, 454.30, 447.26, 441.14, 435.56, 430.75, 426.66, 423.32, 420.75, 419.02, 417.90, 417.40, 417.70, 418.65, 420.15, 421.92, 424.08, 426.46, 429.09, 431.89, 435.05, 438.67, 442.76, 447.47, 452.75, 458.81, 465.88, 473.86, 482.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.33, 754.48, 769.77, 786.29, 804.16, 823.43, 843.83, 865.35, 887.52, 910.47, 934.39, 959.59, 986.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.94, 569.67, 556.98, 545.45, 534.83, 524.86, 515.75, 508.08, 501.59, 495.87, 490.40, 485.17, 480.12, 475.37, 470.97, 466.81, 462.83, 459.11, 455.65, 452.70, 450.35, 448.43, 446.82, 445.58, 444.87, 444.53, 445.01, 446.27, 447.99, 450.22, 452.93, 456.13, 459.90, 464.35, 469.60, 475.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.05, 444.30, 437.38, 431.11, 425.45, 420.57, 416.39, 412.85, 410.02, 407.89, 406.56, 405.79, 405.58, 406.15, 407.31, 408.99, 410.90, 413.17, 415.62, 418.28, 421.15, 424.41, 428.12, 432.25, 436.96, 442.11, 448.00, 454.75, 462.17, 470.48, 479.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.45, 722.87, 737.99, 754.00, 771.12, 789.48, 808.91, 829.50, 850.96, 873.21, 896.51, 920.99, 947.20, 975.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.83, 563.61, 550.90, 539.39, 528.78, 518.91, 509.65, 501.15, 493.99, 487.85, 482.42, 477.19, 472.10, 467.20, 462.62, 458.26, 454.11, 450.17, 446.45, 442.99, 440.24, 438.09, 436.23, 434.71, 433.67, 432.97, 433.02, 433.76, 434.91, 436.53, 438.57, 441.04, 444.00, 447.54, 451.74, 456.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.09, 426.44, 420.57, 415.21, 410.32, 406.09, 402.49, 399.47, 397.10, 395.38, 394.41, 393.97, 394.04, 394.85, 396.22, 398.06, 400.11, 402.48, 404.99, 407.68, 410.71, 414.10, 417.83, 422.04, 426.64, 431.71, 437.41, 443.75, 450.68, 458.37, 466.91, 476.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.05, 691.92, 707.11, 722.88, 739.48, 757.12, 775.68, 795.30, 815.94, 837.47, 860.03, 884.20, 910.33, 938.39, 968.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.10, 557.76, 545.07, 533.60, 522.98, 513.13, 503.88, 495.24, 487.27, 480.46, 474.62, 469.42, 464.30, 459.30, 454.53, 450.06, 445.75, 441.58, 437.60, 433.83, 430.52, 427.98, 425.88, 424.09, 422.75, 421.72, 421.35, 421.60, 422.22, 423.26, 424.68, 426.46, 428.65, 431.31, 434.49, 438.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.56, 409.19, 404.34, 399.86, 395.71, 392.08, 389.02, 386.48, 384.54, 383.21, 382.58, 382.44, 382.78, 383.82, 385.38, 387.39, 389.56, 392.03, 394.60, 397.44, 400.58, 404.07, 407.87, 412.11, 416.63, 421.61, 427.13, 433.09, 439.62, 446.86, 454.55, 462.55, 471.53, 481.14, 490.92, 500.58, 510.24, 519.96, 529.89, 540.08, 551.76, 563.81, 576.39, 589.53, 603.12, 617.21, 631.85, 646.87, 661.97, 677.24, 692.86, 709.10, 726.16, 743.95, 762.65, 782.34, 802.92, 824.88, 848.67, 874.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.93, 552.40, 539.60, 528.02, 517.42, 507.61, 498.35, 489.63, 481.52, 473.95, 467.44, 461.79, 456.68, 451.65, 446.74, 442.09, 437.61, 433.27, 429.10, 425.08, 421.27, 418.10, 415.77, 413.72, 412.10, 410.76, 410.00, 409.79, 409.90, 410.40, 411.22, 412.35, 413.81, 415.63, 417.80, 420.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.62, 392.51, 388.66, 385.02, 381.59, 378.53, 375.97, 373.88, 372.35, 371.37, 371.06, 371.20, 371.79, 373.05, 374.80, 376.96, 379.26, 381.82, 384.51, 387.53, 390.81, 394.35, 398.26, 402.45, 406.96, 411.87, 417.14, 422.80, 429.18, 435.89, 442.91, 451.02, 459.96, 469.40, 478.78, 488.14, 497.54, 507.14, 516.97, 528.10, 539.57, 551.53, 564.01, 576.90, 590.23, 604.12, 618.69, 633.57, 648.69, 664.10, 679.99, 696.55, 713.67, 731.53, 750.20, 769.96, 791.23, 814.08, 838.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.11, 547.58, 534.47, 522.91, 512.21, 502.29, 493.04, 484.37, 476.08, 468.41, 461.14, 454.83, 449.26, 444.21, 439.21, 434.38, 429.79, 425.32, 420.92, 416.66, 412.56, 408.86, 405.91, 403.62, 401.73, 400.09, 398.97, 398.32, 397.96, 397.95, 398.21, 398.72, 399.50, 400.53, 401.78, 403.15, 404.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.41, 379.46, 376.49, 373.56, 370.71, 367.97, 365.43, 363.34, 361.67, 360.51, 359.88, 359.87, 360.27, 361.10, 362.56, 364.48, 366.79, 369.21, 371.91, 374.81, 377.95, 381.36, 384.99, 388.98, 393.14, 397.66, 402.51, 407.57, 413.16, 419.23, 425.50, 432.90, 441.20, 450.13, 459.21, 468.29, 477.40, 486.68, 496.18, 506.80, 517.73, 529.12, 540.99, 553.23, 565.87, 579.02, 592.83, 607.13, 621.80, 636.82, 652.30, 668.36, 684.87, 701.96, 719.92, 739.01, 759.23, 780.86, 804.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.04, 543.42, 530.14, 518.06, 507.26, 497.34, 487.98, 479.19, 470.91, 463.08, 455.74, 448.68, 442.47, 436.95, 431.93, 426.97, 422.21, 417.58, 413.04, 408.60, 404.27, 400.09, 396.51, 393.78, 391.65, 389.73, 388.26, 387.20, 386.40, 385.92, 385.66, 385.61, 385.75, 386.08, 386.52, 386.94, 387.28, 387.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.52, 365.05, 363.25, 361.23, 359.11, 356.96, 354.85, 352.82, 351.16, 349.87, 349.06, 348.73, 349.00, 349.66, 350.70, 352.35, 354.44, 356.89, 359.55, 362.38, 365.47, 368.77, 372.25, 376.02, 380.00, 384.23, 388.76, 393.47, 398.40, 403.97, 409.74, 416.60, 424.36, 432.80, 441.45, 450.24, 459.08, 468.07, 477.26, 487.41, 497.82, 508.66, 519.95, 531.59, 543.59, 556.06, 569.15, 582.70, 596.72, 611.17, 626.12, 641.64, 657.59, 674.20, 691.67, 709.92, 729.12, 749.46, 771.28, 794.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
