99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.25, 461.38, 451.34, 442.53, 434.84, 428.49, 423.23, 418.79, 414.90, 411.42, 408.20, 405.31, 402.90, 400.97, 399.68, 398.97, 399.13, 400.13, 403.52, 407.27, 411.45, 416.07, 421.15, 426.88, 433.19, 440.39, 448.58, 457.88, 468.33, 479.96, 493.18, 508.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.01, 741.14, 734.04, 728.25, 724.02, 721.01, 718.93, 717.76, 717.49, 717.74, 718.70, 720.17, 722.13, 724.50, 727.24, 730.38, 733.71, 737.71, 742.53, 748.07, 754.41, 761.74, 770.02, 779.16, 789.43, 801.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.49,1182.73,1188.71,1196.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.70, 449.76, 439.63, 430.91, 423.21, 416.88, 411.65, 407.24, 403.40, 399.98, 396.85, 394.01, 391.60, 389.65, 388.31, 387.51, 387.56, 388.41, 391.74, 395.43, 399.56, 404.01, 409.01, 414.53, 420.73, 427.79, 435.68, 444.85, 454.96, 466.33, 479.22, 494.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.99, 722.74, 716.14, 711.33, 707.90, 705.56, 704.03, 703.33, 703.47, 704.05, 705.29, 706.99, 709.13, 711.64, 714.47, 717.70, 721.31, 725.52, 730.51, 736.24, 742.83, 750.19, 758.42, 767.44, 777.60, 789.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.64,1160.28,1166.31,1174.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.48, 438.56, 428.36, 419.56, 411.89, 405.55, 400.34, 395.96, 392.16, 388.80, 385.75, 382.95, 380.55, 378.57, 377.17, 376.29, 376.22, 376.93, 380.21, 383.84, 387.83, 392.17, 397.05, 402.38, 408.44, 415.21, 422.90, 431.72, 441.54, 452.54, 465.03, 479.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.83, 703.75, 698.39, 694.58, 691.96, 690.30, 689.34, 689.12, 689.66, 690.58, 692.11, 694.04, 696.37, 699.01, 701.94, 705.28, 709.19, 713.80, 718.99, 724.82, 731.46, 738.94, 747.05, 755.96, 766.12, 777.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.92,1137.68,1143.78,1152.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.77, 427.67, 417.49, 408.61, 400.86, 394.49, 389.29, 384.93, 381.17, 377.86, 374.88, 372.12, 369.72, 367.72, 366.26, 365.30, 365.11, 365.67, 368.89, 372.46, 376.27, 380.53, 385.19, 390.39, 396.29, 402.75, 410.16, 418.56, 427.99, 438.58, 450.41, 463.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.37, 684.91, 680.81, 678.00, 676.21, 675.23, 674.85, 675.11, 676.06, 677.33, 679.14, 681.31, 683.82, 686.61, 689.80, 693.42, 697.54, 702.32, 707.70, 713.78, 720.45, 727.90, 735.90, 744.81, 754.90, 766.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.05,1114.94,1121.11,1132.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.39, 417.26, 406.90, 398.05, 390.22, 383.69, 378.48, 374.15, 370.41, 367.15, 364.22, 361.50, 359.11, 357.08, 355.57, 354.52, 354.21, 354.63, 357.79, 361.22, 364.91, 369.04, 373.50, 378.57, 384.17, 390.41, 397.46, 405.39, 414.45, 424.45, 435.59, 448.10, 462.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.15, 670.36, 666.43, 663.53, 661.70, 660.72, 660.41, 660.60, 661.34, 662.69, 664.30, 666.39, 668.79, 671.49, 674.42, 677.88, 681.80, 686.31, 691.30, 696.78, 702.92, 709.71, 717.06, 725.06, 733.90, 743.90, 755.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.04,1092.03,1098.37,1113.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.32, 407.16, 396.77, 387.74, 379.93, 373.13, 367.90, 363.58, 359.87, 356.64, 353.77, 351.08, 348.70, 346.65, 345.08, 343.95, 343.53, 343.81, 346.90, 350.15, 353.77, 357.68, 362.02, 366.93, 372.23, 378.21, 384.86, 392.43, 400.92, 410.36, 420.85, 432.34, 445.12, 459.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.82, 655.14, 651.05, 648.46, 646.67, 645.76, 645.54, 645.88, 646.61, 647.82, 649.56, 651.50, 653.87, 656.50, 659.38, 662.76, 666.50, 670.64, 675.32, 680.49, 686.22, 692.39, 699.17, 706.51, 714.44, 723.18, 733.03, 744.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.90,1068.99,1078.60,1093.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.53, 397.35, 386.93, 377.87, 369.88, 362.94, 357.54, 353.23, 349.54, 346.34, 343.51, 340.87, 338.49, 336.42, 334.80, 333.58, 333.05, 333.19, 336.15, 339.30, 342.79, 346.52, 350.74, 355.37, 360.50, 366.15, 372.40, 379.52, 387.52, 396.47, 406.20, 416.92, 428.56, 441.19, 454.90, 469.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.23, 644.37, 639.25, 635.20, 632.52, 631.10, 630.30, 630.22, 630.71, 631.66, 632.91, 634.56, 636.69, 638.95, 641.59, 644.44, 647.65, 651.32, 655.36, 659.88, 664.77, 670.04, 675.82, 682.12, 688.89, 696.16, 703.99, 712.59, 722.22, 733.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.70,1045.90,1059.13,1073.70,1091.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.01, 387.80, 377.37, 368.27, 360.26, 353.13, 347.40, 343.07, 339.41, 336.23, 333.44, 330.84, 328.48, 326.38, 324.71, 323.42, 322.78, 322.78, 325.58, 328.66, 331.95, 335.58, 339.67, 344.04, 348.94, 354.26, 360.22, 366.89, 374.41, 382.70, 391.89, 401.80, 412.53, 424.21, 436.90, 450.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.99, 622.66, 618.98, 616.28, 614.77, 614.35, 614.43, 615.11, 616.26, 617.77, 619.51, 621.59, 624.07, 626.64, 629.54, 632.80, 636.47, 640.41, 644.66, 649.35, 654.42, 659.93, 665.74, 672.01, 678.81, 685.98, 693.66, 702.05, 711.60, 722.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.51,1026.12,1039.72,1055.57,1073.19,1092.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.73, 378.51, 368.04, 358.94, 350.89, 343.73, 337.58, 333.12, 329.47, 326.31, 323.55, 321.00, 318.64, 316.53, 314.81, 313.44, 312.70, 312.57, 315.21, 318.19, 321.32, 324.85, 328.70, 332.92, 337.55, 342.54, 348.14, 354.45, 361.49, 369.28, 377.81, 387.05, 397.09, 408.00, 419.94, 433.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.14, 602.22, 599.81, 598.26, 597.77, 598.23, 599.08, 600.44, 602.19, 604.23, 606.43, 608.89, 611.72, 614.69, 617.97, 621.56, 625.51, 629.73, 634.35, 639.24, 644.40, 649.96, 655.90, 662.16, 668.88, 675.90, 683.37, 691.69, 701.10, 711.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.38,1007.02,1022.12,1038.60,1056.61,1076.04,1096.74,1118.40,1140.88,1163.87,1187.78,1212.54,1238.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.57, 369.44, 358.97, 349.82, 341.76, 334.57, 328.13, 323.37, 319.70, 316.57, 313.85, 311.33, 308.99, 306.86, 305.10, 303.66, 302.82, 302.57, 305.05, 307.84, 310.90, 314.33, 317.95, 321.99, 326.35, 331.13, 336.38, 342.33, 348.87, 356.12, 364.03, 372.73, 382.17, 392.47, 404.37, 417.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.36, 582.80, 581.54, 581.04, 581.45, 582.68, 584.23, 586.21, 588.51, 591.03, 593.65, 596.49, 599.67, 603.12, 606.83, 610.86, 615.07, 619.49, 624.26, 629.32, 634.71, 640.30, 646.20, 652.49, 659.06, 665.87, 673.28, 681.48, 690.53, 700.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.89, 989.80,1005.70,1022.82,1041.19,1060.78,1081.47,1103.20,1125.37,1148.32,1172.24,1197.44,1224.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.39, 360.48, 350.10, 340.94, 332.85, 325.65, 319.18, 313.89, 310.13, 307.01, 304.31, 301.83, 299.51, 297.37, 295.57, 294.06, 293.13, 292.75, 295.09, 297.71, 300.69, 303.91, 307.42, 311.25, 315.33, 319.82, 324.79, 330.38, 336.57, 343.35, 350.75, 358.81, 367.75, 378.09, 389.78, 402.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.46, 564.21, 564.06, 564.52, 565.76, 567.69, 569.86, 572.41, 575.21, 578.21, 581.34, 584.69, 588.28, 592.07, 596.09, 600.37, 604.85, 609.63, 614.59, 619.73, 625.17, 630.87, 636.76, 642.98, 649.35, 656.13, 663.47, 671.42, 680.14, 689.81, 700.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.01, 958.19, 973.91, 990.53,1008.15,1026.83,1046.55,1067.35,1088.81,1111.06,1134.36,1159.14,1185.63,1214.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.37, 351.49, 341.33, 332.26, 324.16, 316.92, 310.44, 304.76, 300.74, 297.62, 294.94, 292.50, 290.20, 288.05, 286.22, 284.65, 283.63, 283.14, 285.34, 287.79, 290.69, 293.71, 297.09, 300.68, 304.61, 308.81, 313.52, 318.72, 324.48, 330.79, 337.73, 345.26, 354.32, 364.51, 375.88, 388.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.30, 546.35, 547.25, 548.62, 550.63, 553.21, 555.96, 559.02, 562.28, 565.79, 569.40, 573.25, 577.27, 581.47, 585.90, 590.43, 595.08, 600.01, 605.13, 610.51, 615.96, 621.64, 627.56, 633.64, 640.02, 646.78, 653.95, 661.71, 670.01, 679.03, 688.82, 699.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.61, 927.24, 943.04, 959.41, 976.51, 994.47,1013.32,1033.15,1053.79,1075.33,1098.18,1122.63,1148.84,1176.99,1206.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.43, 342.65, 332.51, 323.67, 315.66, 308.41, 301.89, 296.10, 291.61, 288.40, 285.74, 283.33, 281.05, 278.90, 277.04, 275.41, 274.31, 273.71, 275.78, 278.07, 280.79, 283.74, 286.93, 290.29, 293.98, 297.98, 302.40, 307.33, 312.73, 318.63, 325.06, 332.61, 341.57, 351.49, 362.47, 374.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.76, 529.10, 531.03, 533.27, 536.03, 539.21, 542.70, 546.35, 550.24, 554.18, 558.26, 562.47, 566.81, 571.28, 575.95, 580.73, 585.74, 590.84, 596.04, 601.45, 607.04, 612.71, 618.60, 624.72, 631.13, 637.80, 644.88, 652.38, 660.28, 668.76, 677.95, 687.66, 697.72, 707.79, 717.59, 727.39, 737.23, 747.38, 757.85, 768.66, 780.76, 793.45, 806.68, 820.61, 835.15, 850.17, 865.68, 881.42, 897.29, 913.16, 929.39, 946.13, 963.50, 981.59,1000.50,1020.20,1041.07,1063.31,1087.18,1113.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.45, 333.88, 323.84, 315.03, 307.23, 300.08, 293.55, 287.65, 282.81, 279.35, 276.69, 274.31, 272.07, 269.92, 268.02, 266.35, 265.17, 264.47, 266.41, 268.56, 271.11, 273.95, 276.94, 280.19, 283.65, 287.43, 291.53, 296.11, 301.13, 306.66, 312.65, 320.58, 329.31, 338.87, 349.35, 360.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.82, 512.41, 515.35, 518.42, 521.90, 525.85, 529.98, 534.21, 538.57, 542.94, 547.48, 552.09, 556.80, 561.66, 566.55, 571.50, 576.64, 581.90, 587.33, 592.78, 598.35, 604.13, 610.09, 616.28, 622.65, 629.30, 636.24, 643.46, 651.08, 659.28, 668.02, 677.21, 686.60, 696.07, 705.60, 715.13, 724.96, 735.09, 745.55, 757.10, 769.21, 781.83, 795.10, 808.93, 823.20, 837.95, 853.25, 868.89, 884.61, 900.63, 917.02, 933.90, 951.31, 969.38, 988.35,1008.39,1029.74,1052.68,1077.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.12, 325.90, 315.23, 306.52, 298.75, 291.82, 285.38, 279.47, 274.41, 270.55, 267.81, 265.46, 263.25, 261.10, 259.18, 257.46, 256.21, 255.42, 257.25, 259.25, 261.64, 264.32, 267.12, 270.18, 273.47, 277.02, 280.90, 285.19, 289.87, 294.97, 301.31, 309.07, 317.52, 326.69, 336.70, 347.49, 359.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.13, 492.67, 496.39, 500.26, 504.47, 508.90, 513.51, 518.18, 522.96, 527.71, 532.50, 537.35, 542.25, 547.21, 552.29, 557.41, 562.69, 568.00, 573.34, 578.83, 584.40, 590.15, 596.02, 602.09, 608.27, 614.69, 621.27, 628.03, 635.06, 642.62, 650.61, 659.09, 667.85, 676.80, 686.03, 695.28, 704.81, 714.63, 724.76, 735.80, 747.37, 759.41, 772.07, 785.26, 798.84, 812.86, 827.39, 842.45, 857.72, 873.35, 889.33, 905.77, 922.62, 940.10, 958.34, 977.52, 997.82,1019.48,1042.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.69, 317.57, 307.23, 298.02, 290.34, 283.43, 277.21, 271.43, 266.21, 262.07, 259.09, 256.75, 254.54, 252.40, 250.47, 248.70, 247.39, 246.52, 248.24, 250.12, 252.36, 254.87, 257.60, 260.46, 263.59, 266.86, 270.46, 274.42, 278.81, 283.56, 290.52, 298.08, 306.26, 315.12, 324.56, 334.54, 344.98, 355.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.63, 471.77, 476.71, 481.59, 486.42, 491.44, 496.57, 501.75, 506.91, 512.11, 517.24, 522.44, 527.65, 532.88, 538.20, 543.49, 548.76, 554.16, 559.63, 565.20, 570.83, 576.59, 582.45, 588.45, 594.53, 600.81, 607.21, 613.67, 620.30, 627.36, 634.86, 642.79, 651.00, 659.47, 668.27, 677.23, 686.49, 696.02, 705.84, 716.41, 727.45, 738.95, 751.04, 763.67, 776.56, 789.95, 803.83, 818.07, 832.80, 847.94, 863.51, 879.39, 895.74, 912.63, 930.18, 948.51, 967.74, 988.09,1009.90,1033.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
