99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.53, 435.84, 421.79, 408.86, 396.74, 385.43, 374.78, 364.74, 355.14, 345.95, 337.19, 328.74, 320.50, 312.51, 304.35, 296.19, 287.89, 279.35, 270.68, 261.58, 252.29, 242.55, 232.93, 223.31, 213.79, 204.60, 195.50, 187.27, 178.96, 172.17, 166.06, 164.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.98, 166.44, 172.91, 180.26, 188.92, 197.89, 207.82, 217.76, 228.08, 238.38, 248.91, 259.42, 270.02, 280.18, 290.33, 300.29, 310.23, 320.28, 330.32, 340.61, 351.08, 362.13, 373.91, 386.64, 400.59, 416.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.67, 873.91, 879.90, 887.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.18, 428.56, 414.38, 401.45, 389.49, 378.22, 367.63, 357.53, 347.90, 338.64, 329.72, 321.15, 312.75, 304.52, 296.50, 288.26, 279.98, 271.52, 262.79, 253.86, 244.47, 234.85, 224.68, 214.60, 204.44, 194.30, 184.40, 174.39, 165.07, 156.48, 148.38, 144.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.29, 148.73, 157.26, 166.12, 176.04, 186.75, 197.36, 208.25, 219.03, 229.95, 240.96, 251.72, 261.99, 272.27, 282.31, 292.26, 302.25, 312.15, 322.22, 332.36, 342.97, 354.08, 365.90, 378.59, 392.42, 407.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.82, 851.46, 857.50, 865.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.26, 421.62, 407.59, 394.73, 382.65, 371.37, 360.77, 350.74, 341.05, 331.75, 322.76, 314.02, 305.50, 297.12, 288.85, 280.75, 272.39, 263.95, 255.28, 246.30, 237.08, 227.33, 217.49, 207.11, 196.20, 185.26, 174.39, 163.57, 152.45, 141.83, 132.64, 123.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.69, 132.88, 142.42, 153.50, 165.17, 176.58, 188.15, 199.84, 211.48, 222.76, 233.44, 244.19, 254.42, 264.59, 274.61, 284.61, 294.45, 304.39, 314.31, 324.60, 335.27, 346.42, 358.20, 370.88, 384.82, 400.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.10, 828.86, 834.96, 843.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.05, 415.33, 401.19, 388.31, 376.37, 365.17, 354.44, 344.30, 334.58, 325.23, 316.20, 307.38, 298.70, 290.19, 281.77, 273.42, 265.20, 256.68, 248.03, 239.11, 229.84, 220.25, 210.57, 200.07, 189.48, 178.23, 166.32, 154.21, 141.90, 129.47, 117.29, 106.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.25, 117.57, 130.06, 142.90, 155.75, 168.52, 181.08, 193.12, 204.45, 215.72, 226.36, 236.85, 247.25, 257.20, 267.29, 277.13, 287.01, 296.80, 306.87, 317.21, 327.93, 339.16, 351.12, 363.97, 378.05, 393.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.23, 806.12, 812.29, 823.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.18, 409.62, 395.46, 382.50, 370.45, 359.23, 348.65, 338.58, 328.73, 319.24, 310.05, 301.13, 292.37, 283.69, 275.14, 266.64, 258.18, 249.79, 241.06, 232.29, 222.94, 213.57, 203.72, 193.49, 183.06, 171.70, 160.12, 147.72, 134.37, 120.52, 106.16,  91.33,  77.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.95,  91.42, 106.45, 121.11, 135.38, 149.20, 162.32, 174.55, 186.58, 197.86, 208.87, 219.68, 229.95, 240.25, 250.21, 260.10, 270.01, 279.72, 289.66, 299.87, 310.41, 321.33, 332.74, 344.84, 357.80, 371.97, 387.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.23, 783.22, 789.55, 804.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.67, 404.14, 390.04, 377.23, 365.16, 353.86, 343.17, 333.08, 323.39, 313.97, 304.66, 295.60, 286.67, 277.85, 269.10, 260.37, 251.70, 243.07, 234.48, 225.61, 216.46, 207.22, 197.33, 187.32, 176.74, 165.66, 154.27, 141.79, 128.82, 114.72,  99.44,  83.31,  66.28,  48.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.24,  66.28,  83.41,  99.73, 115.26, 129.82, 143.27, 156.35, 168.50, 180.26, 191.69, 202.47, 213.18, 223.44, 233.55, 243.58, 253.29, 263.13, 273.13, 283.31, 293.73, 304.44, 315.51, 327.03, 339.22, 352.12, 366.07, 381.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.08, 760.17, 769.79, 784.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.55, 399.18, 385.05, 372.16, 360.15, 349.00, 338.28, 328.12, 318.35, 308.90, 299.75, 290.77, 281.73, 272.76, 263.85, 254.97, 246.10, 237.19, 228.27, 219.33, 210.35, 201.04, 191.35, 181.49, 170.89, 160.06, 148.54, 136.39, 123.66, 109.58,  94.78,  78.60,  60.89,  41.97,  21.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.71,  41.97,  60.89,  78.64,  95.07, 110.12, 124.55, 137.87, 150.62, 162.90, 174.40, 185.71, 196.47, 206.96, 217.29, 227.20, 237.15, 247.15, 257.24, 267.44, 277.79, 288.35, 299.17, 310.32, 321.78, 333.75, 346.56, 360.51, 376.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.88, 737.08, 750.31, 764.88, 782.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.72, 394.52, 380.55, 367.59, 355.55, 344.31, 333.66, 323.64, 313.87, 304.36, 295.12, 286.12, 277.24, 268.35, 259.33, 250.32, 241.29, 232.24, 223.13, 213.91, 204.62, 195.24, 185.75, 175.83, 165.46, 154.82, 143.31, 131.46, 118.68, 105.02,  90.59,  74.60,  57.64,  39.62,  20.44,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.44,  39.62,  57.64,  74.64,  90.77, 105.56, 119.57, 132.94, 145.38, 157.50, 168.95, 180.02, 190.82, 201.11, 211.33, 221.53, 231.71, 241.91, 252.16, 262.49, 272.95, 283.59, 294.34, 305.28, 316.63, 328.62, 341.40, 355.15, 370.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.69, 717.31, 730.90, 746.95, 764.90, 784.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.22, 390.16, 376.34, 363.46, 351.40, 340.10, 329.41, 319.31, 309.63, 300.27, 291.04, 281.97, 273.01, 264.11, 255.25, 246.33, 237.20, 228.02, 218.76, 209.41, 199.95, 190.31, 180.52, 170.56, 160.41, 149.74, 138.51, 126.90, 114.21, 100.95,  86.60,  71.18,  54.91,  37.69,  19.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.42,  37.69,  54.91,  71.23,  86.77, 101.48, 115.09, 128.23, 140.56, 152.40, 163.85, 174.68, 185.36, 195.91, 206.36, 216.74, 227.07, 237.39, 247.74, 258.15, 268.54, 278.95, 289.59, 300.54, 311.87, 323.67, 336.13, 349.59, 364.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.57, 698.21, 713.50, 730.31, 748.55, 768.22, 789.16, 811.00, 833.51, 856.52, 880.42, 905.20, 931.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.99, 386.08, 372.40, 359.66, 347.65, 336.31, 325.61, 315.44, 305.72, 296.32, 287.18, 278.27, 269.31, 260.35, 251.42, 242.49, 233.53, 224.45, 215.10, 205.64, 196.04, 186.28, 176.34, 166.15, 155.73, 145.06, 134.10, 122.53, 110.19,  97.25,  83.11,  68.24,  52.59,  36.06,  18.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.58,  36.06,  52.59,  68.28,  83.27,  97.64, 111.05, 123.83, 136.11, 147.66, 158.95, 170.02, 180.89, 191.60, 202.19, 212.67, 223.09, 233.48, 243.74, 253.92, 264.20, 274.62, 285.24, 296.00, 307.01, 318.57, 330.81, 343.90, 358.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.07, 681.18, 697.41, 714.76, 733.37, 753.20, 774.07, 795.83, 818.01, 840.98, 864.99, 890.42, 917.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.93, 382.15, 368.60, 355.99, 344.13, 332.87, 322.17, 311.96, 302.23, 292.81, 283.64, 274.69, 265.83, 257.03, 248.12, 239.13, 230.11, 221.03, 211.87, 202.51, 192.84, 182.98, 172.93, 162.65, 152.11, 141.24, 130.07, 118.54, 106.54,  93.72,  80.03,  65.67,  50.58,  34.68,  17.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.87,  34.68,  50.58,  65.70,  80.18,  94.09, 107.36, 119.79, 131.86, 143.60, 155.05, 166.25, 177.23, 188.04, 198.69, 209.23, 219.56, 229.71, 239.86, 250.05, 260.32, 270.57, 280.90, 291.46, 302.33, 313.68, 325.52, 337.91, 351.42, 366.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.20, 649.57, 665.63, 682.47, 700.33, 719.25, 739.15, 759.99, 781.48, 803.80, 827.33, 852.37, 879.13, 907.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.06, 378.41, 364.99, 352.50, 340.76, 329.63, 319.00, 308.82, 299.10, 289.68, 280.50, 271.54, 262.65, 253.82, 245.01, 236.20, 227.20, 218.07, 208.86, 199.52, 190.05, 180.33, 170.22, 159.87, 149.25, 138.33, 127.08, 115.41, 103.25,  90.56,  77.30,  63.40,  48.82,  33.47,  17.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.25,  33.47,  48.82,  63.43,  77.43,  90.90, 103.88, 116.44, 128.61, 140.44, 151.97, 163.23, 174.27, 185.11, 195.66, 205.96, 216.17, 226.34, 236.49, 246.52, 256.52, 266.61, 276.86, 287.29, 297.90, 308.77, 320.10, 331.98, 344.73, 358.01, 371.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.79, 618.62, 634.75, 651.35, 668.69, 686.89, 705.92, 725.81, 746.54, 768.30, 791.42, 816.13, 842.60, 871.00, 900.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.31, 374.78, 361.48, 349.11, 337.49, 326.47, 315.97, 305.89, 296.21, 286.87, 277.71, 268.76, 259.87, 251.03, 242.20, 233.36, 224.48, 215.54, 206.36, 196.99, 187.48, 177.80, 167.91, 157.80, 147.44, 136.79, 125.83, 114.48, 102.66,  90.34,  77.48,  64.03,  49.91,  35.07,  23.60,  17.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.94,  23.60,  35.07,  49.91,  64.04,  77.59,  90.64, 103.24, 115.44, 127.28, 138.80, 150.03, 161.02, 171.79, 182.37, 192.80, 203.10, 213.32, 223.34, 233.23, 243.13, 253.07, 263.10, 273.16, 283.23, 293.50, 304.10, 315.08, 326.30, 338.05, 350.47, 363.14, 375.74, 388.26, 400.04, 411.65, 423.03, 434.32, 445.94, 457.82, 470.34, 483.43, 497.06, 511.15, 525.76, 540.94, 556.66, 572.61, 588.67, 604.88, 621.33, 638.31, 655.92, 674.19, 693.24, 713.17, 734.30, 756.80, 780.94, 807.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.80, 371.27, 358.08, 345.83, 334.32, 323.42, 313.02, 303.06, 293.48, 284.21, 275.15, 266.28, 257.43, 248.60, 239.78, 230.94, 222.05, 213.10, 204.05, 194.88, 185.57, 176.10, 166.45, 156.58, 146.48, 136.11, 125.44, 114.41, 102.94,  91.00,  78.55,  65.54,  55.31,  44.94,  35.82,  35.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.10,  35.82,  44.94,  55.31,  65.54,  78.63,  91.25, 103.46, 115.29, 126.79, 137.99, 148.92, 159.61, 170.10, 180.42, 190.59, 200.64, 210.60, 220.50, 230.36, 240.22, 250.02, 259.74, 269.55, 279.48, 289.57, 299.70, 310.10, 320.96, 332.09, 343.55, 355.22, 367.07, 378.53, 389.85, 400.93, 411.90, 423.18, 434.71, 446.68, 459.19, 472.20, 485.64, 499.54, 513.97, 528.93, 544.43, 560.27, 576.33, 592.57, 609.20, 626.32, 644.04, 662.35, 681.59, 701.89, 723.50, 746.69, 771.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.82, 368.29, 355.09, 342.92, 331.48, 320.65, 310.32, 300.43, 290.91, 281.72, 272.76, 263.95, 255.21, 246.50, 237.81, 229.09, 220.34, 211.52, 202.62, 193.61, 184.48, 175.19, 165.75, 156.11, 146.27, 136.18, 125.82, 115.12, 104.00,  92.44,  83.28,  73.86,  64.38,  55.91,  51.09,  51.31,  56.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.74,  51.31,  51.09,  55.91,  64.38,  73.86,  83.38,  92.78, 104.58, 116.04, 127.18, 138.05, 148.67, 159.06, 169.27, 179.31, 189.21, 198.99, 208.69, 218.33, 227.92, 237.51, 247.11, 256.75, 266.46, 276.03, 285.70, 295.63, 305.74, 316.02, 326.57, 337.42, 348.36, 359.26, 370.28, 381.08, 391.76, 402.72, 413.92, 425.38, 437.35, 449.79, 462.62, 475.87, 489.61, 503.83, 518.58, 533.83, 549.44, 565.42, 581.75, 598.49, 615.59, 633.34, 651.84, 671.28, 691.84, 713.79, 737.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.99, 367.38, 354.09, 341.84, 330.42, 319.60, 309.28, 299.40, 289.90, 280.72, 271.82, 263.07, 254.40, 245.77, 237.15, 228.52, 219.85, 211.13, 202.34, 193.44, 184.43, 175.28, 165.99, 156.52, 146.86, 136.99, 126.89, 116.50, 108.24,  99.70,  90.94,  82.19,  74.35,  66.61,  65.54,  66.53,  71.01,  80.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.72,  71.01,  66.53,  65.54,  66.61,  74.35,  82.19,  91.00,  99.97, 108.84, 117.54, 128.32, 138.85, 149.14, 159.23, 169.14, 178.90, 188.52, 198.03, 207.46, 216.82, 226.14, 235.44, 244.75, 254.08, 263.46, 272.92, 282.41, 291.90, 301.66, 311.64, 321.73, 331.85, 342.20, 352.67, 363.03, 373.44, 384.11, 395.00, 405.98, 417.44, 429.35, 441.65, 454.38, 467.53, 481.14, 495.21, 509.79, 524.87, 540.36, 556.23, 572.36, 588.97, 606.13, 623.94, 642.52, 662.05, 682.72, 704.85, 728.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
