99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.72, 580.31, 571.22, 566.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.08, 347.25, 342.14, 339.42, 338.48, 339.31, 342.62, 349.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.70, 436.74, 440.58, 445.41, 451.56, 459.07, 468.03, 478.26, 489.71, 502.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.93, 944.53, 943.93, 945.36, 947.83, 951.42, 957.08, 964.92, 973.57, 982.76, 992.57,1003.19,1014.65,1027.39,1040.64,1054.52,1069.42,1085.32,1101.96,1119.13,1136.96,1155.65,1175.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.85, 559.49, 546.78, 541.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.13, 324.84, 320.27, 317.79, 316.84, 317.44, 320.20, 325.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.15, 415.27, 419.91, 425.88, 433.12, 441.57, 450.98, 461.65, 473.01, 485.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.76, 929.30, 929.33, 931.18, 933.90, 938.66, 945.73, 953.93, 962.90, 972.42, 982.70, 993.78,1006.40,1019.67,1033.94,1049.07,1064.81,1081.63,1098.87,1116.65,1135.09,1154.38,1174.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.54, 539.24, 525.70, 517.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.20, 302.85, 298.82, 296.58, 295.63, 295.99, 298.22, 302.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.06, 394.28, 400.39, 407.42, 415.43, 424.59, 434.64, 445.42, 456.73, 469.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.51, 913.98, 914.62, 916.86, 920.58, 926.34, 934.10, 942.87, 952.10, 962.02, 972.68, 984.85, 998.40,1012.87,1027.97,1044.32,1061.47,1079.03,1097.01,1115.53,1134.71,1154.75,1175.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.29, 519.41, 505.81, 492.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.61, 281.20, 277.72, 275.71, 274.76, 274.89, 276.57, 280.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.36, 374.68, 381.90, 389.96, 398.85, 408.37, 418.79, 429.52, 441.77, 455.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.18, 898.56, 899.80, 902.42, 907.44, 914.54, 922.71, 931.67, 941.22, 951.43, 963.07, 976.62, 990.87,1006.47,1022.97,1040.60,1058.75,1077.24,1096.16,1115.62,1135.74,1156.71,1178.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.75, 501.50, 486.24, 472.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.31, 259.86, 256.92, 255.13, 254.19, 254.08, 255.23, 258.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.22, 356.05, 364.31, 373.11, 382.66, 392.77, 403.22, 414.92, 428.00, 443.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.77, 883.06, 884.88, 888.78, 894.74, 902.47, 911.18, 920.39, 930.13, 941.20, 954.09, 968.51, 983.93,1000.67,1018.86,1037.94,1057.32,1077.05,1097.20,1117.89,1139.24,1161.44,1184.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.46, 485.34, 468.75, 453.48, 439.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.71, 242.49, 238.92, 236.49, 234.92, 233.97, 233.66, 234.32, 236.30, 239.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.66, 329.41, 338.33, 347.62, 357.28, 367.15, 377.58, 389.00, 401.49, 415.61, 431.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.30, 867.49, 869.88, 875.33, 882.58, 890.64, 899.58, 908.90, 919.40, 931.58, 945.49, 960.64, 977.35, 995.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.52, 470.46, 453.07, 436.61, 420.97, 405.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.83, 224.56, 221.32, 218.49, 216.53, 215.15, 214.20, 213.71, 213.96, 215.28, 217.10, 219.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.48, 301.79, 311.82, 321.66, 331.61, 341.85, 352.42, 363.78, 375.96, 389.45, 404.30, 420.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.78, 851.85, 856.01, 862.36, 870.17, 878.81, 887.81, 897.81, 909.30, 922.34, 937.03, 952.94, 970.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.58, 456.94, 438.72, 421.63, 405.05, 388.97, 373.16, 357.40, 341.66, 326.28, 311.09, 296.15, 283.51, 272.07, 260.99, 250.37, 239.81, 231.32, 225.67, 220.80, 216.44, 211.48, 205.89, 203.43, 200.89, 198.62, 197.04, 195.86, 194.93, 194.30, 194.24, 195.06, 196.25, 197.57, 201.93, 205.58, 209.05, 213.30, 218.57, 226.34, 235.38, 244.86, 254.27, 264.01, 273.53, 284.64, 295.38, 306.03, 316.80, 327.66, 339.10, 351.17, 364.31, 378.50, 393.78, 410.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.22, 836.17, 842.37, 849.96, 858.06, 866.85, 876.47, 887.39, 899.64, 913.30, 928.50, 945.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.21, 445.63, 425.73, 407.96, 390.97, 374.26, 357.92, 341.89, 326.04, 310.50, 295.33, 280.31, 265.51, 252.98, 241.62, 230.84, 220.28, 209.88, 204.23, 199.34, 194.99, 190.29, 185.15, 183.21, 181.18, 179.34, 178.07, 177.05, 176.17, 175.46, 175.16, 175.62, 176.38, 177.26, 181.24, 184.72, 188.25, 192.60, 197.95, 207.09, 216.34, 225.88, 235.67, 245.89, 257.79, 269.31, 280.64, 291.97, 303.25, 314.87, 326.97, 339.95, 353.76, 368.34, 384.48, 401.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.63, 822.17, 829.24, 837.37, 846.00, 855.39, 865.89, 877.50, 890.28, 904.29, 919.78, 936.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.92, 436.98, 416.50, 397.11, 378.11, 361.20, 344.50, 328.20, 312.23, 296.60, 281.27, 266.27, 251.39, 236.69, 224.25, 212.95, 202.39, 191.86, 184.00, 179.10, 174.76, 170.21, 165.38, 163.79, 162.12, 160.62, 159.59, 158.71, 157.91, 157.16, 156.70, 156.91, 157.38, 157.98, 161.75, 165.16, 168.77, 173.21, 180.41, 189.60, 199.19, 208.77, 219.28, 231.65, 243.72, 255.61, 267.45, 279.14, 291.10, 303.29, 316.23, 329.83, 344.82, 360.33, 376.53, 393.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.02, 808.44, 816.73, 825.13, 834.48, 844.74, 855.90, 868.02, 881.10, 895.53, 911.05, 928.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.41, 451.50, 429.68, 408.92, 389.04, 370.02, 351.18, 332.49, 315.95, 299.81, 284.06, 268.63, 253.47, 238.61, 223.83, 209.21, 196.82, 185.55, 175.04, 164.65, 159.75, 155.42, 150.99, 146.36, 145.04, 143.64, 142.41, 141.57, 140.81, 140.08, 139.37, 138.81, 138.83, 139.11, 139.54, 143.18, 146.57, 150.26, 154.80, 164.12, 173.53, 183.20, 193.81, 206.40, 218.81, 231.10, 243.35, 255.43, 267.71, 280.11, 293.09, 307.68, 322.47, 337.48, 353.07, 369.23, 386.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.98, 795.26, 804.09, 813.62, 823.83, 834.75, 846.42, 858.83, 872.32, 886.74, 902.35, 919.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.01, 466.35, 444.41, 423.20, 402.60, 382.57, 363.17, 344.33, 325.70, 307.18, 288.84, 272.63, 257.07, 241.80, 226.77, 212.00, 197.29, 182.72, 170.36, 159.12, 148.61, 141.07, 136.74, 132.40, 127.94, 126.82, 125.66, 124.65, 123.96, 123.31, 122.65, 122.00, 121.42, 121.30, 121.45, 121.76, 125.34, 128.73, 132.51, 139.47, 148.86, 158.66, 169.38, 182.08, 194.68, 207.24, 219.80, 232.20, 244.77, 257.42, 272.00, 286.60, 301.20, 316.08, 331.15, 346.53, 362.29, 378.62, 395.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.97, 773.30, 782.79, 792.70, 803.06, 813.91, 825.32, 837.27, 850.09, 863.66, 878.09, 893.69, 911.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.62, 662.72, 638.03, 614.41, 591.49, 569.17, 546.74, 524.67, 502.56, 480.55, 458.86, 437.65, 416.96, 396.76, 377.02, 357.62, 338.57, 319.99, 301.50, 283.24, 265.11, 247.09, 231.16, 215.84, 200.89, 186.18, 171.52, 156.97, 144.62, 133.38, 122.86, 118.56, 114.30, 109.98, 109.04, 108.06, 107.24, 106.69, 106.13, 105.56, 104.97, 104.42, 104.22, 104.27, 104.51, 108.04, 111.46, 115.33, 124.89, 134.85, 145.73, 158.57, 171.30, 184.04, 196.83, 209.49, 222.33, 237.23, 251.94, 266.49, 281.18, 295.88, 310.64, 325.49, 340.51, 355.79, 371.38, 387.36, 403.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.54, 751.00, 761.29, 771.72, 782.37, 793.31, 804.61, 816.27, 828.61, 841.53, 855.08, 869.74, 885.79, 903.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.87, 653.24, 628.84, 605.34, 582.48, 560.28, 538.48, 516.95, 495.03, 473.42, 452.20, 431.42, 411.10, 391.19, 371.68, 352.51, 333.65, 315.11, 296.71, 278.49, 260.43, 242.46, 224.59, 206.79, 191.03, 175.83, 160.96, 146.30, 131.75, 119.39, 108.13, 100.71,  96.53,  92.35,  91.56,  90.76,  90.12,  89.67,  89.20,  88.72,  88.21,  87.71,  87.50,  87.48,  87.66,  91.17,  94.62, 101.38, 111.53, 122.60, 135.63, 148.54, 161.44, 174.43, 187.64, 202.92, 217.97, 232.80, 247.53, 262.18, 276.78, 291.33, 305.87, 320.45, 335.12, 349.94, 364.98, 380.22, 395.38, 410.36, 424.84, 438.59, 451.90, 464.41, 476.58, 488.64, 500.50, 511.69, 522.70, 533.53, 544.31, 554.90, 565.53, 576.07, 586.59, 597.00, 607.20, 617.49, 627.80, 638.17, 648.83, 659.89, 671.16, 682.60, 694.15, 705.84, 717.54, 728.83, 739.84, 750.81, 761.81, 772.93, 784.24, 795.75, 807.76, 820.18, 833.30, 847.28, 862.32, 878.80, 897.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.44, 645.30, 621.26, 598.05, 575.50, 553.44, 531.73, 510.28, 489.03, 468.03, 447.35, 427.01, 407.03, 387.39, 368.08, 349.07, 330.33, 311.70, 293.21, 274.88, 256.72, 238.67, 220.70, 202.80, 184.94, 167.09, 151.39, 136.20, 121.32, 106.61,  94.21,  82.93,  78.85,  74.75,  74.12,  73.47,  73.00,  72.64,  72.26,  71.87,  71.45,  71.03,  70.83,  70.77,  70.91,  74.40,  77.90,  88.25,  99.55, 112.81, 126.05, 139.37, 152.96, 168.67, 184.17, 199.47, 214.55, 229.40, 244.06, 258.58, 273.00, 287.36, 301.69, 316.04, 330.48, 345.03, 359.52, 374.03, 388.49, 402.77, 416.68, 429.76, 442.52, 454.92, 467.23, 479.33, 490.75, 501.99, 513.04, 524.03, 534.79, 545.52, 556.17, 566.79, 577.25, 587.44, 597.69, 607.95, 618.22, 628.61, 639.40, 650.36, 661.50, 672.71, 684.10, 695.84, 707.44, 718.86, 730.23, 741.54, 752.86, 764.23, 775.67, 787.51, 799.77, 812.58, 826.05, 840.43, 855.85, 872.60, 890.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
