99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2103.90,2087.25,2073.62,2065.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.79,1640.36,1626.10,1613.45,1601.50,1590.68,1581.17,1574.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.82,1346.43,1334.60,1324.50,1317.04,1311.62,1306.93,1303.38,1301.51,1302.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.84,1194.05,1192.51,1193.22,1195.51,1198.53,1201.80,1205.71,1211.61,1219.54,1229.06,1239.58,1251.22,1264.35,1278.53,1293.37,1309.05,1325.81,1343.62,1362.14,1381.33,1401.36,1422.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2087.64,2069.77,2053.73,2040.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.87,1624.85,1609.75,1596.26,1583.93,1572.48,1561.65,1551.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.28,1329.13,1317.30,1307.17,1298.92,1292.87,1288.21,1284.51,1282.27,1282.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.51,1178.63,1177.69,1178.78,1181.29,1184.42,1187.85,1192.48,1199.11,1207.81,1217.80,1228.88,1241.43,1255.52,1270.55,1286.55,1303.41,1321.68,1340.60,1360.05,1380.17,1401.14,1423.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2072.81,2053.86,2036.60,2020.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.67,1610.34,1594.66,1580.32,1567.16,1554.84,1543.50,1532.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.65,1312.11,1300.50,1290.25,1281.39,1274.73,1269.78,1265.92,1263.28,1262.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.10,1163.13,1162.77,1164.23,1166.93,1170.16,1173.83,1179.31,1186.65,1195.93,1206.35,1218.17,1231.51,1246.62,1262.82,1280.32,1299.71,1319.43,1339.59,1360.27,1381.63,1403.83,1427.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2058.96,2039.39,2021.10,2003.84,1987.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.91,1614.21,1596.81,1580.73,1565.78,1551.74,1538.57,1525.95,1513.93,1502.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.91,1307.16,1295.29,1284.14,1273.74,1264.83,1257.35,1251.64,1247.59,1244.54,1243.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.64,1147.56,1147.77,1149.57,1152.45,1155.78,1160.07,1166.17,1174.13,1183.84,1194.81,1207.20,1221.31,1237.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2045.99,2025.96,2007.13,1988.97,1971.33,1953.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.31,1619.96,1601.59,1584.28,1567.91,1552.49,1537.82,1523.77,1510.36,1497.17,1484.21,1471.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.83,1302.99,1290.10,1278.84,1268.12,1257.85,1248.75,1240.59,1234.21,1229.54,1226.05,1223.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.11,1131.92,1132.69,1134.83,1137.87,1141.36,1146.41,1153.09,1161.56,1171.66,1182.98,1195.81,1210.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2034.69,2014.00,1994.48,1975.78,1957.41,1939.33,1921.08,1902.73,1884.03,1865.46,1847.04,1828.78,1810.68,1792.66,1774.70,1756.74,1738.77,1720.61,1702.43,1683.97,1665.37,1646.34,1627.26,1608.49,1590.26,1572.69,1556.19,1540.36,1525.22,1510.56,1496.33,1482.47,1468.57,1454.72,1440.50,1426.07,1411.57,1397.33,1383.39,1369.55,1355.91,1342.30,1328.58,1314.60,1300.74,1287.36,1274.72,1262.92,1252.56,1242.55,1233.16,1224.84,1217.57,1211.76,1207.81,1204.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.55,1116.24,1117.56,1120.01,1123.20,1127.24,1132.81,1139.98,1148.96,1159.24,1170.73,1183.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.32,2003.74,1983.84,1964.65,1945.84,1927.30,1908.72,1890.24,1871.64,1853.14,1834.77,1816.53,1798.39,1780.34,1762.41,1744.52,1726.66,1708.76,1690.82,1672.68,1654.47,1635.98,1617.41,1598.96,1580.89,1563.29,1546.18,1529.58,1513.76,1498.71,1483.90,1469.35,1454.98,1440.48,1425.99,1411.24,1396.57,1382.16,1368.05,1354.24,1340.51,1326.95,1313.41,1299.80,1286.26,1273.10,1260.51,1248.65,1237.53,1227.73,1218.25,1209.60,1201.56,1195.01,1189.85,1186.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.96,1100.52,1102.38,1105.15,1108.54,1113.28,1119.35,1126.92,1136.22,1146.53,1158.20,1171.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2017.03,1995.09,1974.61,1955.22,1936.22,1917.46,1898.77,1880.24,1861.72,1843.34,1825.09,1806.92,1788.82,1770.79,1752.82,1734.90,1717.06,1699.24,1681.41,1663.52,1645.58,1627.42,1609.23,1591.10,1573.18,1555.54,1538.28,1521.43,1504.86,1488.57,1472.90,1457.80,1442.88,1428.11,1413.22,1398.43,1383.58,1369.01,1354.75,1340.76,1327.07,1313.43,1299.96,1286.51,1273.19,1260.11,1247.50,1235.48,1224.13,1213.43,1203.95,1194.86,1186.57,1179.05,1172.63,1167.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.35,1084.78,1087.19,1090.27,1094.26,1099.48,1105.98,1113.96,1123.34,1133.74,1145.54,1159.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2032.52,2009.61,1987.79,1967.03,1947.15,1928.13,1909.29,1890.60,1872.07,1853.64,1835.35,1817.19,1799.13,1781.14,1763.18,1745.24,1727.33,1709.45,1691.59,1673.79,1655.98,1638.16,1620.26,1602.34,1584.43,1566.71,1549.16,1531.87,1514.82,1497.99,1481.40,1465.00,1448.79,1432.89,1417.38,1402.02,1386.96,1372.14,1357.41,1342.98,1328.85,1314.99,1301.41,1287.87,1274.49,1261.27,1248.28,1235.60,1223.41,1211.77,1200.74,1190.26,1180.81,1172.09,1163.72,1156.50,1150.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.78,1069.07,1072.01,1075.54,1080.22,1085.91,1092.77,1101.07,1110.53,1121.04,1132.82,1146.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.12,2024.46,2002.52,1981.31,1960.71,1940.68,1921.28,1902.44,1883.81,1865.29,1846.95,1828.75,1810.66,1792.68,1774.76,1756.90,1739.07,1721.22,1703.36,1685.50,1667.65,1649.81,1632.00,1614.19,1596.40,1578.70,1561.15,1543.70,1526.49,1509.43,1492.49,1475.67,1459.02,1442.55,1426.11,1409.59,1393.40,1377.62,1362.11,1347.07,1332.45,1318.16,1304.17,1290.44,1276.98,1263.55,1250.36,1237.40,1224.72,1212.37,1200.47,1189.08,1178.18,1167.69,1158.12,1149.44,1141.19,1133.58,1126.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.92,1050.51,1053.54,1057.00,1061.27,1066.42,1072.54,1079.80,1088.29,1097.86,1108.36,1120.20,1133.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2249.09,2222.83,2197.79,2173.67,2150.18,2127.28,2104.85,2082.78,2060.67,2038.66,2016.97,1995.76,1975.07,1954.87,1935.13,1915.73,1896.68,1878.10,1859.61,1841.35,1823.22,1805.20,1787.28,1769.43,1751.63,1733.85,1716.09,1698.32,1680.51,1662.66,1644.81,1626.95,1609.11,1591.34,1573.71,1556.23,1538.93,1521.81,1504.79,1487.86,1471.02,1454.26,1437.60,1421.01,1404.37,1387.71,1371.02,1354.73,1339.01,1323.71,1308.91,1294.54,1280.52,1266.93,1253.60,1240.35,1227.40,1214.70,1202.28,1190.17,1178.48,1167.15,1156.23,1145.62,1135.81,1126.74,1118.42,1110.46,1102.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.06,1031.35,1034.74,1038.34,1042.47,1047.37,1052.96,1059.41,1066.98,1075.69,1085.23,1095.78,1107.70,1121.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2239.75,2213.99,2189.30,2165.45,2142.24,2119.54,2097.18,2075.06,2053.14,2031.52,2010.30,1989.53,1969.20,1949.30,1929.79,1910.62,1891.76,1873.22,1854.82,1836.60,1818.54,1800.57,1782.70,1764.90,1747.15,1729.42,1711.70,1693.97,1676.22,1658.44,1640.64,1622.82,1605.02,1587.29,1569.69,1552.24,1534.95,1517.84,1500.81,1483.87,1467.02,1450.26,1433.58,1416.91,1400.20,1383.45,1366.69,1349.97,1333.36,1317.30,1301.85,1286.84,1272.35,1258.28,1244.53,1231.20,1218.18,1205.46,1193.00,1180.80,1168.86,1157.20,1145.84,1134.81,1124.01,1113.90,1104.39,1095.48,1086.79,1078.32,1069.87,1061.63,1053.75,1046.09,1038.89,1031.85,1024.92,1018.63,1013.32,1008.59,1004.32,1000.61, 997.23, 994.00, 990.82, 988.03, 985.89, 983.85, 982.60, 982.72, 983.37, 985.50, 989.71, 994.07, 998.62,1003.37,1007.72,1011.80,1015.67,1019.57,1023.83,1028.56,1033.84,1039.80,1046.61,1054.34,1063.16,1072.73,1083.34,1095.36,1109.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2234.34,2209.20,2185.16,2161.95,2139.39,2117.34,2095.63,2074.17,2052.92,2031.93,2011.24,1990.91,1970.93,1951.29,1931.98,1912.96,1894.23,1875.60,1857.11,1838.78,1820.62,1802.57,1784.60,1766.70,1748.83,1730.99,1713.13,1695.25,1677.31,1659.33,1641.30,1623.23,1605.16,1587.16,1569.29,1551.57,1534.02,1516.61,1499.28,1482.05,1464.91,1447.87,1430.92,1414.01,1397.09,1380.14,1363.17,1346.27,1329.51,1312.89,1296.55,1280.84,1265.76,1251.12,1236.95,1223.22,1209.85,1196.95,1184.38,1172.14,1160.07,1148.16,1136.48,1125.06,1113.89,1102.87,1092.46,1082.57,1073.23,1064.11,1055.35,1046.88,1038.97,1031.54,1024.38,1017.42,1010.64,1004.15, 998.67, 994.10, 989.98, 986.39, 983.09, 979.93, 976.82, 974.07, 971.91, 969.85, 968.57, 968.61, 969.07, 971.01, 975.00, 979.15, 983.46, 988.00, 992.38, 996.67,1000.90,1005.28,1009.97,1015.16,1020.76,1026.96,1034.02,1041.95,1050.79,1060.40,1071.10,1083.22,1097.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2234.23,2209.47,2185.82,2163.00,2140.85,2119.19,2097.88,2076.84,2056.01,2035.41,2015.07,1995.02,1975.26,1955.79,1936.59,1917.85,1899.17,1880.56,1862.05,1843.58,1825.34,1807.24,1789.24,1771.32,1753.45,1735.63,1717.82,1700.02,1681.94,1663.65,1645.27,1626.82,1608.35,1589.93,1571.64,1553.51,1535.54,1517.69,1499.94,1482.28,1464.71,1447.25,1429.89,1412.58,1395.31,1378.01,1360.68,1343.40,1326.27,1309.33,1292.61,1276.13,1260.20,1244.90,1230.24,1216.01,1202.28,1189.02,1176.14,1163.72,1151.62,1139.67,1127.85,1116.22,1104.77,1093.47,1082.27,1071.64,1061.53,1052.01,1042.83,1034.19,1026.06,1018.53,1011.45,1004.64, 998.00, 991.44, 985.52, 980.86, 976.89, 973.38, 970.15, 967.06, 964.03, 961.31, 959.15, 957.06, 955.77, 955.72, 956.01, 957.75, 961.53, 965.46, 969.53, 973.84, 978.14, 982.50, 987.03, 991.78, 996.82,1002.20,1008.04,1014.51,1021.66,1029.75,1038.60,1048.28,1059.06,1071.25,1085.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2236.90,2212.31,2188.84,2166.21,2144.25,2122.78,2101.66,2080.82,2060.20,2039.80,2019.64,1999.71,1980.04,1960.78,1942.08,1923.44,1904.77,1886.03,1867.41,1848.89,1830.51,1812.37,1794.35,1776.46,1758.68,1740.99,1723.11,1705.11,1687.06,1668.96,1650.78,1632.52,1614.17,1595.73,1577.22,1558.49,1539.93,1521.48,1503.12,1484.86,1466.69,1448.63,1430.68,1412.81,1394.96,1377.06,1359.12,1341.27,1323.61,1306.22,1289.12,1272.34,1255.85,1239.81,1224.39,1209.60,1195.46,1181.75,1168.57,1155.83,1143.42,1131.31,1119.47,1107.75,1096.18,1084.75,1073.45,1062.23,1051.59,1041.51,1032.06,1023.08,1014.78,1007.01, 999.82, 993.04, 986.45, 980.02, 973.89, 968.75, 964.74, 961.29, 958.12, 955.10, 952.14, 949.46, 947.28, 945.18, 943.87, 943.67, 943.80, 945.37, 948.98, 952.70, 956.54, 960.62, 964.92, 969.39, 974.03, 978.93, 984.21, 989.75, 995.71,1002.33,1009.61,1017.76,1026.64,1036.38,1047.21,1059.62,1074.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
