99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.64, 405.63, 401.48, 401.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.08, 586.73, 594.95, 604.87, 616.33, 628.66, 641.71, 656.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.61, 932.76, 940.81, 949.82, 959.38, 969.99, 980.73, 992.64,1005.87,1020.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.47,1494.02,1494.04,1495.89,1498.61,1503.37,1510.44,1518.64,1527.61,1537.13,1547.42,1558.50,1571.12,1584.38,1598.65,1613.79,1629.53,1646.34,1663.59,1681.36,1699.81,1719.10,1739.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.43, 381.63, 377.42, 376.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.15, 566.54, 576.02, 586.46, 598.33, 610.61, 624.44, 640.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.52, 913.54, 922.63, 932.55, 942.98, 953.78, 965.53, 978.28, 992.28,1007.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.22,1478.69,1479.33,1481.58,1485.30,1491.05,1498.82,1507.59,1516.82,1526.73,1537.40,1549.56,1563.12,1577.58,1592.69,1609.03,1626.18,1643.74,1661.73,1680.24,1699.43,1719.46,1740.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.72, 357.93, 353.65, 352.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.56, 547.00, 557.44, 568.90, 580.77, 593.83, 608.49, 624.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.82, 895.58, 905.84, 916.22, 927.26, 939.05, 951.60, 965.07, 979.65, 995.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.89,1463.28,1464.51,1467.14,1472.15,1479.25,1487.43,1496.39,1505.94,1516.14,1527.78,1541.34,1555.59,1571.18,1587.69,1605.31,1623.46,1641.96,1660.88,1680.33,1700.45,1721.42,1743.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.32, 334.47, 330.14, 328.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.14, 528.83, 539.80, 551.67, 564.40, 578.31, 593.41, 610.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.48, 878.28, 889.44, 900.97, 912.98, 925.54, 938.77, 952.80, 967.85, 984.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.49,1447.78,1449.60,1453.50,1459.45,1467.18,1475.89,1485.10,1494.85,1505.92,1518.81,1533.23,1548.64,1565.38,1583.67,1602.74,1622.12,1641.85,1662.00,1682.69,1704.04,1726.24,1749.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.23, 311.30, 306.97, 304.75, 308.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.70, 499.27, 510.92, 523.08, 535.82, 549.42, 563.84, 579.40, 596.40, 615.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.12, 850.31, 862.47, 874.72, 887.17, 899.91, 913.13, 926.88, 941.35, 956.75, 973.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.02,1432.20,1434.59,1440.05,1447.29,1455.36,1464.29,1473.62,1484.12,1496.30,1510.20,1525.36,1542.16,1560.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.99, 288.49, 284.25, 281.76, 284.45, 287.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.38, 469.34, 482.02, 494.85, 507.86, 521.46, 535.63, 550.61, 566.68, 584.01, 602.30, 621.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.31, 821.99, 835.30, 848.42, 861.51, 874.62, 887.97, 901.66, 915.82, 930.60, 946.22, 962.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.50,1416.57,1420.72,1427.08,1434.89,1443.53,1452.52,1462.52,1474.02,1487.05,1501.83,1517.74,1535.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.96, 266.04, 262.02, 259.44, 261.82, 264.71, 268.00, 271.72, 276.05, 281.38, 289.58, 299.40, 309.49, 319.89, 330.49, 341.47, 353.16, 367.43, 381.82, 396.37, 410.99, 425.36, 439.45, 453.12, 466.76, 480.30, 494.19, 508.37, 523.17, 538.79, 555.66, 573.02, 590.90, 609.11, 627.57, 645.71, 663.35, 680.76, 697.74, 714.40, 730.79, 747.04, 763.18, 778.84, 793.73, 808.12, 822.13, 835.93, 849.57, 863.20, 876.98, 891.02, 905.46, 920.43, 936.32, 953.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.93,1400.88,1407.08,1414.68,1422.77,1431.57,1441.19,1452.11,1464.35,1478.10,1493.30,1509.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.22, 243.97, 240.26, 237.76, 240.05, 242.76, 245.89, 249.55, 254.02, 259.50, 269.41, 279.56, 289.75, 300.40, 311.12, 322.83, 337.11, 351.50, 366.02, 380.66, 395.40, 410.12, 424.53, 438.88, 453.04, 467.36, 481.77, 496.65, 513.00, 529.56, 546.48, 563.70, 581.31, 599.06, 616.84, 634.47, 651.64, 668.67, 685.36, 701.83, 718.16, 734.40, 750.50, 766.09, 781.28, 796.07, 810.54, 824.74, 838.79, 852.76, 866.94, 881.30, 896.09, 911.45, 927.63, 945.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.34,1386.88,1393.95,1402.09,1410.71,1420.11,1430.60,1442.21,1455.08,1469.10,1484.58,1501.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.54, 222.28, 218.97, 216.66, 219.00, 221.71, 224.87, 228.57, 233.20, 240.92, 250.96, 261.22, 271.75, 282.44, 294.19, 308.50, 322.89, 337.41, 352.04, 366.79, 381.73, 396.56, 411.41, 426.09, 440.88, 455.64, 472.15, 488.65, 505.21, 521.84, 538.82, 555.95, 573.27, 590.73, 608.08, 625.32, 642.20, 658.87, 675.35, 691.72, 707.97, 724.01, 739.94, 755.60, 770.96, 785.96, 800.69, 815.16, 829.50, 843.79, 858.26, 872.94, 887.97, 903.55, 919.82, 937.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.73,1373.15,1381.45,1389.84,1399.20,1409.45,1420.62,1432.82,1445.91,1460.33,1475.85,1493.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.24, 204.18, 200.84, 198.18, 196.12, 198.60, 201.41, 204.69, 208.49, 213.28, 223.46, 233.83, 244.19, 254.96, 266.77, 281.11, 295.52, 310.05, 324.68, 339.42, 354.38, 369.37, 384.52, 399.57, 414.92, 431.86, 448.62, 465.35, 482.06, 498.81, 515.53, 532.41, 549.48, 566.56, 583.75, 600.83, 617.71, 634.40, 650.97, 667.40, 683.60, 699.68, 715.68, 731.57, 747.21, 762.59, 777.67, 792.51, 807.15, 821.66, 836.20, 850.84, 865.69, 880.77, 896.37, 912.55, 929.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.70,1359.98,1368.80,1378.33,1388.55,1399.47,1411.22,1423.63,1437.13,1451.54,1467.16,1484.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.74, 185.33, 182.31, 179.77, 177.72, 176.12, 178.78, 181.74, 185.17, 189.12, 196.71, 207.01, 217.48, 228.35, 240.23, 254.62, 269.07, 283.61, 298.25, 312.99, 327.96, 342.96, 358.38, 374.19, 391.64, 408.89, 425.97, 442.91, 459.84, 476.68, 493.51, 510.28, 527.06, 544.00, 560.92, 577.81, 594.71, 611.50, 628.16, 644.58, 660.87, 677.06, 693.12, 709.06, 724.85, 740.43, 755.78, 770.88, 785.79, 800.53, 815.15, 829.81, 844.49, 859.39, 874.47, 889.88, 905.75, 922.23, 939.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.69,1338.01,1347.51,1357.41,1367.77,1378.63,1390.12,1402.07,1414.89,1428.47,1442.90,1458.50,1475.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.76, 192.95, 186.18, 180.87, 176.96, 174.11, 171.95, 170.21, 168.16, 165.77, 163.24, 161.00, 159.12, 157.61, 156.45, 159.47, 162.58, 166.18, 170.31, 180.78, 191.40, 202.39, 214.35, 228.81, 243.30, 257.87, 272.51, 287.26, 302.26, 317.72, 333.71, 351.48, 369.12, 386.63, 404.00, 421.22, 438.27, 455.29, 472.21, 489.06, 505.81, 522.52, 539.24, 556.04, 572.89, 589.75, 606.42, 622.96, 639.41, 655.72, 671.88, 687.88, 703.75, 719.47, 734.99, 750.31, 765.44, 780.38, 795.15, 809.78, 824.49, 839.19, 853.99, 868.95, 884.13, 899.61, 915.49, 931.81, 948.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.25,1315.71,1326.01,1336.44,1347.08,1358.02,1369.41,1381.08,1393.41,1406.33,1419.89,1434.55,1450.59,1468.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.03, 167.29, 161.34, 156.67, 153.26, 150.75, 148.82, 147.29, 145.63, 143.80, 141.88, 140.23, 138.87, 137.81, 137.05, 140.41, 143.86, 147.62, 154.99, 165.77, 176.90, 188.97, 203.50, 218.04, 232.64, 247.37, 262.36, 277.79, 293.78, 311.58, 329.39, 347.20, 364.93, 382.53, 399.98, 417.26, 434.38, 451.41, 468.35, 485.20, 501.96, 518.64, 535.30, 552.01, 568.76, 585.53, 602.25, 618.85, 635.32, 651.62, 667.76, 683.74, 699.56, 715.24, 730.75, 746.07, 761.18, 776.09, 790.84, 805.50, 820.14, 834.78, 849.48, 864.28, 879.22, 894.38, 909.81, 925.55, 941.58, 957.83, 974.08, 988.60,1002.96,1017.10,1031.16,1044.98,1057.77,1070.25,1082.56,1094.73,1106.09,1117.21,1128.40,1139.53,1150.18,1160.70,1171.28,1181.92,1192.44,1202.81,1213.47,1224.54,1235.80,1247.30,1258.87,1270.56,1282.26,1293.55,1304.56,1315.53,1326.53,1337.65,1349.04,1360.56,1372.57,1384.99,1398.11,1412.09,1427.13,1443.60,1461.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.26, 142.61, 137.48, 133.46, 130.56, 128.39, 126.71, 125.37, 124.01, 122.58, 121.11, 119.90, 118.97, 118.30, 117.88, 121.56, 125.32, 129.23, 140.22, 151.50, 163.70, 178.34, 193.00, 207.75, 222.71, 238.10, 254.03, 271.96, 289.94, 307.97, 326.04, 344.11, 362.11, 379.98, 397.70, 415.25, 432.67, 449.99, 467.22, 484.36, 501.40, 518.35, 535.26, 552.18, 569.13, 586.10, 603.00, 619.76, 636.38, 652.82, 669.08, 685.15, 701.03, 716.74, 732.24, 747.54, 762.61, 777.47, 792.12, 806.64, 821.07, 835.43, 849.76, 864.11, 878.55, 893.12, 907.84, 922.72, 937.72, 952.78, 967.74, 982.46, 996.92,1011.12,1024.29,1037.14,1049.81,1062.32,1074.40,1085.81,1097.10,1108.39,1119.62,1130.38,1140.95,1151.52,1162.12,1172.59,1182.86,1193.26,1204.04,1215.01,1226.19,1237.43,1248.82,1260.56,1272.16,1283.58,1294.94,1306.26,1317.57,1329.03,1340.47,1352.31,1364.58,1377.38,1390.85,1405.24,1420.66,1437.40,1455.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.12, 118.56, 114.27, 110.90, 108.51, 106.68, 105.25, 104.12, 103.02, 101.90, 100.77,  99.92,  99.33,  98.99,  98.87, 102.82, 106.69, 114.30, 125.82, 138.16, 152.97, 167.80, 182.81, 198.17, 214.03, 232.09, 250.21, 268.40, 286.69, 305.07, 323.52, 342.00, 360.42, 378.70, 396.83, 414.80, 432.65, 450.40, 468.07, 485.63, 503.10, 520.45, 537.76, 555.03, 572.34, 589.66, 606.94, 624.08, 640.88, 657.14, 673.23, 689.14, 704.88, 720.45, 735.82, 750.99, 765.96, 780.72, 795.33, 809.83, 824.21, 838.49, 852.71, 866.88, 881.03, 895.18, 909.35, 923.53, 937.69, 951.79, 965.75, 979.47, 992.94,1006.17,1019.19,1032.06,1044.47,1056.22,1067.83,1079.31,1090.70,1101.61,1112.35,1122.99,1133.56,1144.16,1154.52,1164.76,1175.02,1185.57,1196.26,1207.14,1218.06,1229.12,1240.54,1252.02,1263.50,1275.02,1286.54,1298.08,1309.46,1321.06,1332.89,1345.04,1357.60,1370.76,1384.58,1399.20,1414.93,1431.81,1450.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
