99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.07, 576.89, 565.57, 558.80, 554.30, 550.44, 548.87, 551.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  35.01,  52.02,  69.04,  86.29, 104.05, 122.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.09, 717.97, 710.65, 705.20, 700.19, 696.71, 694.21, 692.54, 691.71, 691.48, 691.67, 692.17, 692.96, 694.11, 695.47, 697.08, 698.75, 700.53, 702.56, 704.63, 706.96, 709.31, 711.77, 714.22, 716.81, 719.40, 722.40, 726.11, 730.30, 735.02, 740.16, 745.54, 751.10, 756.77, 762.67, 768.78, 775.10, 781.83, 788.95, 796.74, 805.24, 814.45, 824.41, 835.13, 846.57, 858.90, 871.66, 885.05, 899.13, 913.95, 929.40, 945.71, 962.93, 981.04,1000.12,1020.30,1041.41,1063.62,1087.17,1112.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.40, 562.22, 550.62, 541.60, 537.10, 533.19, 531.11, 532.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.58,  34.66,  51.51,  68.36,  85.44, 103.02, 121.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.53, 703.07, 695.91, 690.58, 686.18, 683.20, 681.13, 679.85, 679.35, 679.40, 679.86, 680.59, 681.59, 682.94, 684.48, 686.26, 688.08, 690.00, 692.17, 694.36, 696.80, 699.27, 701.83, 704.38, 707.06, 709.87, 713.08, 716.95, 721.37, 726.20, 731.36, 736.74, 742.23, 747.85, 753.66, 759.67, 766.08, 772.81, 780.12, 788.11, 796.79, 806.19, 816.32, 827.13, 838.81, 851.07, 863.97, 877.57, 891.75, 906.74, 922.58, 939.25, 956.78, 975.31, 994.76,1014.99,1036.15,1058.39,1081.98,1107.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.71, 547.56, 535.95, 525.67, 519.90, 515.94, 513.53, 514.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.42,  34.34,  51.03,  67.72,  84.64, 102.06, 120.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.33, 687.95, 681.53, 676.29, 672.50, 670.03, 668.40, 667.49, 667.31, 667.66, 668.38, 669.35, 670.56, 672.11, 673.83, 675.77, 677.74, 679.81, 682.11, 684.43, 686.99, 689.65, 692.29, 695.00, 697.79, 700.77, 704.30, 708.30, 712.82, 717.75, 722.92, 728.24, 733.68, 739.22, 744.94, 751.03, 757.42, 764.33, 771.83, 779.98, 788.82, 798.37, 808.57, 819.59, 831.35, 843.75, 856.68, 870.38, 884.88, 900.18, 916.30, 933.38, 951.34, 970.25, 989.84,1010.21,1031.48,1053.83,1077.49,1102.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.67, 532.86, 521.28, 510.71, 502.69, 498.69, 495.95, 496.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.27,  34.04,  50.58,  67.11,  83.88, 101.16, 119.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.37, 673.14, 667.39, 662.31, 659.12, 657.17, 655.97, 655.43, 655.59, 656.23, 657.21, 658.42, 659.84, 661.58, 663.48, 665.59, 667.71, 669.92, 672.35, 674.85, 677.56, 680.35, 683.12, 686.01, 689.02, 692.15, 695.83, 700.05, 704.67, 709.61, 714.76, 720.02, 725.39, 730.85, 736.63, 742.70, 749.26, 756.35, 763.99, 772.29, 781.27, 790.85, 801.23, 812.48, 824.19, 836.61, 849.79, 863.70, 878.40, 894.03, 910.54, 928.04, 946.54, 965.71, 985.56,1006.17,1027.68,1050.28,1074.19,1099.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.36, 517.88, 506.62, 496.07, 486.76, 481.44, 478.37, 477.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.13,  33.76,  50.15,  66.55,  83.18, 100.31, 118.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.92, 658.61, 652.94, 648.61, 646.03, 644.58, 643.81, 643.65, 644.14, 645.07, 646.31, 647.76, 649.40, 651.33, 653.41, 655.69, 657.96, 660.31, 662.89, 665.72, 668.62, 671.49, 674.43, 677.42, 680.55, 683.98, 687.79, 692.11, 696.82, 701.77, 706.85, 712.04, 717.32, 722.86, 728.61, 734.83, 741.56, 748.81, 756.58, 764.99, 773.98, 783.71, 794.28, 805.48, 817.36, 829.89, 843.16, 857.29, 872.26, 888.21, 905.18, 923.22, 942.10, 961.68, 981.96,1003.01,1024.97,1047.99,1072.29,1098.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.05, 515.89, 502.99, 491.90, 481.58, 471.83, 464.25, 460.83, 459.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.00,  33.49,  49.75,  66.01,  82.51,  99.51, 117.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.72, 644.26, 638.75, 635.16, 633.18, 632.24, 631.91, 632.12, 632.94, 634.17, 635.67, 637.35, 639.20, 641.33, 643.59, 646.03, 648.46, 651.16, 653.93, 656.91, 659.94, 662.94, 666.05, 669.26, 672.49, 676.08, 680.10, 684.51, 689.23, 694.15, 699.17, 704.27, 709.63, 715.12, 721.02, 727.41, 734.27, 741.65, 749.52, 757.93, 767.05, 776.95, 787.62, 798.86, 810.72, 823.37, 836.76, 851.05, 866.32, 882.65, 900.07, 918.68, 938.14, 958.39, 979.35,1001.08,1023.69,1047.33,1072.23,1098.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.85, 515.74, 501.86, 489.23, 477.47, 467.18, 457.38, 448.45, 443.36, 441.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.87,  33.24,  49.38,  65.51,  81.88,  98.75, 116.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.76, 629.37, 624.79, 621.94, 620.57, 620.14, 620.24, 620.83, 621.97, 623.49, 625.26, 627.17, 629.24, 631.59, 634.10, 636.76, 639.39, 642.27, 645.37, 648.53, 651.65, 654.81, 658.02, 661.36, 664.85, 668.55, 672.67, 677.17, 681.89, 686.74, 691.67, 696.85, 702.16, 707.80, 713.85, 720.36, 727.36, 734.82, 742.69, 751.22, 760.48, 770.54, 781.13, 792.39, 804.28, 816.95, 830.46, 844.93, 860.41, 877.18, 895.23, 914.53, 934.87, 956.11, 978.06,1000.76,1024.33,1048.92,1074.73,1102.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.39, 641.28, 623.68, 607.24, 591.41, 576.04, 561.14, 546.43, 531.69, 517.12, 502.64, 488.82, 476.05, 464.30, 453.17, 443.25, 433.79, 426.00, 423.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.75,  33.00,  49.02,  65.03,  81.28,  98.03, 115.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.02, 614.69, 611.04, 608.93, 608.17, 608.24, 608.78, 609.74, 611.22, 613.03, 615.06, 617.21, 619.49, 622.15, 624.97, 627.74, 630.76, 633.82, 637.07, 640.37, 643.62, 646.95, 650.39, 653.82, 657.42, 661.34, 665.54, 670.04, 674.73, 679.50, 684.52, 689.65, 695.10, 700.88, 707.05, 713.68, 720.75, 728.20, 736.21, 744.86, 754.26, 764.29, 774.83, 786.03, 797.92, 810.60, 824.12, 838.76, 854.52, 871.73, 890.57, 910.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.89, 626.79, 609.20, 592.75, 577.21, 562.07, 547.24, 532.74, 518.40, 504.27, 490.52, 476.91, 463.88, 451.76, 440.47, 429.61, 419.72, 410.50, 405.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.64,  32.77,  48.68,  64.58,  80.72,  97.36, 114.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.46, 600.20, 597.49, 596.12, 595.97, 596.55, 597.52, 598.86, 600.67, 602.77, 605.08, 607.51, 610.23, 613.14, 616.17, 619.14, 622.34, 625.74, 629.17, 632.55, 635.96, 639.41, 642.96, 646.62, 650.34, 654.34, 658.63, 663.13, 667.74, 672.60, 677.56, 682.82, 688.42, 694.32, 700.60, 707.29, 714.35, 721.92, 730.08, 738.85, 748.23, 758.15, 768.64, 779.76, 791.54, 804.22, 817.79, 832.49, 848.53, 866.30, 885.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.74, 614.03, 596.45, 580.01, 564.46, 549.61, 535.01, 520.59, 506.42, 492.54, 478.98, 465.84, 452.79, 440.23, 428.44, 417.31, 406.40, 396.20, 387.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.35,  23.34,  35.81,  51.59,  67.38,  83.40,  99.93, 117.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.94, 585.90, 584.12, 583.50, 583.95, 585.04, 586.44, 588.16, 590.30, 592.70, 595.38, 598.14, 601.24, 604.45, 607.59, 610.95, 614.34, 617.88, 621.46, 624.96, 628.54, 632.21, 635.86, 639.61, 643.54, 647.63, 651.92, 656.38, 661.08, 665.88, 670.97, 676.38, 682.08, 688.09, 694.43, 701.11, 708.28, 715.99, 724.29, 733.04, 742.33, 752.14, 762.47, 773.51, 785.23, 797.82, 811.36, 826.12, 842.46, 860.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.76, 602.20, 585.02, 568.59, 553.04, 538.19, 523.87, 509.68, 495.58, 481.80, 468.34, 455.22, 442.49, 429.77, 417.41, 405.70, 394.44, 383.17, 372.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  34.30,  36.27,  45.67,  57.86,  70.74,  86.61, 102.99, 120.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.58, 571.77, 570.93, 571.04, 572.10, 573.70, 575.54, 577.63, 580.24, 583.12, 586.09, 589.29, 592.63, 596.06, 599.40, 602.94, 606.66, 610.40, 614.05, 617.72, 621.41, 625.20, 629.08, 632.92, 636.93, 641.11, 645.39, 649.95, 654.59, 659.52, 664.76, 670.27, 676.08, 682.15, 688.47, 695.25, 702.56, 710.41, 718.67, 727.38, 736.49, 746.20, 756.42, 767.32, 778.94, 791.40, 804.94, 819.73, 836.19, 854.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.73, 591.28, 574.25, 558.22, 542.69, 527.83, 513.51, 499.62, 485.74, 471.97, 458.52, 445.40, 432.58, 420.08, 407.50, 395.16, 383.29, 371.67, 359.77, 347.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.70,  50.65,  52.07,  57.92,  67.36,  79.64,  92.91, 106.99, 124.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.39, 557.80, 557.89, 558.75, 560.42, 562.52, 564.86, 567.49, 570.54, 573.81, 577.10, 580.67, 584.32, 587.86, 591.60, 595.33, 599.19, 603.06, 606.84, 610.69, 614.60, 618.48, 622.45, 626.49, 630.58, 634.76, 639.18, 643.68, 648.45, 653.52, 658.87, 664.48, 670.35, 676.39, 682.82, 689.74, 697.18, 705.00, 713.21, 721.81, 730.82, 740.37, 750.48, 761.22, 772.74, 785.08, 798.61, 813.44, 829.83, 848.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.93, 581.62, 564.50, 548.46, 533.26, 518.65, 504.22, 490.23, 476.57, 463.23, 449.78, 436.47, 423.45, 410.81, 398.55, 385.81, 373.31, 361.12, 348.98, 336.29, 323.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.41,  70.44,  66.30,  67.35,  69.98,  79.17,  88.77, 101.50, 115.46, 130.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.34, 543.98, 545.01, 546.61, 548.88, 551.51, 554.44, 557.79, 561.33, 564.88, 568.61, 572.43, 576.30, 580.04, 583.95, 588.01, 592.06, 596.01, 599.96, 603.91, 607.94, 612.05, 616.12, 620.24, 624.42, 628.77, 633.13, 637.75, 642.67, 647.85, 653.29, 658.97, 664.81, 670.96, 677.52, 684.58, 691.98, 699.75, 707.91, 716.40, 725.29, 734.69, 744.70, 755.29, 766.71, 779.08, 792.53, 807.39, 823.72, 841.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.96, 572.72, 555.87, 539.98, 524.70, 510.08, 495.99, 482.25, 468.49, 455.01, 441.81, 428.90, 415.82, 402.82, 390.03, 377.50, 365.21, 352.27, 339.38, 326.56, 313.68, 299.60, 285.05, 270.09, 255.19, 240.43, 225.32, 209.51, 193.79, 178.12, 162.50, 146.80, 131.02, 115.14, 101.81,  90.46,  84.71,  81.25,  82.10,  84.62,  90.73, 100.17, 110.28, 123.85, 138.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.43, 530.30, 532.26, 534.72, 537.86, 541.17, 544.64, 548.43, 552.35, 556.22, 560.33, 564.46, 568.43, 572.57, 576.67, 580.87, 585.06, 589.14, 593.26, 597.43, 601.56, 605.76, 610.02, 614.27, 618.62, 622.91, 627.40, 632.17, 637.19, 642.47, 647.97, 653.63, 659.58, 665.86, 672.56, 679.57, 686.93, 694.65, 702.70, 711.12, 719.92, 729.18, 739.08, 749.60, 760.94, 773.35, 786.73, 801.63, 818.03, 836.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
