99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.11,1097.62,1089.78,1084.29,1079.73,1076.08,1074.34,1075.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.42, 935.96, 930.35, 925.78, 922.37, 922.12, 925.33, 931.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.01, 577.55, 563.54, 550.62, 538.52, 527.18, 516.48, 506.34, 496.65, 487.41, 478.55, 470.01, 461.84, 454.02, 446.57, 439.51, 432.74, 426.29, 419.94, 411.91, 403.06, 394.39, 385.77, 377.32, 368.94, 360.67, 352.50, 344.25, 335.79, 327.23, 318.56, 309.74, 300.81, 291.77, 282.60, 273.29, 263.68, 253.91, 243.82, 233.37, 222.47, 211.16, 199.41, 187.19, 174.45, 161.16, 147.23, 132.73, 117.62, 105.61,  93.38,  80.54,  69.95,  62.96,  61.08,  63.39,  66.08,  69.26,  73.10,  77.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.14,1080.93,1072.87,1067.09,1062.54,1058.83,1056.76,1057.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.78, 919.35, 913.77, 909.25, 905.83, 905.35, 908.06, 914.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.04, 569.73, 555.90, 543.16, 531.24, 520.00, 509.38, 499.29, 489.68, 480.46, 471.63, 463.14, 454.94, 447.06, 439.53, 432.33, 425.51, 418.95, 412.70, 406.53, 399.61, 390.99, 382.41, 373.99, 365.59, 357.36, 349.19, 341.02, 332.75, 324.30, 315.63, 306.85, 297.95, 288.89, 279.70, 270.38, 260.83, 251.02, 240.87, 230.53, 219.80, 208.52, 196.73, 184.48, 171.72, 158.42, 144.54, 130.04, 114.87,  98.99,  82.37,  69.17,  55.35,  43.79,  41.23,  42.78,  44.57,  46.67,  49.19,  52.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.33,1073.96,1064.17,1056.13,1049.91,1045.41,1041.63,1039.22,1039.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.34, 902.88, 897.34, 892.85, 889.43, 888.73, 890.93, 896.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.32, 562.16, 548.49, 535.91, 524.16, 513.08, 502.55, 492.55, 482.99, 473.84, 465.04, 456.58, 448.42, 440.52, 432.92, 425.64, 418.67, 412.07, 405.71, 399.65, 393.66, 387.90, 379.52, 371.15, 362.79, 354.59, 346.40, 338.22, 329.95, 321.57, 313.10, 304.42, 295.51, 286.47, 277.31, 267.96, 258.38, 248.54, 238.44, 228.04, 217.27, 206.07, 194.43, 182.29, 169.63, 156.40, 142.54, 128.02, 112.77,  96.73,  79.86,  62.12,  43.51,  28.64,  20.96,  21.73,  22.61,  23.65,  24.90,  26.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.90,1067.64,1057.15,1047.87,1039.85,1033.27,1028.40,1024.53,1021.75,1020.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.97, 886.56, 881.04, 876.59, 873.17, 872.23, 873.93, 879.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.08, 554.87, 541.28, 528.85, 517.27, 506.34, 495.96, 486.05, 476.57, 467.48, 458.75, 450.31, 442.18, 434.33, 426.71, 419.37, 412.32, 405.57, 399.16, 393.00, 387.11, 381.28, 375.68, 368.65, 360.42, 352.27, 344.12, 335.93, 327.64, 319.25, 310.76, 302.15, 293.43, 284.58, 275.60, 266.43, 257.01, 247.34, 237.39, 227.15, 216.53, 205.49, 193.98, 181.96, 169.39, 156.22, 142.40, 127.84, 112.49,  96.27,  79.08,  60.88,  41.58,  21.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.63,1153.72,1139.40,1126.40,1114.51,1103.39,1092.83,1082.44,1071.76,1061.13,1050.70,1040.86,1031.81,1023.82,1017.04,1011.59,1007.55,1004.39,1002.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.65, 870.42, 864.87, 860.46, 857.04, 855.86, 857.06, 861.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.15, 548.05, 534.52, 522.04, 510.54, 499.77, 489.54, 479.75, 470.38, 461.37, 452.69, 444.32, 436.22, 428.40, 420.82, 413.45, 406.34, 399.51, 392.96, 386.75, 380.75, 375.03, 369.36, 363.90, 358.63, 351.45, 343.48, 335.47, 327.37, 319.16, 310.85, 302.42, 293.87, 285.20, 276.38, 267.38, 258.13, 248.62, 238.82, 228.72, 218.26, 207.37, 195.99, 184.10, 171.68, 158.68, 145.07, 130.80, 115.82, 100.11,  83.71,  66.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.08,1136.03,1121.64,1108.47,1096.37,1085.17,1074.59,1064.49,1054.40,1044.34,1034.54,1025.07,1016.34,1008.45,1001.42, 995.44, 990.74, 987.15, 984.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.30, 854.33, 848.84, 844.44, 841.02, 839.61, 840.31, 844.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.66, 541.50, 528.02, 515.66, 504.22, 493.39, 483.26, 473.62, 464.36, 455.45, 446.85, 438.54, 430.51, 422.72, 415.17, 407.84, 400.71, 393.82, 387.19, 380.82, 374.79, 368.96, 363.39, 357.87, 352.54, 347.37, 342.42, 335.07, 327.14, 319.10, 310.96, 302.70, 294.32, 285.81, 277.16, 268.31, 259.22, 249.86, 240.21, 230.25, 219.95, 209.21, 197.98, 186.30, 174.15, 161.51, 148.37, 134.79, 120.88, 106.64,  94.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.35,1120.23,1105.69,1092.45,1080.18,1068.77,1058.11,1047.94,1038.18,1028.54,1019.08,1010.01,1001.43, 993.40, 986.16, 979.78, 974.38, 970.07, 967.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.17, 838.28, 832.96, 828.54, 825.12, 823.48, 823.67, 826.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.54, 535.43, 521.95, 509.53, 498.14, 487.43, 477.34, 467.66, 458.49, 449.69, 441.20, 432.97, 424.99, 417.27, 409.75, 402.45, 395.36, 388.44, 381.75, 375.31, 369.12, 363.25, 357.58, 352.15, 346.77, 341.53, 336.36, 331.34, 326.53, 319.11, 311.12, 303.03, 294.81, 286.45, 277.96, 269.27, 260.33, 251.12, 241.62, 231.80, 221.64, 211.07, 200.13, 188.82, 177.18, 165.28, 153.30, 141.37, 130.38, 120.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.07,1105.81,1091.21,1077.83,1065.48,1053.90,1043.03,1032.78,1022.93,1013.55,1004.36, 995.51, 986.94, 978.95, 971.57, 964.79, 958.74, 953.55, 949.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.84, 822.18, 817.13, 812.75, 809.33, 807.45, 807.14, 809.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.78, 529.72, 516.20, 503.84, 492.44, 481.68, 471.64, 462.07, 452.96, 444.11, 435.68, 427.55, 419.66, 411.99, 404.54, 397.27, 390.21, 383.34, 376.62, 370.12, 363.85, 357.83, 352.11, 346.58, 341.30, 335.99, 330.75, 325.51, 320.35, 315.40, 310.51, 303.44, 295.37, 287.17, 278.83, 270.29, 261.50, 252.44, 243.09, 233.42, 223.40, 213.21, 202.79, 192.23, 181.76, 171.54, 161.73, 152.29, 143.77, 135.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.91,1092.59,1077.86,1064.41,1051.92,1040.27,1029.23,1018.77,1008.84, 999.32, 990.27, 981.51, 973.08, 965.02, 957.33, 950.19, 943.63, 937.66, 932.28, 927.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.79, 812.51, 806.38, 801.37, 797.16, 793.71, 791.58, 790.76, 791.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.31, 524.33, 510.80, 498.48, 487.06, 476.35, 466.31, 456.68, 447.62, 438.89, 430.51, 422.32, 414.47, 406.88, 399.49, 392.29, 385.26, 378.41, 371.74, 365.21, 358.89, 352.78, 346.92, 341.34, 335.95, 330.74, 325.43, 320.12, 314.74, 309.44, 304.33, 299.27, 294.29, 288.03, 279.84, 271.45, 262.81, 253.90, 244.70, 235.27, 225.70, 216.21, 206.95, 198.07, 189.27, 180.57, 172.46, 164.73, 157.30, 153.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.77,1080.30,1065.51,1051.94,1039.39,1027.59,1016.49,1005.86, 995.73, 986.09, 976.87, 968.10, 959.72, 951.52, 943.74, 936.38, 929.36, 922.73, 916.55, 910.72, 905.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.12, 803.18, 796.72, 790.94, 785.90, 781.82, 778.31, 775.90, 774.54, 774.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.86, 519.07, 505.67, 493.43, 481.99, 471.33, 461.26, 451.69, 442.62, 433.83, 425.51, 417.43, 409.64, 401.97, 394.61, 387.45, 380.49, 373.67, 367.03, 360.55, 354.19, 348.03, 342.08, 336.36, 330.93, 325.61, 320.40, 315.02, 309.57, 304.04, 298.58, 293.31, 288.08, 282.91, 277.99, 272.80, 264.31, 255.54, 246.67, 237.96, 229.54, 221.65, 213.74, 205.79, 198.05, 191.11, 183.88, 177.81, 172.32, 171.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.38,1068.91,1053.97,1040.34,1027.66,1015.82,1004.57, 993.89, 983.59, 973.74, 964.38, 955.39, 946.81, 938.66, 930.74, 923.03, 915.65, 908.58, 901.78, 895.15, 888.57, 881.80, 874.70, 867.30, 859.97, 852.88, 846.04, 839.52, 833.12, 826.93, 821.01, 815.45, 810.22, 804.99, 799.50, 793.45, 787.37, 781.43, 775.95, 771.06, 766.80, 763.17, 760.44, 758.52, 757.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.65, 513.90, 500.53, 488.48, 477.17, 466.59, 456.51, 446.98, 437.89, 429.16, 420.82, 412.69, 404.95, 397.40, 390.09, 382.86, 375.89, 369.11, 362.49, 356.03, 349.73, 343.54, 337.53, 331.73, 326.15, 320.78, 315.46, 310.18, 304.66, 299.07, 293.39, 287.76, 282.32, 276.90, 271.53, 266.33, 261.10, 256.26, 250.22, 243.10, 235.75, 228.43, 221.21, 214.31, 207.91, 201.65, 196.02, 191.04, 188.73, 189.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.70,1058.16,1043.22,1029.45,1016.72,1004.76, 993.46, 982.65, 972.30, 962.29, 952.70, 943.55, 934.74, 926.29, 918.21, 910.40, 902.85, 895.43, 888.17, 881.10, 874.03, 866.83, 859.45, 851.97, 844.71, 837.72, 830.91, 824.24, 817.87, 811.68, 805.55, 799.82, 794.33, 789.01, 783.74, 778.24, 772.63, 767.03, 761.71, 756.76, 752.20, 748.32, 745.24, 742.72, 741.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.37, 508.76, 495.61, 483.61, 472.34, 461.94, 451.99, 442.55, 433.44, 424.75, 416.39, 408.31, 400.57, 392.96, 385.70, 378.58, 371.67, 364.81, 358.19, 351.73, 345.40, 339.26, 333.23, 327.36, 321.70, 316.19, 310.83, 305.44, 300.02, 294.35, 288.60, 282.75, 276.96, 271.32, 265.70, 260.05, 254.50, 248.89, 243.63, 238.40, 233.28, 228.26, 223.51, 219.07, 215.55, 212.63, 208.82, 205.79, 205.01, 207.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.56,1048.06,1033.05,1019.28,1006.42, 994.40, 983.00, 972.15, 961.69, 951.63, 941.87, 932.49, 923.52, 914.83, 906.47, 898.40, 890.56, 882.90, 875.41, 868.03, 860.64, 853.18, 845.72, 838.33, 831.19, 824.16, 817.33, 810.71, 804.36, 798.09, 791.98, 785.91, 780.16, 774.74, 769.38, 764.10, 758.69, 753.30, 748.00, 742.99, 738.31, 733.99, 730.29, 727.16, 724.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.60, 503.43, 490.62, 478.76, 467.70, 457.35, 447.44, 438.18, 429.20, 420.60, 412.22, 404.19, 396.41, 388.86, 381.59, 374.43, 367.56, 360.82, 354.25, 347.71, 341.39, 335.20, 329.14, 323.24, 317.52, 311.92, 306.41, 300.98, 295.45, 289.88, 284.06, 278.15, 272.13, 266.14, 260.30, 254.41, 248.40, 242.46, 236.44, 230.73, 225.02, 219.66, 214.14, 208.89, 204.40, 200.02, 197.47, 195.03, 194.35, 197.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.88,1038.42,1023.46,1009.63, 996.78, 984.64, 973.20, 962.25, 951.76, 941.59, 931.79, 922.25, 913.04, 904.21, 895.62, 887.30, 879.24, 871.37, 863.65, 856.07, 848.55, 840.99, 833.45, 826.03, 818.81, 811.83, 805.08, 798.47, 791.96, 785.71, 779.60, 773.50, 767.58, 761.84, 756.28, 751.06, 745.75, 740.42, 735.10, 729.95, 725.00, 720.21, 715.80, 711.86, 708.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.96, 497.55, 485.20, 473.75, 463.00, 452.79, 443.09, 433.87, 424.92, 416.50, 408.25, 400.31, 392.52, 385.01, 377.71, 370.60, 363.73, 356.93, 350.41, 343.99, 337.71, 331.45, 325.39, 319.45, 313.61, 307.93, 302.32, 296.73, 291.16, 285.48, 279.81, 273.88, 267.80, 261.61, 255.29, 249.18, 242.92, 236.53, 230.18, 223.71, 217.51, 211.26, 205.31, 199.50, 193.65, 188.49, 183.72, 180.18, 178.19, 179.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
