99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.34,1264.66,1257.52,1252.43,1248.12,1245.31,1246.24,1252.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.18,1105.48,1099.59,1094.69,1091.49,1092.65,1098.20,1105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.65, 770.41, 757.81, 746.49, 736.15, 726.60, 717.70, 709.32, 701.36, 693.70, 686.48, 680.35, 674.80, 669.69, 664.96, 660.56, 656.47, 652.65, 649.04, 645.54, 642.15, 638.85, 635.61, 632.45, 629.35, 627.57, 627.59, 628.92, 630.56, 632.46, 634.68, 637.18, 640.11, 643.35, 646.74, 650.34, 654.28, 658.53, 663.34, 668.90, 675.26, 682.47, 690.36, 698.71, 707.61, 717.12, 727.20, 737.95, 749.47, 761.86, 775.22, 789.60, 805.07, 821.34, 838.45, 856.45, 875.44, 895.79, 917.55, 941.04, 966.71, 994.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.14,1247.47,1240.32,1234.81,1230.51,1227.47,1227.90,1233.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.39,1087.74,1081.91,1077.08,1073.88,1074.80,1080.29,1087.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.32, 758.11, 745.55, 734.26, 723.98, 714.51, 705.68, 697.39, 689.54, 682.04, 674.80, 668.43, 662.90, 657.81, 653.11, 648.75, 644.70, 640.91, 637.35, 633.98, 630.71, 627.51, 624.38, 621.32, 618.31, 616.62, 616.67, 617.99, 619.55, 621.38, 623.51, 625.92, 628.77, 631.91, 635.18, 638.73, 642.60, 646.85, 651.69, 657.29, 663.71, 670.98, 678.81, 687.17, 696.12, 705.61, 715.74, 726.63, 738.34, 751.00, 764.64, 779.34, 795.01, 811.41, 828.57, 846.83, 866.17, 886.86, 909.32, 933.55, 959.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.92,1230.31,1223.11,1217.61,1213.11,1209.83,1209.76,1214.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.84,1070.23,1064.45,1059.68,1056.48,1057.17,1062.59,1068.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.61, 746.45, 733.93, 722.68, 712.44, 703.03, 694.27, 686.05, 678.29, 670.91, 663.83, 657.18, 651.57, 646.51, 641.83, 637.50, 633.48, 629.73, 626.22, 622.91, 619.75, 616.66, 613.63, 610.67, 607.76, 606.15, 606.25, 607.50, 608.98, 610.73, 612.77, 615.10, 617.85, 620.89, 624.08, 627.59, 631.38, 635.63, 640.50, 646.15, 652.61, 659.89, 667.70, 676.09, 684.99, 694.50, 704.74, 715.79, 727.75, 740.65, 754.58, 769.61, 785.27, 801.85, 819.24, 837.67, 857.45, 878.46, 901.49, 926.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.00,1213.11,1205.92,1200.41,1195.91,1192.40,1191.82,1195.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.49,1052.93,1047.19,1042.48,1039.28,1039.74,1044.65,1050.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.46, 735.34, 722.87, 711.67, 701.47, 692.09, 683.39, 675.25, 667.56, 660.27, 653.30, 646.59, 640.74, 635.69, 631.04, 626.74, 622.75, 619.04, 615.57, 612.31, 609.22, 606.24, 603.31, 600.45, 597.63, 596.11, 596.23, 597.41, 598.80, 600.46, 602.42, 604.65, 607.30, 610.25, 613.37, 616.79, 620.56, 624.82, 629.71, 635.39, 641.88, 649.16, 656.98, 665.29, 674.18, 683.77, 694.14, 705.39, 717.55, 730.71, 744.94, 760.10, 775.96, 792.63, 810.38, 828.99, 849.11, 870.60, 894.10, 919.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.21,1195.90,1188.76,1183.21,1178.70,1175.15,1174.07,1176.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.34,1035.81,1030.12,1025.46,1022.26,1022.48,1026.89,1033.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.75, 724.70, 712.29, 701.14, 690.99, 681.65, 672.98, 664.90, 657.29, 650.07, 643.19, 636.59, 630.44, 625.32, 620.69, 616.42, 612.45, 608.77, 605.34, 602.13, 599.10, 596.20, 593.37, 590.60, 587.88, 586.44, 586.56, 587.66, 588.97, 590.54, 592.40, 594.53, 597.08, 599.94, 603.01, 606.33, 610.09, 614.35, 619.26, 624.95, 631.50, 638.75, 646.47, 654.74, 663.68, 673.36, 683.90, 695.32, 707.70, 721.12, 735.61, 750.84, 767.04, 783.87, 801.92, 820.94, 841.42, 863.45, 887.03, 912.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.52,1178.98,1171.56,1166.01,1161.50,1157.89,1156.49,1158.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.36,1018.87,1013.23,1008.61,1005.41,1005.40,1009.31,1015.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.42, 714.47, 702.13, 691.04, 680.94, 671.65, 663.02, 654.97, 647.42, 640.28, 633.47, 626.96, 620.70, 615.33, 610.72, 606.47, 602.54, 598.89, 595.50, 592.32, 589.34, 586.51, 583.78, 581.09, 578.46, 577.12, 577.20, 578.21, 579.43, 580.91, 582.67, 584.70, 587.15, 589.93, 592.89, 596.18, 599.92, 604.19, 609.11, 614.80, 621.39, 628.52, 636.17, 644.46, 653.45, 663.26, 673.93, 685.52, 698.13, 711.77, 726.56, 741.93, 758.43, 775.70, 794.12, 813.70, 834.70, 857.05, 880.71, 906.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.67,1162.18,1154.35,1148.86,1144.30,1140.64,1138.90,1140.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.56,1002.10, 996.50, 991.93, 988.73, 988.48, 991.89, 998.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.43, 704.56, 692.33, 681.31, 671.27, 662.03, 653.45, 645.44, 637.92, 630.84, 624.11, 617.67, 611.49, 605.79, 601.10, 596.87, 592.97, 589.35, 585.99, 582.85, 579.92, 577.14, 574.49, 571.90, 569.35, 568.07, 568.12, 569.04, 570.17, 571.55, 573.22, 575.14, 577.47, 580.18, 583.03, 586.29, 590.02, 594.30, 599.20, 604.92, 611.42, 618.46, 626.09, 634.40, 643.48, 653.38, 664.17, 675.93, 688.70, 702.59, 717.63, 733.42, 750.31, 768.16, 787.13, 807.32, 828.83, 851.43, 875.33, 900.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.70,1145.49,1137.43,1131.66,1127.11,1123.40,1121.33,1121.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.92, 985.49, 979.92, 975.39, 972.19, 971.71, 974.62, 980.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.75, 694.96, 682.81, 671.90, 661.93, 652.75, 644.22, 636.26, 628.78, 621.73, 615.06, 608.70, 602.59, 596.72, 591.79, 587.58, 583.70, 580.11, 576.78, 573.69, 570.79, 568.07, 565.48, 562.98, 560.52, 559.28, 559.28, 560.12, 561.15, 562.44, 564.00, 565.81, 568.03, 570.62, 573.41, 576.64, 580.36, 584.64, 589.52, 595.26, 601.58, 608.58, 616.21, 624.57, 633.69, 643.66, 654.55, 666.41, 679.35, 693.59, 708.95, 725.29, 742.75, 761.23, 781.08, 802.13, 824.09, 847.11, 871.41, 897.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.89,1138.52,1128.73,1120.69,1114.48,1109.98,1106.20,1103.79,1103.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.49, 969.02, 963.48, 959.00, 955.79, 955.08, 957.49, 963.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.32, 685.63, 673.56, 662.74, 652.88, 643.77, 635.30, 627.39, 619.96, 612.95, 606.31, 600.01, 593.98, 588.17, 582.87, 578.58, 574.72, 571.16, 567.86, 564.79, 561.94, 559.26, 556.74, 554.31, 551.94, 550.72, 550.68, 551.42, 552.36, 553.55, 555.00, 556.70, 558.80, 561.26, 564.01, 567.21, 570.92, 575.19, 580.07, 585.68, 591.91, 598.88, 606.52, 614.88, 624.03, 634.04, 644.96, 656.90, 670.09, 684.72, 700.52, 717.44, 735.74, 755.27, 776.22, 797.95, 820.56, 844.21, 869.10, 895.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.46,1132.20,1121.70,1112.43,1104.40,1097.83,1092.97,1089.09,1086.32,1085.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.11, 952.70, 947.19, 942.74, 939.53, 938.59, 940.49, 946.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.07, 676.53, 664.56, 653.82, 644.04, 635.04, 626.65, 618.79, 611.41, 604.45, 597.85, 591.58, 585.62, 579.89, 574.36, 569.84, 566.00, 562.46, 559.19, 556.16, 553.34, 550.70, 548.23, 545.87, 543.59, 542.38, 542.29, 542.94, 543.78, 544.86, 546.21, 547.79, 549.77, 552.10, 554.80, 557.97, 561.67, 565.92, 570.80, 576.21, 582.41, 589.36, 596.98, 605.31, 614.45, 624.41, 635.33, 647.41, 660.86, 675.82, 692.23, 709.98, 729.64, 750.83, 772.78, 795.49, 819.06, 843.64, 869.45, 896.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.93,1218.02,1203.77,1190.84,1179.00,1167.95,1157.39,1147.00,1136.32,1125.69,1115.26,1105.42,1096.37,1088.38,1081.59,1076.15,1072.12,1068.96,1067.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.77, 936.57, 931.02, 926.60, 923.40, 922.22, 923.62, 928.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.00, 667.57, 655.76, 645.12, 635.43, 626.51, 618.22, 610.44, 603.12, 596.21, 589.66, 583.43, 577.49, 571.83, 566.38, 561.43, 557.51, 554.00, 550.75, 547.75, 544.96, 542.37, 539.94, 537.64, 535.44, 534.23, 534.09, 534.65, 535.39, 536.37, 537.60, 539.07, 540.92, 543.11, 545.78, 548.92, 552.59, 556.82, 561.59, 566.88, 573.08, 579.98, 587.54, 595.82, 604.86, 614.75, 625.70, 637.91, 651.52, 666.84, 684.15, 703.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.33,1200.33,1185.94,1172.84,1160.81,1149.65,1139.14,1129.05,1118.96,1108.90,1099.09,1089.63,1080.90,1073.01,1065.98,1060.00,1055.31,1051.72,1049.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.41, 920.47, 914.98, 910.58, 907.38, 905.97, 906.87, 910.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.07, 658.79, 647.09, 636.60, 627.01, 618.17, 609.97, 602.30, 595.05, 588.19, 581.69, 575.52, 569.62, 563.99, 558.60, 553.40, 549.25, 545.75, 542.53, 539.56, 536.80, 534.24, 531.85, 529.61, 527.47, 526.27, 526.08, 526.54, 527.19, 528.05, 529.17, 530.52, 532.24, 534.30, 536.93, 540.04, 543.67, 547.89, 552.48, 557.71, 563.89, 570.71, 578.19, 586.34, 595.24, 605.10, 616.07, 628.29, 642.02, 658.11, 676.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.53,1184.47,1170.00,1156.76,1144.55,1133.21,1122.59,1112.49,1102.73,1093.10,1083.64,1074.57,1065.98,1057.96,1050.71,1044.34,1038.94,1034.64,1031.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.06, 904.39, 899.11, 894.68, 891.48, 889.84, 890.23, 893.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.22, 650.12, 638.56, 628.19, 618.74, 610.01, 601.89, 594.31, 587.16, 580.38, 573.94, 567.81, 561.97, 556.37, 551.02, 545.88, 541.28, 537.71, 534.51, 531.56, 528.84, 526.31, 523.96, 521.76, 519.69, 518.48, 518.25, 518.61, 519.15, 519.91, 520.92, 522.14, 523.73, 525.65, 528.24, 531.31, 534.92, 539.00, 543.51, 548.72, 554.83, 561.56, 568.87, 576.85, 585.68, 595.48, 606.36, 618.52, 632.70, 649.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.21,1170.00,1155.46,1142.14,1129.79,1118.28,1107.47,1097.27,1087.49,1078.11,1068.92,1060.07,1051.50,1043.50,1036.13,1029.35,1023.29,1018.12,1013.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.73, 888.29, 883.27, 878.90, 875.69, 873.81, 873.70, 875.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.40, 641.51, 630.13, 619.90, 610.57, 601.99, 593.97, 586.47, 579.41, 572.74, 566.37, 560.30, 554.50, 548.96, 543.64, 538.54, 533.67, 529.85, 526.67, 523.75, 521.06, 518.56, 516.25, 514.09, 512.06, 510.86, 510.58, 510.84, 511.28, 511.93, 512.82, 513.92, 515.38, 517.15, 519.71, 522.74, 526.31, 530.21, 534.68, 539.87, 545.89, 552.44, 559.57, 567.45, 576.19, 585.85, 596.55, 608.97, 623.33, 639.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
