99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.42, 622.41, 618.69, 617.11, 617.56, 620.40, 625.27, 631.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.46, 696.65, 697.01, 699.50, 703.47, 708.04, 714.22, 723.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.19, 861.80, 854.72, 848.69, 843.99, 839.86, 836.86, 834.83, 833.41, 832.66, 832.39, 832.35, 832.72, 833.39, 834.24, 835.30, 836.55, 837.92, 839.46, 841.08, 842.79, 844.63, 846.57, 848.61, 850.72, 852.97, 855.67, 858.84, 862.49, 866.62, 871.20, 876.18, 881.53, 886.99, 892.61, 898.47, 904.61, 911.08, 917.93, 925.28, 933.35, 942.19, 951.79, 962.23, 973.60, 985.81, 998.69,1012.30,1026.82,1042.14,1058.43,1075.79,1094.06,1113.23,1133.08,1153.69,1175.21,1197.80,1221.71,1247.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.77, 603.85, 600.86, 599.72, 600.37, 603.16, 608.08, 614.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.33, 679.38, 680.24, 682.97, 686.93, 691.52, 698.49, 708.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.60, 847.95, 840.93, 835.51, 830.89, 827.27, 824.71, 823.05, 821.96, 821.51, 821.50, 821.69, 822.27, 823.14, 824.17, 825.40, 826.79, 828.31, 829.98, 831.73, 833.55, 835.50, 837.55, 839.68, 841.89, 844.31, 847.15, 850.43, 854.19, 858.42, 863.10, 868.19, 873.47, 878.84, 884.38, 890.18, 896.29, 902.74, 909.56, 917.07, 925.31, 934.28, 944.04, 954.68, 966.26, 978.49, 991.57,1005.40,1020.15,1035.96,1052.70,1070.59,1089.47,1109.06,1129.33,1150.39,1172.35,1195.37,1219.66,1245.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.97, 589.42, 585.48, 583.15, 582.41, 583.24, 585.96, 590.74, 596.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.34, 662.25, 663.61, 666.57, 670.54, 675.60, 683.23, 693.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.28, 834.08, 827.41, 822.41, 818.05, 814.93, 812.80, 811.52, 810.76, 810.60, 810.85, 811.29, 812.08, 813.14, 814.36, 815.74, 817.29, 818.95, 820.76, 822.63, 824.57, 826.63, 828.78, 831.01, 833.31, 835.91, 838.88, 842.33, 846.24, 850.59, 855.33, 860.41, 865.60, 870.89, 876.37, 882.13, 888.21, 894.64, 901.60, 909.27, 917.61, 926.71, 936.64, 947.45, 959.14, 971.48, 984.65, 998.81,1013.84,1030.03,1047.44,1066.04,1085.50,1105.75,1126.71,1148.43,1171.04,1194.69,1219.59,1246.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.66, 575.04, 570.57, 567.43, 565.67, 565.27, 566.23, 568.86, 573.28, 579.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.49, 645.25, 647.12, 650.31, 654.34, 660.19, 668.42, 679.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.20, 820.05, 814.12, 809.19, 805.44, 802.82, 801.13, 800.22, 799.80, 799.93, 800.44, 801.11, 802.12, 803.38, 804.77, 806.32, 808.02, 809.83, 811.76, 813.76, 815.81, 817.99, 820.31, 822.70, 825.17, 827.91, 830.99, 834.54, 838.54, 842.98, 847.81, 852.83, 857.93, 863.16, 868.58, 874.30, 880.34, 886.90, 894.03, 901.78, 910.23, 919.47, 929.55, 940.50, 952.17, 964.70, 977.98, 992.30,1007.78,1024.42,1042.43,1061.73,1082.07,1103.31,1125.26,1147.96,1171.53,1196.12,1221.93,1249.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.63, 618.06, 607.65, 599.01, 591.57, 584.77, 578.52, 572.67, 566.59, 560.72, 556.01, 552.32, 549.80, 548.49, 548.36, 549.39, 551.88, 555.91, 561.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.76, 628.38, 630.75, 634.18, 638.71, 645.22, 654.09, 664.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.70, 806.24, 800.77, 796.19, 793.04, 790.93, 789.67, 789.14, 789.04, 789.47, 790.24, 791.15, 792.37, 793.83, 795.39, 797.11, 798.97, 800.91, 802.98, 805.13, 807.37, 809.68, 812.13, 814.64, 817.25, 820.12, 823.36, 827.06, 831.17, 835.66, 840.49, 845.42, 850.45, 855.61, 860.98, 866.67, 872.83, 879.54, 886.78, 894.61, 903.19, 912.55, 922.73, 933.78, 945.44, 957.98, 971.49, 986.00,1001.72,1018.86,1037.70,1057.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.37, 597.06, 586.70, 578.09, 570.82, 564.40, 558.45, 552.84, 547.21, 541.91, 537.81, 534.68, 532.63, 531.64, 531.70, 532.75, 535.07, 538.68, 543.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.15, 611.63, 614.50, 618.26, 623.59, 630.69, 639.99, 650.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.17, 792.64, 787.22, 783.38, 780.83, 779.24, 778.41, 778.26, 778.49, 779.21, 780.24, 781.38, 782.82, 784.47, 786.22, 788.10, 790.11, 792.20, 794.40, 796.72, 799.14, 801.69, 804.30, 806.95, 809.69, 812.67, 816.00, 819.78, 823.99, 828.57, 833.33, 838.18, 843.15, 848.25, 853.58, 859.37, 865.69, 872.49, 879.83, 887.78, 896.47, 905.90, 916.16, 927.14, 938.91, 951.47, 964.99, 979.62, 995.61,1013.29,1032.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.66, 577.51, 567.34, 558.75, 551.52, 545.27, 539.60, 534.23, 528.92, 524.03, 520.36, 517.63, 515.91, 515.15, 515.32, 516.33, 518.44, 521.59, 525.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.66, 594.99, 598.36, 602.90, 608.88, 616.63, 626.16, 637.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.81, 778.58, 773.85, 770.75, 768.82, 767.73, 767.34, 767.56, 768.12, 769.13, 770.43, 771.80, 773.45, 775.30, 777.23, 779.28, 781.48, 783.79, 786.22, 788.71, 791.27, 793.96, 796.69, 799.45, 802.32, 805.45, 808.93, 812.82, 817.07, 821.65, 826.33, 831.11, 836.02, 841.08, 846.51, 852.45, 858.84, 865.74, 873.22, 881.27, 890.02, 899.52, 909.83, 920.76, 932.43, 944.95, 958.44, 973.12, 989.39,1007.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.15, 559.13, 549.09, 540.56, 533.36, 527.18, 521.69, 516.55, 511.51, 506.91, 503.55, 501.11, 499.62, 499.02, 499.23, 500.16, 502.01, 504.69, 508.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.31, 578.48, 582.70, 588.03, 594.61, 602.79, 612.42, 623.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.37, 764.45, 760.66, 758.30, 756.97, 756.39, 756.43, 757.03, 757.92, 759.22, 760.78, 762.39, 764.25, 766.30, 768.44, 770.72, 773.12, 775.62, 778.22, 780.90, 783.69, 786.54, 789.40, 792.28, 795.25, 798.48, 802.05, 806.02, 810.36, 814.88, 819.48, 824.20, 829.07, 834.23, 839.80, 845.82, 852.31, 859.34, 866.91, 875.06, 883.86, 893.44, 903.62, 914.46, 926.02, 938.39, 951.86, 966.60, 982.97,1001.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.58, 541.68, 531.64, 523.29, 516.11, 509.97, 504.58, 499.62, 494.81, 490.46, 487.34, 485.11, 483.78, 483.27, 483.49, 484.32, 485.91, 488.15, 491.00, 494.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.78, 558.36, 562.56, 567.61, 573.58, 580.80, 589.24, 598.93, 609.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.17, 750.48, 747.62, 746.01, 745.28, 745.21, 745.69, 746.66, 747.88, 749.47, 751.30, 753.14, 755.22, 757.50, 759.92, 762.47, 765.10, 767.82, 770.60, 773.41, 776.34, 779.30, 782.28, 785.27, 788.41, 791.78, 795.45, 799.47, 803.81, 808.25, 812.80, 817.47, 822.43, 827.73, 833.39, 839.49, 846.11, 853.23, 860.89, 869.14, 878.02, 887.50, 897.56, 908.22, 919.66, 931.95, 945.38, 960.12, 976.46, 994.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.78, 524.98, 514.93, 506.72, 499.60, 493.50, 488.17, 483.34, 478.72, 474.58, 471.65, 469.59, 468.39, 467.94, 468.15, 468.87, 470.24, 472.10, 474.39, 477.36, 480.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.26, 537.63, 542.21, 547.40, 553.15, 559.68, 567.29, 576.00, 585.60, 596.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.12, 736.66, 734.74, 733.86, 733.75, 734.18, 735.09, 736.44, 737.99, 739.88, 741.97, 744.16, 746.53, 749.07, 751.72, 754.47, 757.29, 760.18, 763.14, 766.19, 769.28, 772.38, 775.47, 778.56, 781.79, 785.24, 789.00, 793.11, 797.40, 801.78, 806.28, 811.05, 816.15, 821.53, 827.27, 833.51, 840.21, 847.43, 855.18, 863.53, 872.37, 881.69, 891.63, 902.16, 913.49, 925.77, 939.16, 953.90, 970.16, 988.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.64, 508.92, 498.86, 490.65, 483.72, 477.64, 472.37, 467.63, 463.18, 459.23, 456.46, 454.54, 453.44, 453.05, 453.24, 453.87, 455.07, 456.64, 458.54, 460.95, 463.89, 466.90, 469.41, 471.49, 473.58, 475.96, 478.62, 481.51, 484.77, 488.37, 492.31, 496.63, 501.55, 506.57, 511.65, 516.50, 521.81, 527.24, 533.03, 539.29, 546.36, 554.18, 562.94, 572.50, 583.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.22, 722.98, 722.00, 721.86, 722.35, 723.30, 724.64, 726.36, 728.24, 730.42, 732.80, 735.35, 738.07, 740.89, 743.81, 746.78, 749.82, 752.89, 755.99, 759.18, 762.39, 765.60, 768.80, 772.05, 775.42, 778.98, 782.78, 786.90, 791.12, 795.46, 800.05, 804.96, 810.14, 815.61, 821.49, 827.81, 834.61, 841.91, 849.78, 858.12, 866.85, 876.05, 885.86, 896.29, 907.57, 919.85, 933.18, 947.84, 964.11, 982.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.90, 493.42, 483.34, 475.13, 468.33, 462.33, 457.10, 452.44, 448.12, 444.35, 441.74, 439.94, 438.93, 438.59, 438.78, 439.35, 440.42, 441.81, 443.45, 445.52, 448.06, 450.76, 453.15, 455.34, 457.57, 460.06, 462.82, 465.78, 469.10, 472.74, 476.62, 480.85, 485.67, 490.60, 495.88, 501.49, 507.21, 513.22, 519.45, 526.09, 533.44, 541.44, 550.15, 559.66, 570.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.45, 709.44, 709.39, 710.00, 711.09, 712.54, 714.32, 716.44, 718.84, 721.42, 724.13, 726.98, 729.96, 733.01, 736.13, 739.29, 742.50, 745.75, 749.09, 752.43, 755.78, 759.10, 762.41, 765.75, 769.20, 772.84, 776.74, 780.81, 784.99, 789.42, 794.16, 799.15, 804.42, 810.02, 815.98, 822.39, 829.28, 836.70, 844.55, 852.82, 861.47, 870.57, 880.24, 890.67, 901.88, 914.09, 927.43, 941.98, 958.20, 976.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.53, 478.26, 468.31, 460.09, 453.31, 447.50, 442.30, 437.71, 433.50, 429.90, 427.45, 425.77, 424.85, 424.57, 424.78, 425.32, 426.32, 427.60, 429.09, 430.96, 433.29, 435.83, 438.20, 440.51, 442.86, 445.47, 448.31, 451.35, 454.72, 458.39, 462.29, 466.42, 471.14, 476.24, 481.74, 487.74, 493.81, 500.06, 506.55, 513.55, 520.97, 529.02, 537.64, 547.01, 557.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.80, 696.02, 696.90, 698.25, 699.95, 701.92, 704.13, 706.75, 709.58, 712.54, 715.62, 718.82, 722.08, 725.39, 728.74, 732.12, 735.51, 738.90, 742.37, 745.84, 749.29, 752.73, 756.20, 759.68, 763.24, 766.93, 770.82, 774.86, 779.13, 783.71, 788.52, 793.60, 799.00, 804.69, 810.74, 817.25, 824.25, 831.65, 839.46, 847.63, 856.23, 865.25, 874.83, 885.19, 896.41, 908.52, 921.79, 936.38, 952.44, 970.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.59, 463.39, 453.72, 445.49, 438.71, 433.05, 427.94, 423.40, 419.29, 415.87, 413.57, 412.02, 411.20, 410.98, 411.23, 411.78, 412.75, 413.98, 415.42, 417.18, 419.39, 421.88, 424.28, 426.70, 429.17, 431.88, 434.80, 437.91, 441.33, 445.03, 448.94, 453.22, 457.87, 463.21, 469.00, 474.99, 481.28, 487.69, 494.33, 501.45, 508.92, 516.93, 525.37, 534.55, 544.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.31, 682.74, 684.55, 686.64, 688.99, 691.55, 694.49, 697.62, 700.85, 704.16, 707.53, 710.99, 714.48, 717.99, 721.53, 725.08, 728.65, 732.28, 735.91, 739.51, 743.08, 746.62, 750.17, 753.74, 757.38, 761.17, 765.04, 769.17, 773.59, 778.24, 783.14, 788.35, 793.84, 799.62, 805.77, 812.38, 819.37, 826.73, 834.48, 842.57, 851.08, 860.03, 869.62, 879.88, 891.05, 903.18, 916.30, 930.84, 946.88, 964.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
