99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.74, 678.50, 671.58, 666.08, 661.77, 660.38, 663.02, 669.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.88, 620.60, 615.12, 613.12, 615.25, 620.08, 625.92, 633.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.24, 547.46, 537.06, 527.85, 520.08, 513.17, 507.16, 501.94, 497.05, 492.68, 488.62, 484.75, 481.30, 478.26, 475.63, 473.39, 471.44, 469.94, 468.66, 467.66, 466.88, 466.39, 466.15, 466.10, 466.55, 467.89, 470.24, 473.14, 476.10, 479.12, 482.21, 485.38, 488.72, 492.42, 496.72, 501.73, 507.50, 514.03, 520.93, 528.24, 535.96, 544.22, 553.04, 562.45, 572.48, 583.23, 594.72, 607.00, 620.16, 634.26, 648.93, 664.31, 680.47, 697.26, 715.03, 733.85, 753.78, 775.28, 798.24, 822.88, 849.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.40, 661.10, 654.36, 648.88, 644.37, 642.74, 644.89, 651.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.74, 602.91, 597.49, 595.72, 597.85, 602.62, 608.40, 616.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.01, 533.37, 523.28, 514.20, 506.48, 499.87, 493.93, 488.82, 484.17, 479.92, 476.08, 472.36, 469.13, 466.29, 463.83, 461.76, 459.97, 458.61, 457.46, 456.58, 455.93, 455.54, 455.40, 455.46, 456.00, 457.42, 459.82, 462.65, 465.54, 468.47, 471.47, 474.62, 477.98, 481.84, 486.29, 491.46, 497.41, 503.94, 510.80, 518.05, 525.81, 534.12, 542.98, 552.45, 562.61, 573.48, 585.12, 597.60, 611.00, 625.16, 640.04, 655.45, 671.74, 688.87, 706.85, 726.08, 746.37, 768.36, 791.78, 816.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.99, 643.71, 636.96, 631.67, 627.17, 625.31, 626.95, 633.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.75, 585.42, 580.05, 578.52, 580.65, 585.36, 591.10, 598.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.25, 519.73, 509.79, 501.02, 493.36, 486.94, 481.17, 476.13, 471.75, 467.60, 463.88, 460.41, 457.39, 454.74, 452.47, 450.56, 448.92, 447.70, 446.68, 445.93, 445.39, 445.12, 445.08, 445.23, 445.87, 447.38, 449.80, 452.56, 455.36, 458.21, 461.17, 464.31, 467.80, 471.79, 476.37, 481.69, 487.79, 494.26, 501.04, 508.32, 516.11, 524.44, 533.34, 542.91, 553.16, 564.14, 575.95, 588.64, 602.31, 616.45, 631.40, 647.12, 663.57, 681.05, 699.30, 718.89, 739.62, 761.83, 785.39, 810.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.51, 626.38, 619.56, 614.45, 609.97, 608.06, 609.19, 614.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.94, 567.72, 562.80, 561.50, 563.63, 568.29, 573.98, 581.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.92, 506.49, 496.68, 488.10, 480.66, 474.30, 468.82, 463.86, 459.58, 455.67, 452.07, 448.83, 446.02, 443.57, 441.48, 439.73, 438.25, 437.17, 436.29, 435.66, 435.24, 435.07, 435.14, 435.39, 436.12, 437.71, 440.13, 442.81, 445.52, 448.32, 451.26, 454.40, 458.02, 462.15, 466.88, 472.36, 478.51, 484.90, 491.70, 498.98, 506.78, 515.12, 524.09, 533.72, 544.05, 555.17, 567.15, 580.07, 593.75, 608.14, 623.22, 639.26, 655.96, 673.77, 692.43, 712.44, 733.59, 755.84, 779.42, 804.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.66, 608.96, 602.17, 597.05, 592.77, 590.80, 591.61, 596.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.31, 550.14, 545.72, 544.65, 546.79, 551.40, 557.05, 564.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.71, 493.64, 483.92, 475.43, 468.32, 462.02, 456.74, 451.94, 447.74, 444.09, 440.59, 437.59, 434.99, 432.74, 430.82, 429.25, 427.92, 426.98, 426.23, 425.73, 425.42, 425.36, 425.53, 425.88, 426.70, 428.39, 430.77, 433.36, 436.01, 438.77, 441.68, 444.94, 448.69, 452.93, 457.78, 463.46, 469.51, 475.91, 482.70, 489.97, 497.76, 506.14, 515.15, 524.83, 535.26, 546.52, 558.68, 571.78, 585.52, 600.19, 615.48, 631.83, 648.95, 667.19, 686.50, 706.87, 728.14, 750.49, 774.15, 799.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.66, 591.49, 584.83, 579.65, 575.57, 573.55, 574.03, 577.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.85, 532.71, 528.80, 527.96, 530.10, 534.67, 540.28, 547.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.83, 480.85, 471.50, 463.10, 456.15, 450.07, 444.85, 440.34, 436.22, 432.68, 429.42, 426.65, 424.27, 422.21, 420.48, 419.06, 417.89, 417.10, 416.48, 416.10, 415.91, 415.96, 416.23, 416.68, 417.59, 419.34, 421.69, 424.20, 426.79, 429.52, 432.42, 435.81, 439.69, 444.05, 449.06, 454.79, 460.84, 467.23, 473.98, 481.23, 489.04, 497.43, 506.47, 516.21, 526.74, 538.13, 550.43, 563.71, 577.58, 592.49, 608.14, 624.91, 642.69, 661.51, 681.36, 701.97, 723.49, 746.08, 769.99, 795.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.22, 573.64, 567.42, 562.26, 558.37, 556.31, 556.45, 559.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.53, 515.44, 512.03, 511.43, 513.56, 518.09, 523.66, 531.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.27, 468.36, 459.10, 451.07, 444.17, 438.42, 433.25, 428.94, 424.98, 421.52, 418.53, 415.99, 413.83, 411.96, 410.41, 409.16, 408.14, 407.49, 407.00, 406.74, 406.67, 406.83, 407.21, 407.75, 408.76, 410.55, 412.85, 415.30, 417.84, 420.53, 423.55, 427.05, 431.03, 435.51, 440.70, 446.41, 452.44, 458.79, 465.51, 472.76, 480.56, 488.96, 498.02, 507.82, 518.44, 529.92, 542.33, 555.74, 569.86, 585.08, 601.33, 618.64, 637.28, 656.86, 677.13, 698.19, 720.15, 743.17, 767.46, 793.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.83, 562.59, 555.72, 549.99, 544.96, 541.24, 539.11, 538.91, 541.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.11, 498.31, 495.40, 495.03, 497.17, 501.66, 507.20, 514.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.78, 456.15, 446.97, 439.20, 432.46, 426.87, 421.92, 417.67, 414.00, 410.61, 407.88, 405.58, 403.63, 401.97, 400.59, 399.51, 398.64, 398.13, 397.77, 397.64, 397.69, 397.96, 398.44, 399.08, 400.18, 401.99, 404.25, 406.63, 409.14, 411.81, 414.96, 418.58, 422.66, 427.29, 432.60, 438.28, 444.26, 450.58, 457.29, 464.51, 472.29, 480.69, 489.78, 499.63, 510.29, 521.82, 534.36, 547.93, 562.47, 578.07, 595.05, 613.37, 632.83, 653.08, 674.04, 695.76, 718.37, 742.02, 766.92, 793.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.12, 551.59, 544.10, 537.94, 532.55, 527.82, 524.23, 522.01, 521.44, 523.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.26, 481.31, 478.90, 478.77, 480.91, 485.36, 490.78, 497.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.36, 443.99, 435.08, 427.36, 420.99, 415.45, 410.83, 406.64, 403.16, 399.94, 397.47, 395.41, 393.67, 392.20, 391.00, 390.08, 389.37, 389.00, 388.78, 388.77, 388.93, 389.31, 389.90, 390.64, 391.83, 393.65, 395.86, 398.19, 400.65, 403.43, 406.68, 410.39, 414.59, 419.38, 424.73, 430.35, 436.29, 442.59, 449.28, 456.46, 464.22, 472.62, 481.73, 491.57, 502.23, 513.82, 526.61, 540.35, 555.39, 571.75, 589.38, 608.67, 629.01, 650.25, 672.20, 694.91, 718.48, 743.06, 768.87, 796.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.39, 622.39, 609.70, 597.88, 586.76, 576.58, 567.19, 558.18, 549.05, 540.66, 533.17, 526.26, 520.44, 515.37, 510.90, 507.39, 505.03, 504.08, 504.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.53, 464.44, 462.54, 462.64, 464.77, 469.19, 474.37, 481.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.18, 431.87, 423.22, 415.75, 409.64, 404.26, 399.80, 395.82, 392.41, 389.48, 387.27, 385.45, 383.92, 382.65, 381.63, 380.88, 380.31, 380.09, 380.00, 380.12, 380.39, 380.88, 381.57, 382.41, 383.68, 385.50, 387.66, 389.95, 392.39, 395.29, 398.65, 402.47, 406.80, 411.76, 417.04, 422.61, 428.52, 434.79, 441.45, 448.60, 456.34, 464.73, 473.80, 483.61, 494.27, 506.03, 519.10, 533.33, 548.67, 565.56, 583.68, 603.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.61, 602.79, 590.31, 578.78, 567.85, 557.69, 548.33, 539.51, 530.81, 522.33, 515.53, 509.02, 503.29, 498.52, 494.24, 490.75, 488.22, 486.85, 486.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.93, 447.69, 446.29, 446.62, 448.76, 453.05, 458.10, 465.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.89, 419.97, 411.39, 404.34, 398.28, 393.27, 388.86, 385.21, 381.86, 379.22, 377.27, 375.68, 374.37, 373.29, 372.45, 371.86, 371.46, 371.38, 371.42, 371.66, 372.05, 372.65, 373.44, 374.38, 375.71, 377.54, 379.65, 381.89, 384.44, 387.44, 390.89, 394.80, 399.29, 404.31, 409.53, 415.07, 420.93, 427.16, 433.82, 440.93, 448.65, 456.97, 465.97, 475.75, 486.52, 498.80, 511.93, 526.32, 541.56, 558.50, 577.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.40, 584.75, 572.46, 561.12, 550.48, 540.37, 531.04, 522.29, 513.85, 505.70, 498.60, 492.48, 486.83, 482.03, 477.86, 474.34, 471.59, 469.76, 469.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.43, 431.05, 430.15, 430.72, 432.85, 436.91, 441.97, 449.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.69, 407.94, 399.74, 392.92, 387.11, 382.36, 378.11, 374.62, 371.48, 369.14, 367.45, 366.10, 365.00, 364.12, 363.46, 363.04, 362.78, 362.84, 363.02, 363.39, 363.90, 364.60, 365.50, 366.53, 367.93, 369.75, 371.82, 374.04, 376.70, 379.81, 383.35, 387.40, 392.07, 397.03, 402.21, 407.69, 413.52, 419.73, 426.37, 433.45, 441.09, 449.34, 458.28, 468.13, 479.37, 491.65, 504.39, 518.32, 533.88, 551.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.37, 567.86, 555.74, 544.60, 534.16, 524.21, 514.90, 506.20, 497.89, 489.93, 482.35, 476.50, 470.89, 465.90, 461.77, 458.17, 455.16, 452.86, 451.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.08, 414.55, 414.14, 414.93, 417.07, 420.89, 425.98, 432.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.30, 395.97, 388.11, 381.50, 376.11, 371.41, 367.53, 364.09, 361.28, 359.23, 357.81, 356.69, 355.81, 355.12, 354.64, 354.38, 354.28, 354.48, 354.79, 355.28, 355.91, 356.73, 357.73, 358.85, 360.30, 362.13, 364.16, 366.47, 369.23, 372.42, 376.06, 380.26, 385.01, 389.92, 395.05, 400.49, 406.29, 412.48, 419.09, 426.13, 433.67, 441.85, 450.86, 461.15, 472.47, 483.88, 496.36, 510.53, 526.19, 544.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.41, 551.89, 539.91, 528.94, 518.69, 508.94, 499.68, 491.00, 482.76, 474.91, 467.43, 461.03, 455.55, 450.42, 446.04, 442.32, 439.06, 436.31, 434.08, 432.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.63, 399.13, 398.33, 398.35, 399.34, 401.45, 405.02, 410.14, 416.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.87, 383.81, 376.34, 370.23, 365.08, 360.62, 357.00, 353.72, 351.25, 349.49, 348.32, 347.44, 346.77, 346.28, 345.98, 345.89, 345.94, 346.28, 346.73, 347.34, 348.08, 349.01, 350.11, 351.34, 352.84, 354.67, 356.67, 359.10, 361.96, 365.25, 369.01, 373.42, 378.13, 382.98, 388.06, 393.48, 399.25, 405.41, 411.96, 418.95, 426.43, 434.67, 444.11, 454.47, 464.80, 475.99, 488.61, 502.80, 518.39, 536.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
