99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.21,1646.24,1630.45,1616.25,1603.92,1592.30,1581.43,1571.51,1565.15,1562.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.37,1302.63,1295.30,1289.10,1284.21,1281.42,1281.38,1285.20,1291.78,1299.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.97, 435.59, 418.58, 402.47, 387.05, 372.21, 357.85, 343.86, 330.31, 317.08, 304.28, 291.76, 279.64, 267.83, 256.25, 244.93, 233.75, 222.81, 211.92, 201.24, 190.58, 180.04, 169.54, 159.03, 148.60, 138.22, 127.87, 117.47, 106.97,  96.34,  85.55,  74.59,  63.39,  51.91,  40.04,  27.53,  14.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.09,1632.52,1615.81,1600.83,1587.09,1574.97,1563.56,1553.13,1543.49,1540.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.30,1281.63,1274.66,1268.64,1263.96,1261.22,1261.06,1264.56,1270.94,1279.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.69, 425.54, 408.79, 392.98, 377.90, 363.42, 349.46, 335.98, 322.89, 310.13, 297.75, 285.64, 273.92, 262.43, 251.21, 240.16, 229.29, 218.61, 208.01, 197.59, 187.16, 176.88, 166.57, 156.32, 146.13, 135.99, 125.87, 115.70, 105.42,  95.01,  84.43,  73.67,  62.66,  51.37,  39.64,  27.27,  14.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.79,1619.92,1602.61,1586.69,1572.17,1558.64,1546.48,1535.20,1524.44,1517.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.61,1261.07,1254.52,1248.63,1244.17,1241.49,1241.21,1244.40,1250.62,1258.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.50, 416.53, 399.99, 384.43, 369.62, 355.43, 341.77, 328.58, 315.83, 303.49, 291.50, 279.78, 268.41, 257.27, 246.38, 235.60, 225.03, 214.58, 204.26, 194.06, 183.89, 173.85, 163.75, 153.73, 143.78, 133.87, 123.97, 114.02, 103.95,  93.74,  83.37,  72.79,  61.97,  50.85,  39.27,  27.03,  14.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.97,1608.02,1590.40,1573.88,1558.42,1544.10,1530.54,1518.11,1506.84,1495.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.06,1240.99,1234.50,1228.99,1224.76,1222.14,1221.74,1224.63,1230.73,1238.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.20, 408.44, 392.11, 376.75, 362.16, 348.21, 334.79, 321.85, 309.34, 297.23, 285.51, 274.16, 263.11, 252.30, 241.72, 231.23, 220.96, 210.73, 200.68, 190.68, 180.76, 170.92, 161.05, 151.26, 141.54, 131.84, 122.16, 112.41, 102.55,  92.53,  82.35,  71.96,  61.32,  50.37,  38.91,  26.80,  13.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.31,1596.53,1578.81,1561.97,1545.90,1530.64,1516.28,1502.45,1489.49,1477.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.43,1221.10,1214.76,1209.67,1205.67,1203.11,1202.60,1205.19,1211.21,1219.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.73, 401.15, 384.98, 369.83, 355.47, 341.71, 328.49, 315.76, 303.45, 291.55, 280.02, 268.85, 258.03, 247.54, 237.23, 227.03, 217.02, 207.05, 197.25, 187.45, 177.78, 168.10, 158.47, 148.90, 139.39, 129.91, 120.42, 110.88, 101.20,  91.38,  81.38,  71.16,  60.69,  49.91,  38.57,  26.58,  13.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.96,1587.50,1568.54,1550.73,1534.24,1518.38,1503.09,1488.49,1474.18,1460.46,1447.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.59,1208.01,1201.29,1195.39,1190.69,1186.90,1184.39,1183.78,1186.06,1192.01,1199.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.62, 394.41, 378.55, 363.60, 349.41, 335.86, 322.86, 310.29, 298.16, 286.43, 275.07, 264.06, 253.39, 243.04, 232.91, 222.99, 213.22, 203.51, 193.94, 184.37, 174.92, 165.43, 156.01, 146.66, 137.36, 128.07, 118.79, 109.43,  99.94,  90.30,  80.48,  70.43,  60.12,  49.47,  38.25,  26.37,  13.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.43,1580.02,1560.51,1542.02,1524.31,1507.24,1491.11,1475.63,1460.64,1445.70,1431.10,1416.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.84,1194.52,1187.87,1181.84,1176.45,1172.07,1168.47,1165.99,1165.25,1167.23,1173.11,1180.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.93, 387.96, 372.40, 357.83, 343.96, 330.61, 317.76, 305.39, 293.46, 281.87, 270.65, 259.78, 249.23, 239.01, 229.00, 219.19, 209.56, 200.10, 190.74, 181.40, 172.16, 162.87, 153.67, 144.52, 135.42, 126.33, 117.23, 108.06,  98.75,  89.28,  79.63,  69.75,  59.59,  49.05,  37.95,  26.17,  13.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.79,1574.20,1553.80,1534.81,1516.57,1498.85,1481.53,1464.55,1448.23,1432.78,1417.21,1401.82,1386.48,1370.98,1355.46,1340.49,1325.82,1311.49,1297.44,1283.63,1270.43,1258.47,1247.27,1236.60,1226.32,1216.26,1206.24,1195.95,1185.21,1174.47,1168.46,1162.96,1157.95,1153.85,1150.38,1147.91,1147.02,1148.68,1154.43,1161.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.64, 381.87, 366.58, 352.26, 338.69, 325.73, 313.20, 301.02, 289.22, 277.80, 266.75, 255.99, 245.56, 235.44, 225.53, 215.82, 206.28, 196.89, 187.66, 178.54, 169.49, 160.42, 151.42, 142.47, 133.56, 124.65, 115.74, 106.74,  97.61,  88.31,  78.82,  69.09,  59.09,  48.66,  37.65,  25.98,  13.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.88,1569.10,1548.52,1528.80,1510.09,1491.91,1474.11,1456.56,1439.16,1421.90,1405.09,1389.06,1373.21,1357.53,1341.97,1326.67,1311.89,1297.39,1283.21,1269.28,1255.58,1242.46,1230.51,1219.28,1208.54,1198.18,1188.02,1178.00,1167.82,1157.56,1149.77,1144.64,1139.92,1136.01,1132.63,1130.13,1129.07,1130.40,1135.59,1142.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.71, 376.25, 361.09, 346.98, 333.69, 320.97, 308.75, 296.94, 285.45, 274.20, 263.26, 252.66, 242.37, 232.34, 222.51, 212.88, 203.41, 194.10, 184.92, 175.87, 166.92, 158.05, 149.25, 140.49, 131.76, 123.04, 114.30, 105.48,  96.51,  87.37,  78.04,  68.47,  58.62,  48.28,  37.38,  25.80,  13.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.56,1564.59,1543.82,1523.92,1504.67,1486.11,1467.90,1449.96,1432.20,1414.51,1396.85,1379.23,1362.05,1345.71,1330.14,1314.83,1299.73,1285.12,1270.77,1256.72,1242.91,1229.29,1216.24,1204.28,1192.98,1182.17,1171.72,1161.45,1151.47,1141.56,1131.72,1126.84,1122.33,1118.55,1115.22,1112.65,1111.41,1112.38,1117.00,1123.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.17, 371.01, 356.08, 342.11, 328.96, 316.46, 304.51, 292.94, 281.73, 270.85, 260.20, 249.88, 239.86, 230.09, 220.52, 211.13, 201.90, 192.82, 183.86, 175.02, 166.27, 157.60, 148.99, 140.42, 131.88, 123.33, 114.76, 106.11,  97.30,  88.33,  79.14,  69.73,  60.00,  49.76,  38.96,  27.48,  18.80,  14.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.75,1560.57,1539.61,1519.52,1500.09,1481.16,1462.69,1444.44,1426.36,1408.42,1390.56,1372.73,1354.95,1337.28,1320.22,1304.19,1289.04,1274.12,1259.67,1245.47,1231.53,1217.81,1204.26,1191.27,1179.27,1167.89,1156.99,1146.43,1136.14,1126.28,1116.59,1109.52,1105.14,1101.44,1098.12,1095.46,1094.01,1094.62,1098.65,1105.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.92, 366.01, 351.32, 337.57, 324.65, 312.29, 300.47, 289.12, 278.18, 267.53, 257.15, 247.09, 237.33, 227.82, 218.49, 209.34, 200.34, 191.48, 182.74, 174.10, 165.56, 157.08, 148.67, 140.28, 131.92, 123.55, 115.16, 106.68,  98.05,  89.25,  80.24,  70.99,  61.39,  51.30,  43.47,  35.89,  29.13,  28.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.38,1557.00,1535.82,1515.53,1495.90,1476.78,1458.06,1439.67,1421.40,1403.25,1385.21,1367.28,1349.47,1331.78,1314.27,1297.01,1280.39,1264.70,1249.86,1235.20,1221.12,1207.28,1193.64,1180.15,1167.18,1155.12,1143.66,1132.65,1122.03,1111.79,1102.06,1092.62,1088.32,1084.66,1081.31,1078.55,1076.87,1077.09,1080.54,1087.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.10, 361.38, 346.90, 333.35, 320.55, 308.41, 296.82, 285.61, 274.79, 264.34, 254.22, 244.41, 234.90, 225.63, 216.54, 207.62, 198.84, 190.20, 181.67, 173.24, 164.90, 156.62, 148.39, 140.20, 132.02, 123.84, 115.63, 107.34,  98.89,  90.27,  81.45,  72.40,  65.32,  58.24,  51.53,  45.14,  41.78,  42.49,  48.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.45,1553.84,1532.43,1511.91,1492.06,1472.73,1453.81,1435.22,1416.91,1398.69,1380.55,1362.53,1344.65,1326.99,1309.55,1292.34,1275.29,1258.39,1242.08,1226.67,1212.06,1197.61,1183.70,1170.12,1156.66,1143.70,1131.57,1120.01,1108.93,1098.33,1088.17,1078.54,1071.83,1068.18,1064.78,1061.88,1059.96,1059.80,1062.64,1068.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.60, 357.07, 342.76, 329.40, 316.78, 304.79, 293.33, 282.33, 271.75, 261.55, 251.67, 242.10, 232.82, 223.79, 214.93, 206.23, 197.67, 189.24, 180.92, 172.69, 164.55, 156.46, 148.43, 140.43, 132.44, 124.45, 116.43, 108.33, 100.08,  91.66,  84.92,  78.40,  71.98,  66.00,  60.08,  54.80,  54.02,  55.59,  60.22,  48.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.78,1552.92,1531.27,1510.50,1490.40,1470.82,1451.65,1432.82,1414.28,1395.84,1377.50,1359.29,1341.26,1323.46,1305.91,1288.60,1271.46,1254.47,1237.62,1220.88,1204.83,1189.63,1175.21,1160.90,1147.09,1133.57,1120.60,1108.39,1096.77,1085.71,1075.17,1065.09,1055.60,1051.95,1048.49,1045.45,1043.28,1042.72,1044.96,1050.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.59, 354.23, 340.10, 326.90, 314.46, 302.63, 291.34, 280.51, 270.08, 260.03, 250.32, 240.92, 231.81, 222.96, 214.28, 205.75, 197.37, 189.10, 180.95, 172.88, 164.89, 156.97, 149.09, 141.24, 133.40, 125.56, 117.70, 109.75, 103.33,  96.86,  90.74,  84.88,  79.52,  73.96,  68.75,  65.94,  65.80,  68.07,  56.74,  43.53,  29.59,  15.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.84,1556.71,1534.78,1513.73,1493.35,1473.49,1454.03,1434.90,1415.87,1396.93,1378.10,1359.41,1340.91,1322.66,1304.69,1286.95,1269.40,1252.01,1234.76,1217.64,1200.62,1183.69,1167.83,1152.79,1138.47,1124.24,1110.48,1097.47,1085.22,1073.63,1062.64,1052.18,1042.18,1035.78,1032.25,1029.08,1026.66,1025.72,1027.38,1033.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.68, 352.48, 338.51, 325.47, 313.19, 301.52, 290.38, 279.70, 269.43, 259.52, 249.95, 240.69, 231.71, 223.00, 214.46, 206.06, 197.81, 189.67, 181.63, 173.69, 165.82, 158.01, 150.24, 142.50, 134.78, 127.06, 120.81, 114.59, 108.33, 102.46,  97.05,  92.05,  86.96,  82.01,  77.79,  76.73,  77.13,  67.50,  55.60,  43.13,  30.12,  19.51,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.65,1563.27,1541.07,1519.74,1499.16,1478.98,1459.19,1439.51,1419.90,1400.37,1380.92,1361.59,1342.47,1323.62,1305.06,1286.74,1268.62,1250.67,1232.86,1215.19,1197.64,1180.17,1162.79,1146.01,1130.27,1115.31,1101.06,1086.96,1073.96,1061.78,1050.29,1039.41,1029.05,1019.46,1015.87,1012.55,1009.90,1008.58,1009.66,1014.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.16, 351.11, 337.29, 324.41, 312.27, 300.75, 289.76, 279.22, 269.09, 259.32, 249.89, 240.75, 231.90, 223.31, 214.90, 206.64, 198.51, 190.50, 182.59, 174.76, 167.01, 159.32, 151.67, 144.05, 137.80, 131.58, 125.46, 119.39, 113.72, 108.58, 103.82,  99.22,  94.49,  90.16,  87.78,  87.17,  78.81,  67.92,  56.56,  46.89,  37.34,  28.78,  27.01,  27.33,  27.67,  28.04,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.11,1569.70,1547.36,1525.83,1505.00,1485.01,1465.25,1445.65,1426.16,1406.76,1386.85,1366.74,1346.82,1327.19,1307.86,1288.78,1269.91,1251.21,1232.67,1214.27,1195.99,1177.81,1159.71,1141.67,1124.05,1107.36,1091.70,1076.93,1062.94,1050.07,1038.05,1026.72,1015.97,1005.69, 999.31, 995.86, 992.98, 991.28, 991.79, 996.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.00, 350.09, 336.41, 323.66, 311.67, 300.29, 289.44, 279.04, 269.04, 259.40, 250.09, 241.08, 232.34, 223.87, 215.59, 207.46, 199.46, 191.57, 183.78, 176.08, 168.45, 160.88, 154.55, 148.29, 142.14, 136.03, 130.06, 124.56, 119.60, 115.00, 110.66, 106.29, 102.09,  98.66,  97.49,  90.11,  80.01,  71.23,  62.52,  53.75,  45.61,  40.91,  39.30,  39.78,  40.29,  40.85,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
