99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.25,1577.47,1559.75,1542.91,1526.84,1511.58,1497.22,1483.39,1470.43,1458.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.37,1202.04,1195.71,1190.61,1186.61,1184.05,1183.55,1186.14,1192.15,1199.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.87, 626.88, 614.47, 603.23, 592.89, 583.28, 574.34, 565.89, 557.93, 550.44, 543.33, 536.62, 530.82, 525.65, 521.19, 517.34, 513.84, 510.55, 507.45, 504.52, 501.73, 499.02, 496.54, 494.30, 492.36, 490.75, 490.64, 492.14, 494.26, 497.16, 500.34, 503.86, 508.04, 513.56, 520.51, 528.63, 538.04, 548.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.90,1568.44,1549.48,1531.67,1515.18,1499.32,1484.04,1469.44,1455.12,1441.40,1428.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.53,1188.95,1182.23,1176.34,1171.63,1167.85,1165.34,1164.72,1167.01,1172.95,1180.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.44, 615.46, 603.13, 591.97, 581.74, 572.26, 563.41, 555.16, 547.34, 539.98, 533.05, 526.48, 520.57, 515.51, 510.99, 507.08, 503.70, 500.53, 497.54, 494.71, 492.00, 489.39, 486.98, 484.79, 482.87, 481.27, 481.09, 482.46, 484.43, 487.29, 490.30, 493.80, 498.06, 503.55, 510.54, 518.54, 527.64, 538.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.37,1560.97,1541.45,1522.97,1505.25,1488.18,1472.05,1456.58,1441.58,1426.65,1412.04,1397.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.78,1175.46,1168.81,1162.79,1157.39,1153.02,1149.41,1146.94,1146.19,1148.17,1154.05,1161.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.61, 604.63, 592.32, 581.25, 571.10, 561.73, 553.00, 544.82, 537.18, 529.94, 523.12, 516.71, 510.80, 505.70, 501.11, 497.18, 493.82, 490.76, 487.87, 485.12, 482.50, 479.97, 477.63, 475.48, 473.59, 471.99, 471.74, 472.98, 474.79, 477.50, 480.44, 483.93, 488.22, 493.74, 500.60, 508.29, 517.25, 527.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.74,1555.14,1534.74,1515.75,1497.51,1479.79,1462.47,1445.49,1429.17,1413.72,1398.15,1382.76,1367.42,1351.92,1336.40,1321.43,1306.76,1292.43,1278.38,1264.57,1251.37,1239.41,1228.21,1217.55,1207.26,1197.20,1187.18,1176.89,1166.15,1155.41,1149.40,1143.90,1138.90,1134.79,1131.32,1128.85,1127.96,1129.62,1135.37,1142.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.34, 594.35, 582.05, 571.01, 560.95, 551.65, 543.02, 534.94, 527.37, 520.29, 513.57, 507.25, 501.43, 496.18, 491.65, 487.64, 484.19, 481.23, 478.43, 475.76, 473.21, 470.76, 468.48, 466.37, 464.50, 462.89, 462.56, 463.67, 465.32, 467.84, 470.75, 474.24, 478.46, 484.07, 490.50, 498.04, 506.67, 516.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.82,1550.04,1529.46,1509.74,1491.03,1472.85,1455.05,1437.50,1420.10,1402.84,1386.04,1370.00,1354.15,1338.48,1322.92,1307.62,1292.83,1278.33,1264.15,1250.23,1236.52,1223.41,1211.46,1200.22,1189.49,1179.12,1168.97,1158.94,1148.77,1138.51,1130.71,1125.58,1120.86,1116.95,1113.57,1111.07,1110.02,1111.34,1116.53,1123.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.64, 584.59, 572.29, 561.25, 551.22, 542.01, 533.45, 525.46, 517.98, 510.95, 504.38, 498.15, 492.38, 487.10, 482.51, 478.39, 474.89, 471.92, 469.20, 466.62, 464.14, 461.76, 459.54, 457.46, 455.60, 453.97, 453.57, 454.54, 456.02, 458.34, 461.23, 464.65, 468.90, 474.26, 480.38, 487.59, 495.94, 505.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.51,1545.53,1524.76,1504.87,1485.61,1467.05,1448.84,1430.90,1413.14,1395.46,1377.80,1360.18,1342.99,1326.65,1311.08,1295.77,1280.67,1266.06,1251.72,1237.66,1223.85,1210.23,1197.18,1185.23,1173.92,1163.11,1152.66,1142.39,1132.42,1122.50,1112.66,1107.78,1103.27,1099.49,1096.16,1093.59,1092.35,1093.32,1097.94,1104.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.53, 575.37, 563.00, 551.96, 541.95, 532.76, 524.28, 516.36, 508.96, 502.01, 495.48, 489.38, 483.60, 478.38, 473.61, 469.53, 465.92, 462.84, 460.20, 457.69, 455.27, 452.96, 450.78, 448.73, 446.87, 445.24, 444.75, 445.57, 446.89, 449.01, 451.88, 455.13, 459.46, 464.38, 470.30, 476.99, 484.86, 494.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.69,1541.52,1520.55,1500.46,1481.03,1462.10,1443.63,1425.38,1407.30,1389.36,1371.50,1353.68,1335.89,1318.23,1301.16,1285.13,1269.98,1255.06,1240.61,1226.41,1212.47,1198.75,1185.21,1172.21,1160.21,1148.83,1137.93,1127.37,1117.08,1107.22,1097.53,1090.46,1086.09,1082.38,1079.06,1076.41,1074.95,1075.56,1079.60,1086.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.20, 566.69, 554.21, 543.12, 533.10, 523.93, 515.47, 507.63, 500.29, 493.41, 486.96, 480.88, 475.22, 469.95, 465.13, 460.96, 457.22, 454.07, 451.40, 448.96, 446.60, 444.35, 442.21, 440.19, 438.33, 436.67, 436.09, 436.76, 437.91, 439.83, 442.62, 445.79, 449.88, 454.48, 459.88, 466.21, 473.40, 481.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.33,1537.94,1516.76,1496.47,1476.84,1457.73,1439.01,1420.61,1402.34,1384.19,1366.15,1348.23,1330.42,1312.73,1295.21,1277.95,1261.33,1245.64,1230.80,1216.14,1202.06,1188.22,1174.58,1161.09,1148.12,1136.06,1124.60,1113.59,1102.97,1092.73,1083.00,1073.56,1069.27,1065.61,1062.26,1059.49,1057.81,1058.04,1061.48,1067.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.24, 558.69, 545.93, 534.75, 524.68, 515.50, 507.06, 499.23, 491.96, 485.13, 478.74, 472.73, 467.08, 461.77, 456.98, 452.61, 448.90, 445.61, 442.81, 440.43, 438.13, 435.93, 433.83, 431.82, 429.96, 428.28, 427.61, 428.13, 429.10, 430.82, 433.38, 436.59, 440.22, 444.63, 449.51, 455.14, 461.70, 469.09, 477.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.39,1534.78,1513.37,1492.85,1473.01,1453.68,1434.75,1416.16,1397.86,1379.63,1361.49,1343.47,1325.60,1307.93,1290.49,1273.28,1256.23,1239.33,1223.02,1207.61,1193.01,1178.56,1164.64,1151.06,1137.60,1124.64,1112.51,1100.95,1089.87,1079.27,1069.11,1059.48,1052.77,1049.12,1045.72,1042.83,1040.91,1040.74,1043.58,1049.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.42, 551.01, 538.20, 526.77, 516.65, 507.46, 499.02, 491.20, 483.94, 477.17, 470.82, 464.87, 459.27, 453.97, 449.10, 444.66, 440.83, 437.41, 434.52, 432.10, 429.85, 427.71, 425.64, 423.65, 421.78, 420.07, 419.32, 419.68, 420.48, 422.00, 424.33, 427.31, 430.66, 434.60, 439.19, 444.27, 449.98, 456.54, 463.57, 471.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.73,1533.86,1512.21,1491.44,1471.34,1451.76,1432.60,1413.77,1395.23,1376.78,1358.44,1340.23,1322.20,1304.40,1286.86,1269.54,1252.40,1235.41,1218.56,1201.83,1185.77,1170.57,1156.15,1141.84,1128.03,1114.51,1101.55,1089.33,1077.71,1066.65,1056.11,1046.03,1036.54,1032.89,1029.43,1026.40,1024.22,1023.66,1025.90,1031.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.82, 543.45, 530.78, 519.30, 508.92, 499.69, 491.25, 483.47, 476.24, 469.50, 463.21, 457.29, 451.74, 446.50, 441.44, 437.03, 432.99, 429.57, 426.54, 423.97, 421.77, 419.67, 417.64, 415.66, 413.79, 412.05, 411.21, 411.43, 412.06, 413.39, 415.48, 418.06, 421.27, 424.77, 428.80, 433.41, 438.47, 444.14, 450.20, 456.44, 462.64, 468.25, 473.00, 477.71, 482.42, 487.37, 492.62, 498.19, 503.96, 510.25, 517.19, 524.50, 532.54, 541.55, 551.02, 560.90, 571.37, 582.59, 594.73, 608.13, 623.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.78,1537.65,1515.72,1494.68,1474.30,1454.43,1434.97,1415.84,1396.81,1377.87,1359.04,1340.35,1321.85,1303.60,1285.63,1267.90,1250.34,1232.95,1215.70,1198.58,1181.56,1164.64,1148.78,1133.73,1119.42,1105.18,1091.42,1078.42,1066.16,1054.57,1043.58,1033.12,1023.13,1016.72,1013.20,1010.02,1007.61,1006.66,1008.32,1014.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.68, 536.28, 523.47, 512.12, 501.70, 492.20, 483.72, 475.93, 468.73, 462.02, 455.77, 449.91, 444.40, 439.22, 434.23, 429.65, 425.53, 421.98, 418.80, 416.13, 413.88, 411.80, 409.79, 407.82, 405.95, 404.19, 403.27, 403.34, 403.81, 404.94, 406.76, 408.94, 411.71, 415.00, 418.60, 422.62, 427.26, 432.15, 437.46, 442.79, 448.18, 453.23, 457.80, 462.34, 466.88, 471.66, 476.70, 482.06, 487.77, 494.06, 500.84, 508.13, 516.22, 525.09, 534.28, 543.96, 554.25, 565.28, 577.33, 590.65, 605.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.59,1544.21,1522.01,1500.68,1480.11,1459.92,1440.13,1420.45,1400.84,1381.31,1361.86,1342.54,1323.41,1304.56,1286.00,1267.69,1249.56,1231.61,1213.81,1196.14,1178.58,1161.12,1143.73,1126.95,1111.22,1096.25,1082.00,1067.90,1054.90,1042.72,1031.23,1020.35,1009.99,1000.40, 996.81, 993.49, 990.84, 989.52, 990.60, 995.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.92, 529.51, 516.68, 505.04, 494.75, 485.20, 476.45, 468.61, 461.41, 454.72, 448.48, 442.66, 437.22, 432.09, 427.14, 422.38, 418.28, 414.51, 411.33, 408.51, 406.10, 404.04, 402.05, 400.10, 398.23, 396.45, 395.45, 395.38, 395.69, 396.66, 398.15, 399.96, 402.34, 405.19, 408.49, 412.12, 416.23, 420.65, 425.28, 430.05, 434.89, 439.44, 443.82, 448.21, 452.58, 457.18, 462.19, 467.37, 473.10, 479.42, 486.05, 493.34, 501.50, 510.09, 519.09, 528.59, 538.69, 549.63, 561.59, 574.86, 589.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.05,1550.64,1528.30,1506.77,1485.94,1465.95,1446.19,1426.59,1407.10,1387.70,1367.60,1347.49,1327.57,1307.93,1288.60,1269.53,1250.65,1231.96,1213.42,1195.01,1176.73,1158.55,1140.45,1122.42,1104.99,1088.31,1072.64,1057.88,1043.88,1031.01,1018.99,1007.66, 996.91, 986.64, 980.25, 976.80, 973.92, 972.22, 972.73, 977.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.27, 522.97, 510.26, 498.60, 487.87, 478.46, 469.66, 461.55, 454.29, 447.59, 441.37, 435.57, 430.14, 425.07, 420.20, 415.46, 411.18, 407.33, 404.01, 401.03, 398.53, 396.42, 394.43, 392.50, 390.63, 388.84, 387.76, 387.57, 387.73, 388.51, 389.68, 391.15, 393.16, 395.61, 398.50, 401.93, 405.55, 409.58, 413.70, 418.06, 422.41, 426.65, 430.85, 435.02, 439.26, 443.87, 448.75, 453.94, 459.66, 465.83, 472.44, 479.78, 487.83, 496.23, 505.04, 514.35, 524.36, 535.21, 547.13, 560.42, 575.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.42,1580.06,1556.81,1534.46,1513.29,1493.15,1473.38,1453.88,1434.59,1414.65,1394.68,1374.73,1354.77,1334.78,1314.38,1294.05,1273.98,1254.12,1234.44,1214.93,1195.56,1176.32,1157.18,1138.13,1119.15,1100.21,1082.19,1064.86,1048.46,1033.17,1019.41,1006.79, 995.00, 983.85, 973.23, 963.50, 959.93, 956.82, 954.75, 954.69, 958.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.95, 516.65, 503.93, 492.38, 481.76, 471.78, 463.11, 454.95, 447.41, 440.66, 434.42, 428.63, 423.22, 418.16, 413.36, 408.70, 404.21, 400.36, 396.82, 393.83, 391.17, 388.90, 386.94, 385.03, 383.16, 381.36, 380.21, 379.90, 379.93, 380.48, 381.36, 382.51, 384.18, 386.28, 388.79, 391.87, 395.24, 398.84, 402.67, 406.70, 410.66, 414.68, 418.71, 422.69, 426.88, 431.45, 436.15, 441.36, 447.12, 453.13, 459.74, 467.15, 475.01, 483.22, 491.85, 501.07, 510.99, 521.80, 533.74, 547.06, 562.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.57,1609.81,1585.97,1563.28,1541.90,1521.71,1502.01,1482.71,1462.96,1443.34,1423.88,1404.42,1384.74,1364.24,1343.24,1322.44,1301.96,1281.81,1261.48,1240.49,1219.67,1199.00,1178.46,1158.03,1137.69,1117.42,1097.20,1077.06,1057.99,1040.39,1023.66,1007.96, 994.58, 982.30, 970.77, 959.81, 949.27, 942.85, 939.52, 937.11, 936.49, 939.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.74, 510.53, 497.91, 486.36, 475.74, 465.86, 456.62, 448.58, 440.99, 433.96, 427.66, 421.84, 416.44, 411.39, 406.64, 402.04, 397.57, 393.54, 389.91, 386.79, 383.97, 381.60, 379.59, 377.68, 375.82, 374.02, 372.81, 372.39, 372.30, 372.59, 373.18, 374.04, 375.40, 377.18, 379.36, 382.10, 385.25, 388.52, 392.10, 395.79, 399.52, 403.36, 407.17, 411.03, 415.22, 419.67, 424.38, 429.59, 435.19, 441.18, 447.83, 455.19, 462.86, 470.89, 479.42, 488.56, 498.43, 509.27, 521.24, 534.56, 549.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.21,1794.15,1767.08,1740.72,1714.90,1689.46,1664.34,1639.70,1615.65,1592.99,1571.65,1551.58,1532.06,1512.27,1492.82,1473.77,1454.99,1436.26,1416.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.35,1032.69,1014.60, 998.12, 982.45, 969.53, 957.60, 946.32, 935.48, 925.55, 922.03, 919.26, 918.09, 919.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.81, 504.61, 491.98, 480.53, 469.99, 460.12, 450.87, 442.26, 434.79, 427.70, 421.12, 415.24, 409.81, 404.76, 400.04, 395.50, 391.08, 386.85, 383.22, 379.87, 377.04, 374.52, 372.35, 370.47, 368.62, 366.82, 365.57, 365.04, 364.79, 364.82, 365.16, 365.74, 366.82, 368.31, 370.19, 372.62, 375.47, 378.57, 381.95, 385.34, 388.90, 392.58, 396.20, 400.01, 404.16, 408.42, 413.16, 418.40, 423.84, 429.83, 436.57, 443.76, 451.25, 459.19, 467.63, 476.72, 486.62, 497.49, 509.45, 522.86, 537.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.67,1795.36,1769.05,1743.45,1718.39,1693.72,1669.35,1645.74,1623.43,1602.46,1582.75,1562.79,1543.27,1524.30,1505.85,1487.56,1469.41,1451.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.85,1006.22, 988.33, 971.87, 956.81, 944.34, 932.72, 921.61, 910.80, 904.31, 901.21, 899.50, 900.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.02, 498.89, 486.31, 474.87, 464.33, 454.55, 445.39, 436.68, 428.63, 421.66, 415.02, 408.85, 403.35, 398.27, 393.55, 389.08, 384.71, 380.49, 376.68, 373.24, 370.28, 367.60, 365.34, 363.41, 361.57, 359.77, 358.47, 357.85, 357.39, 357.19, 357.28, 357.61, 358.43, 359.65, 361.26, 363.43, 366.01, 368.96, 372.07, 375.30, 378.72, 382.18, 385.68, 389.49, 393.52, 397.79, 402.52, 407.60, 413.03, 419.07, 425.76, 432.76, 440.16, 448.01, 456.41, 465.52, 475.46, 486.32, 498.36, 511.54, 526.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
