99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.05,1673.25,1655.94,1640.03,1625.51,1611.98,1599.82,1588.53,1577.78,1571.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.10,1315.57,1309.01,1303.12,1298.67,1295.99,1295.70,1298.90,1305.11,1313.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.41, 842.94, 831.03, 820.28, 810.32, 801.01, 792.35, 784.19, 776.77, 770.03, 763.84, 758.22, 753.17, 748.58, 744.29, 740.25, 736.50, 732.99, 729.72, 726.67, 724.35, 723.32, 722.98, 723.34, 724.40, 726.11, 728.78, 731.62, 734.71, 738.14, 742.04, 746.45, 751.49, 757.55, 764.95, 773.43, 783.39, 795.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.15,1661.29,1643.74,1627.22,1611.76,1597.44,1583.87,1571.45,1560.18,1549.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.56,1295.49,1289.00,1283.49,1279.26,1276.63,1276.24,1279.13,1285.23,1293.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.97, 829.60, 817.77, 807.10, 797.37, 788.29, 779.77, 771.83, 764.59, 758.04, 752.09, 746.66, 741.79, 737.37, 733.27, 729.42, 725.81, 722.43, 719.27, 716.32, 714.13, 713.22, 712.97, 713.39, 714.49, 716.21, 718.84, 721.64, 724.72, 728.16, 732.07, 736.44, 741.49, 747.64, 755.01, 763.58, 773.53, 785.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1669.21,1649.69,1632.07,1615.31,1599.24,1583.98,1569.62,1555.78,1542.83,1530.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.93,1275.59,1269.26,1264.16,1260.17,1257.60,1257.10,1259.69,1265.70,1273.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.27, 816.89, 805.18, 794.60, 784.94, 776.07, 767.77, 759.95, 752.85, 746.46, 740.70, 735.46, 730.75, 726.48, 722.54, 718.87, 715.39, 712.14, 709.09, 706.22, 704.16, 703.35, 703.18, 703.66, 704.79, 706.53, 709.11, 711.88, 714.95, 718.39, 722.25, 726.63, 731.64, 737.88, 745.33, 753.89, 763.80, 775.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.86,1640.41,1621.44,1603.89,1587.58,1571.71,1556.43,1541.83,1527.51,1513.80,1500.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.09,1262.51,1255.79,1249.89,1245.18,1241.40,1238.89,1238.27,1240.56,1246.50,1254.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.11, 804.86, 793.14, 782.69, 773.12, 764.31, 756.20, 748.58, 741.54, 735.27, 729.66, 724.60, 720.04, 715.91, 712.10, 708.57, 705.24, 702.10, 699.15, 696.37, 694.43, 693.71, 693.62, 694.15, 695.31, 697.05, 699.58, 702.33, 705.39, 708.83, 712.65, 717.01, 722.03, 728.37, 735.80, 744.31, 754.39, 766.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.34,1632.93,1613.42,1594.93,1577.21,1560.40,1544.44,1528.97,1513.98,1499.04,1484.44,1469.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.12,1249.02,1242.37,1236.34,1230.94,1226.57,1222.97,1220.49,1219.75,1221.73,1227.61,1234.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.45, 793.30, 781.72, 771.26, 761.82, 753.10, 745.05, 737.61, 730.63, 724.46, 718.97, 714.07, 709.64, 705.63, 701.94, 698.53, 695.34, 692.31, 689.46, 686.76, 684.92, 684.30, 684.27, 684.84, 686.03, 687.76, 690.26, 692.98, 696.03, 699.41, 703.21, 707.53, 712.54, 718.99, 726.37, 735.04, 745.23, 757.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.70,1627.10,1606.70,1587.72,1569.47,1551.75,1534.43,1517.71,1501.56,1486.11,1470.55,1455.15,1439.82,1424.32,1408.91,1393.93,1379.27,1364.94,1350.89,1337.08,1323.94,1312.03,1300.94,1290.41,1280.29,1270.33,1260.37,1250.08,1239.34,1228.97,1222.96,1217.45,1212.45,1208.34,1204.88,1202.40,1201.51,1203.17,1208.92,1215.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.29, 782.19, 770.72, 760.40, 750.96, 742.37, 734.39, 726.99, 720.16, 714.02, 708.62, 703.82, 699.55, 695.65, 692.05, 688.75, 685.68, 682.76, 679.99, 677.37, 675.64, 675.09, 675.12, 675.73, 676.94, 678.66, 681.12, 683.83, 686.86, 690.18, 693.96, 698.21, 703.28, 709.71, 717.24, 726.02, 736.09, 748.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.78,1622.00,1601.42,1581.70,1562.99,1544.81,1527.01,1509.46,1492.07,1475.05,1458.43,1442.40,1426.54,1410.87,1395.31,1380.12,1365.34,1350.84,1336.66,1322.73,1309.03,1295.97,1284.08,1272.94,1262.35,1252.15,1242.15,1232.12,1221.95,1211.69,1204.27,1199.13,1194.42,1190.50,1187.13,1184.62,1183.57,1184.89,1190.08,1196.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.52, 771.55, 760.12, 749.92, 740.62, 732.02, 724.16, 716.84, 710.03, 703.92, 698.59, 693.88, 689.74, 685.94, 682.44, 679.21, 676.24, 673.44, 670.76, 668.21, 666.57, 666.09, 666.17, 666.82, 668.03, 669.75, 672.17, 674.86, 677.82, 681.12, 684.83, 688.97, 694.15, 700.73, 708.36, 717.01, 727.09, 738.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.47,1617.49,1596.73,1576.83,1557.57,1539.01,1520.81,1502.87,1485.10,1467.42,1449.76,1432.39,1415.39,1399.04,1383.48,1368.16,1353.17,1338.56,1324.22,1310.17,1296.35,1282.74,1269.75,1257.85,1246.65,1235.97,1225.69,1215.58,1205.60,1195.68,1186.22,1181.34,1176.83,1173.04,1169.71,1167.15,1165.91,1166.88,1171.50,1178.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.19, 761.24, 749.95, 739.80, 730.62, 722.16, 714.29, 707.08, 700.33, 694.20, 688.88, 684.24, 680.17, 676.51, 673.08, 669.93, 667.03, 664.33, 661.74, 659.26, 657.70, 657.29, 657.42, 658.09, 659.31, 661.01, 663.40, 666.07, 668.96, 672.21, 675.85, 679.95, 685.30, 691.98, 699.48, 708.14, 717.87, 728.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.65,1613.48,1592.51,1572.43,1553.00,1534.06,1515.59,1497.34,1479.26,1461.32,1443.46,1425.64,1407.85,1390.44,1373.55,1357.52,1342.38,1327.57,1313.12,1298.92,1284.98,1271.26,1257.71,1244.77,1232.83,1221.55,1210.80,1200.40,1190.26,1180.41,1170.72,1164.02,1159.64,1155.94,1152.61,1149.96,1148.51,1149.11,1153.15,1159.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.24, 751.35, 740.09, 730.08, 720.94, 712.60, 704.87, 697.64, 691.00, 684.79, 679.46, 674.87, 670.87, 667.31, 663.97, 660.89, 658.05, 655.42, 652.92, 650.51, 649.03, 648.68, 648.85, 649.55, 650.77, 652.44, 654.81, 657.39, 660.24, 663.43, 666.94, 671.05, 676.70, 683.25, 690.76, 699.07, 708.24, 718.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.29,1609.90,1588.72,1568.43,1548.81,1529.69,1510.97,1492.57,1474.31,1456.16,1438.11,1420.19,1402.38,1384.69,1367.17,1350.17,1333.73,1318.04,1303.19,1288.65,1274.57,1260.73,1247.09,1233.60,1220.68,1208.68,1197.32,1186.46,1176.00,1165.92,1156.19,1147.11,1142.82,1139.16,1135.81,1133.04,1131.36,1131.59,1135.03,1141.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.45, 741.73, 730.58, 720.63, 711.63, 703.34, 695.73, 688.63, 681.97, 675.85, 670.39, 665.79, 661.84, 658.34, 655.11, 652.08, 649.30, 646.72, 644.30, 641.96, 640.55, 640.26, 640.47, 641.18, 642.40, 644.05, 646.38, 648.88, 651.68, 654.79, 658.19, 662.43, 668.18, 674.77, 681.98, 689.82, 698.48, 707.95, 718.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.36,1606.74,1585.34,1564.82,1544.97,1525.64,1506.72,1488.13,1469.82,1451.59,1433.46,1415.43,1397.56,1379.89,1362.46,1345.24,1328.19,1311.54,1295.42,1280.00,1265.40,1251.06,1237.15,1223.56,1210.11,1197.20,1185.13,1173.67,1162.74,1152.30,1142.29,1132.67,1126.32,1122.67,1119.28,1116.38,1114.46,1114.29,1117.14,1123.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.91, 732.22, 721.24, 711.42, 702.53, 694.42, 686.85, 679.87, 673.33, 667.19, 661.58, 656.97, 653.05, 649.60, 646.46, 643.50, 640.77, 638.23, 635.87, 633.62, 632.28, 632.03, 632.28, 633.01, 634.22, 635.84, 638.09, 640.55, 643.28, 646.27, 649.58, 654.17, 659.99, 666.34, 673.16, 680.59, 688.58, 697.23, 706.52, 716.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.57,1605.70,1584.05,1563.28,1543.18,1523.60,1504.44,1485.61,1467.07,1448.62,1430.28,1412.07,1394.04,1376.24,1358.70,1341.38,1324.24,1307.25,1290.40,1274.04,1258.17,1242.97,1228.54,1214.35,1200.54,1187.02,1174.11,1161.95,1150.44,1139.51,1129.14,1119.22,1110.10,1106.45,1102.99,1099.95,1097.78,1097.21,1099.45,1105.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.50, 722.95, 711.99, 702.34, 693.58, 685.57, 678.21, 671.31, 664.91, 658.90, 653.22, 648.46, 644.52, 641.11, 638.01, 635.15, 632.46, 629.97, 627.65, 625.47, 624.19, 624.00, 624.27, 625.02, 626.23, 627.83, 629.99, 632.41, 635.07, 637.96, 641.32, 646.25, 651.86, 657.86, 664.35, 671.28, 678.71, 686.65, 695.22, 704.26, 713.49, 722.46, 731.00, 739.26, 747.39, 755.51, 763.68, 772.19, 781.41, 791.04, 801.25, 811.95, 823.07, 834.66, 846.82, 859.58, 873.12, 887.50, 902.89, 919.59, 937.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.20,1609.07,1587.14,1566.10,1545.72,1525.85,1506.39,1487.26,1468.23,1449.30,1430.46,1411.77,1393.27,1375.02,1357.05,1339.32,1321.76,1304.37,1287.12,1270.00,1252.98,1236.85,1221.17,1206.12,1191.81,1177.69,1163.92,1150.98,1138.78,1127.29,1116.44,1106.15,1096.31,1090.28,1086.75,1083.57,1081.16,1080.22,1081.87,1087.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.23, 713.77, 702.96, 693.33, 684.74, 676.86, 669.60, 662.89, 656.57, 650.69, 645.16, 640.18, 636.22, 632.85, 629.79, 627.00, 624.37, 621.91, 619.63, 617.48, 616.27, 616.12, 616.42, 617.18, 618.39, 619.96, 622.10, 624.46, 627.02, 629.80, 633.48, 638.35, 643.67, 649.42, 655.52, 662.05, 669.00, 676.54, 684.55, 692.88, 701.23, 709.50, 717.53, 725.42, 733.28, 741.17, 749.37, 758.28, 767.54, 777.36, 787.63, 798.28, 809.33, 820.89, 832.97, 845.71, 859.17, 873.45, 888.79, 905.37, 923.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.77,1615.39,1593.18,1571.85,1551.16,1530.97,1511.18,1491.50,1471.89,1452.36,1432.91,1413.59,1394.46,1375.61,1357.05,1338.74,1320.61,1302.66,1284.86,1267.19,1249.63,1232.17,1215.14,1199.17,1183.61,1168.65,1154.39,1140.41,1127.47,1115.34,1103.95,1093.21,1083.02,1073.95,1070.37,1067.05,1064.40,1063.08,1064.16,1069.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.06, 704.73, 694.01, 684.53, 675.96, 668.24, 661.11, 654.49, 648.36, 642.56, 637.24, 632.20, 628.09, 624.73, 621.71, 618.95, 616.40, 613.98, 611.73, 609.61, 608.46, 608.36, 608.69, 609.46, 610.66, 612.22, 614.32, 616.61, 619.08, 621.81, 625.86, 630.50, 635.55, 640.99, 646.79, 652.98, 659.72, 666.92, 674.48, 682.18, 689.99, 697.78, 705.44, 713.05, 720.68, 728.61, 737.21, 746.15, 755.61, 765.49, 775.71, 786.28, 797.30, 808.78, 820.84, 833.50, 846.86, 861.09, 876.31, 892.79, 910.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.10,1621.70,1599.35,1577.82,1556.99,1537.00,1517.24,1497.64,1478.15,1458.67,1438.47,1418.37,1398.44,1378.81,1359.48,1340.41,1321.53,1302.83,1284.29,1265.89,1247.61,1229.43,1211.33,1193.30,1176.40,1160.52,1145.04,1130.27,1116.39,1103.58,1091.61,1080.38,1069.77,1059.82,1053.81,1050.36,1047.47,1045.78,1046.28,1050.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.06, 695.77, 685.18, 675.79, 667.36, 659.67, 652.69, 646.21, 640.17, 634.55, 629.29, 624.45, 620.11, 616.74, 613.75, 611.03, 608.54, 606.17, 603.95, 601.86, 600.76, 600.71, 601.07, 601.86, 603.06, 604.61, 606.66, 608.87, 611.26, 614.24, 618.29, 622.71, 627.51, 632.66, 638.22, 644.31, 650.85, 657.76, 664.86, 672.16, 679.58, 687.00, 694.39, 701.78, 709.45, 717.76, 726.40, 735.54, 745.06, 754.89, 765.03, 775.57, 786.52, 797.97, 809.95, 822.51, 835.82, 849.93, 865.06, 881.40, 899.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.47,1651.11,1627.86,1605.51,1584.34,1564.20,1544.43,1524.93,1505.56,1485.53,1465.56,1445.61,1425.65,1405.31,1384.66,1364.33,1344.26,1324.40,1304.72,1285.21,1265.84,1246.60,1227.46,1208.41,1189.43,1171.00,1153.07,1136.26,1120.67,1105.56,1091.91,1079.35,1067.62,1056.58,1046.10,1037.05,1033.48,1030.37,1028.31,1028.25,1031.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.10, 686.97, 676.42, 667.16, 658.83, 651.27, 644.32, 637.99, 632.07, 626.54, 621.45, 616.81, 612.40, 608.88, 605.93, 603.24, 600.78, 598.48, 596.29, 594.23, 593.19, 593.18, 593.58, 594.39, 595.60, 597.13, 599.13, 601.28, 603.59, 606.92, 610.79, 615.02, 619.58, 624.49, 630.03, 636.02, 642.37, 648.94, 655.75, 662.74, 669.85, 677.00, 684.17, 691.59, 699.65, 708.01, 716.84, 726.03, 735.51, 745.25, 755.37, 765.84, 776.76, 788.13, 800.01, 812.53, 825.71, 839.73, 854.71, 870.85, 888.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.62,1680.86,1657.02,1634.33,1612.95,1592.76,1573.06,1553.68,1533.83,1514.22,1494.75,1475.29,1455.28,1434.52,1413.52,1392.72,1372.24,1352.09,1331.20,1310.21,1289.39,1268.72,1248.17,1227.74,1207.40,1187.14,1166.92,1147.09,1128.78,1111.27,1095.06,1080.36,1067.09,1054.86,1043.39,1032.53,1022.45,1016.40,1013.08,1010.66,1010.04,1012.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.20, 678.20, 667.81, 658.59, 650.39, 642.92, 636.11, 629.79, 624.03, 618.61, 613.73, 609.14, 604.92, 601.16, 598.23, 595.57, 593.14, 590.90, 588.75, 586.72, 585.75, 585.78, 586.21, 587.04, 588.26, 589.79, 591.73, 593.83, 596.30, 599.67, 603.39, 607.43, 611.79, 616.69, 622.19, 628.06, 634.15, 640.51, 647.09, 653.83, 660.70, 667.64, 674.84, 682.65, 690.75, 699.30, 708.20, 717.34, 726.73, 736.46, 746.49, 756.94, 767.78, 779.05, 790.89, 803.28, 816.37, 830.24, 845.03, 860.93, 878.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
