99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.72, 284.77, 265.59, 248.01, 231.39, 215.52, 200.65, 187.31, 176.00, 169.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.73, 172.04, 182.93, 195.44, 209.60, 224.88, 240.76, 257.44, 275.41, 295.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.03,1213.82,1204.50,1196.46,1189.46,1183.27,1177.61,1172.75,1168.19,1164.36,1161.03,1158.26,1156.26,1155.30,1154.73,1154.58,1154.79,1155.36,1156.33,1157.65,1159.17,1161.00,1163.07,1165.41,1167.87,1170.56,1173.85,1177.56,1181.95,1186.96,1192.71,1199.01,1205.69,1213.02,1221.28,1230.76,1241.63,1254.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.72, 277.18, 257.07, 238.10, 220.17, 203.32, 187.42, 172.28, 158.41, 147.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.04, 154.57, 167.67, 182.15, 197.51, 213.23, 229.99, 247.75, 266.61, 286.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.22,1198.22,1188.98,1181.42,1174.58,1168.81,1163.40,1158.73,1154.63,1151.25,1148.33,1145.97,1144.32,1143.66,1143.36,1143.46,1143.89,1144.67,1145.82,1147.30,1148.96,1150.90,1153.05,1155.46,1157.96,1160.94,1164.30,1168.21,1172.70,1177.91,1183.71,1189.97,1196.63,1203.97,1212.34,1221.82,1232.70,1245.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.40, 271.03, 250.56, 230.98, 212.11, 193.86, 176.24, 159.33, 143.66, 128.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.73, 139.75, 154.83, 170.69, 187.20, 204.28, 221.95, 240.28, 259.49, 279.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.62,1183.14,1174.04,1166.67,1160.24,1154.63,1149.68,1145.18,1141.52,1138.55,1136.04,1134.07,1132.74,1132.36,1132.32,1132.65,1133.29,1134.26,1135.58,1137.21,1138.99,1141.03,1143.27,1145.73,1148.43,1151.59,1155.05,1159.13,1163.76,1169.06,1174.92,1181.15,1187.77,1195.21,1203.57,1213.05,1223.99,1236.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.56, 265.35, 245.01, 225.23, 205.99, 187.14, 168.59, 150.30, 132.30, 114.63,  98.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.27, 111.51, 128.24, 145.23, 162.44, 179.85, 197.51, 215.52, 234.04, 253.32, 273.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.55,1168.21,1159.61,1152.34,1146.38,1140.91,1136.36,1132.07,1128.83,1126.26,1124.13,1122.52,1121.51,1121.38,1121.58,1122.13,1122.97,1124.11,1125.59,1127.36,1129.25,1131.39,1133.70,1136.28,1139.29,1142.51,1146.14,1150.31,1155.13,1160.47,1166.34,1172.52,1179.18,1186.61,1194.96,1204.49,1215.45,1228.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.36, 259.96, 239.74, 220.09, 200.78, 181.74, 162.86, 144.03, 125.18, 106.27,  87.28,  68.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.46,  84.75, 102.86, 120.82, 138.63, 156.36, 174.09, 191.92, 209.99, 228.49, 247.59, 267.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.95,1153.74,1145.60,1138.47,1132.70,1127.63,1123.21,1119.36,1116.53,1114.34,1112.58,1111.32,1110.60,1110.71,1111.13,1111.89,1112.92,1114.23,1115.85,1117.75,1119.75,1121.97,1124.46,1127.22,1130.39,1133.70,1137.50,1141.80,1146.70,1152.13,1157.94,1164.11,1170.75,1178.16,1186.55,1196.10,1207.03,1219.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.63, 255.04, 234.64, 215.09, 195.90, 176.91, 158.00, 139.05, 119.98, 100.69,  81.12,  61.21,  40.98,  20.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.03,  39.92,  59.47,  78.59,  97.28, 115.60, 133.64, 151.48, 169.23, 187.00, 204.95, 223.23, 242.07, 261.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.80,1139.69,1131.63,1125.01,1119.34,1114.74,1110.45,1107.02,1104.58,1102.77,1101.36,1100.44,1100.01,1100.34,1100.97,1101.92,1103.12,1104.59,1106.35,1108.36,1110.46,1112.79,1115.47,1118.53,1121.75,1125.23,1129.10,1133.57,1138.50,1143.97,1149.76,1155.84,1162.45,1169.90,1178.31,1187.82,1198.74,1211.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.46, 254.68, 234.10, 214.38, 195.29, 176.42, 157.66, 138.92, 120.12, 101.19,  82.12,  62.87,  43.48,  27.39,  19.20,  19.05,  18.93,  18.82,  18.73,  18.65,  18.59,  18.54,  18.55,  18.59,  18.65,  18.71,  26.57,  41.94,  60.51,  78.84,  96.89, 114.68, 132.27, 149.73, 167.15, 184.63, 202.29, 220.31, 238.90, 258.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.71,1126.06,1118.04,1111.89,1106.36,1101.94,1098.04,1095.02,1092.97,1091.52,1090.45,1089.86,1089.70,1090.24,1091.08,1092.21,1093.58,1095.18,1097.08,1099.20,1101.39,1104.01,1106.86,1110.07,1113.36,1116.99,1120.99,1125.53,1130.54,1136.01,1141.70,1147.69,1154.33,1161.79,1170.16,1179.66,1190.73,1203.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.16, 257.18, 236.41, 216.52, 197.26, 178.49, 159.85, 141.27, 122.69, 104.07,  85.39,  69.34,  53.85,  41.52,  37.58,  37.29,  37.04,  36.81,  36.62,  36.46,  36.34,  36.24,  36.21,  36.28,  36.39,  36.51,  39.99,  51.89,  66.41,  81.43,  98.92, 116.24, 133.43, 150.53, 167.63, 184.82, 202.22, 219.98, 238.33, 257.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.81,1112.43,1104.80,1098.74,1093.73,1089.40,1085.96,1083.35,1081.68,1080.58,1079.85,1079.57,1079.67,1080.42,1081.44,1082.75,1084.26,1086.01,1088.02,1090.27,1092.67,1095.47,1098.60,1101.84,1105.29,1108.99,1113.15,1117.71,1122.80,1128.16,1133.76,1139.72,1146.37,1153.78,1162.14,1171.78,1182.50,1194.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.56, 261.39, 240.42, 220.34, 200.91, 181.97, 163.42, 144.95, 126.54, 110.48,  94.94,  79.75,  67.25,  59.47,  55.39,  54.95,  54.56,  54.22,  53.93,  53.68,  53.48,  53.33,  53.26,  53.31,  53.48,  53.65,  57.20,  64.39,  76.23,  90.19, 104.46, 119.24, 136.05, 152.83, 169.64, 186.55, 203.70, 221.22, 239.34, 258.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.37,1098.97,1091.92,1085.91,1081.37,1077.18,1074.18,1071.99,1070.69,1069.94,1069.52,1069.55,1069.91,1070.85,1072.05,1073.52,1075.18,1077.05,1079.18,1081.56,1084.33,1087.28,1090.55,1093.86,1097.45,1101.26,1105.47,1110.11,1115.18,1120.44,1125.96,1131.90,1138.50,1145.90,1154.40,1163.70,1174.23,1186.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.01, 266.62, 245.44, 225.15, 205.52, 186.41, 167.69, 151.46, 135.79, 120.48, 105.40,  92.74,  81.44,  77.02,  72.82,  72.22,  71.69,  71.23,  70.83,  70.49,  70.22,  70.00,  69.89,  69.92,  70.08,  70.30,  73.91,  77.49,  88.09,  99.86, 113.42, 127.20, 141.35, 156.10, 172.63, 189.29, 206.20, 223.49, 241.39, 260.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.18,1085.86,1078.99,1073.37,1068.92,1065.24,1062.70,1060.91,1059.97,1059.56,1059.46,1059.79,1060.39,1061.52,1062.90,1064.52,1066.32,1068.31,1070.71,1073.28,1076.22,1079.44,1082.73,1086.18,1089.83,1093.79,1098.02,1102.73,1107.70,1112.88,1118.32,1124.23,1130.84,1138.41,1146.61,1155.80,1165.99,1177.44,1190.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.30, 272.68, 251.28, 230.76, 210.91, 193.77, 177.36, 161.42, 146.16, 131.05, 118.23, 106.72,  98.98,  94.37,  90.03,  89.27,  88.59,  88.00,  87.49,  87.05,  86.70,  86.42,  86.27,  86.26,  86.41,  86.63,  90.29,  93.92, 100.71, 111.25, 122.93, 136.22, 149.69, 163.48, 177.77, 192.83, 209.52, 226.60, 244.28, 262.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.72,1072.95,1066.13,1061.14,1056.75,1053.59,1051.49,1050.09,1049.52,1049.44,1049.66,1050.28,1051.12,1052.43,1053.97,1055.74,1057.67,1059.87,1062.45,1065.38,1068.45,1071.81,1075.15,1078.74,1082.50,1086.51,1090.81,1095.51,1100.41,1105.53,1110.88,1116.82,1123.64,1130.97,1139.14,1148.09,1158.07,1168.88,1180.55,1192.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.87, 279.01, 257.35, 238.71, 221.14, 204.28, 188.05, 172.38, 157.14, 144.17, 132.47, 121.76, 116.77, 111.91, 107.35, 106.41, 105.58, 104.85, 104.22, 103.68, 103.24, 102.90, 102.69, 102.65, 102.78, 102.96, 106.64, 110.30, 114.08, 123.79, 134.23, 145.84, 159.08, 172.38, 186.00, 200.10, 214.93, 230.84, 248.42, 266.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.26,1060.23,1053.47,1048.69,1044.76,1042.12,1040.49,1039.51,1039.31,1039.56,1040.09,1041.00,1042.09,1043.58,1045.27,1047.18,1049.24,1051.87,1054.62,1057.71,1061.04,1064.41,1067.90,1071.54,1075.44,1079.47,1083.84,1088.51,1093.35,1098.37,1103.74,1109.90,1116.50,1123.84,1131.86,1140.77,1150.36,1160.68,1171.63,1182.90,1194.22,1205.28,1215.77,1225.90,1235.83,1245.71,1255.66,1265.73,1275.99,1286.54,1297.39,1308.64,1320.26,1332.29,1344.81,1357.93,1371.89,1386.64,1402.51,1419.74,1438.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.07, 287.74, 268.20, 249.85, 232.37, 215.57, 199.43, 184.05, 170.95, 159.10, 148.20, 140.26, 135.02, 129.89, 125.08, 123.97, 122.97, 122.10, 121.34, 120.70, 120.17, 119.75, 119.49, 119.41, 119.52, 119.63, 123.27, 126.93, 130.66, 137.42, 147.02, 157.37, 168.92, 182.16, 195.55, 209.33, 223.49, 238.43, 254.55, 272.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.98,1046.99,1040.97,1036.25,1032.93,1030.83,1029.66,1029.09,1029.26,1029.85,1030.69,1031.89,1033.24,1034.90,1036.75,1038.82,1041.26,1044.06,1047.17,1050.38,1053.85,1057.26,1060.88,1064.62,1068.59,1072.68,1077.07,1081.68,1086.43,1091.40,1097.00,1102.98,1109.66,1116.92,1125.01,1133.70,1143.03,1152.95,1163.19,1173.60,1184.04,1194.27,1204.18,1213.86,1223.48,1233.15,1242.92,1252.85,1263.04,1273.50,1284.33,1295.46,1306.96,1318.88,1331.32,1344.48,1358.30,1373.07,1388.94,1405.98,1424.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.48, 299.49, 280.03, 261.63, 244.11, 227.42, 211.88, 198.67, 186.73, 175.70, 164.96, 159.38, 153.87, 148.45, 143.40, 142.09, 140.93, 139.90, 139.01, 138.26, 137.63, 137.14, 136.82, 136.70, 136.77, 136.79, 140.33, 143.91, 147.55, 151.60, 160.99, 170.45, 180.72, 192.26, 205.57, 219.15, 233.26, 247.95, 263.45, 280.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.72,1033.91,1028.63,1023.96,1021.27,1019.69,1018.98,1018.81,1019.36,1020.28,1021.42,1022.91,1024.53,1026.36,1028.43,1030.76,1033.63,1036.59,1039.84,1043.32,1046.79,1050.34,1054.01,1057.91,1061.89,1066.07,1070.42,1074.96,1079.67,1084.83,1090.29,1096.40,1103.05,1110.47,1118.45,1127.01,1136.12,1145.55,1155.21,1164.99,1174.76,1184.42,1193.87,1203.25,1212.67,1222.15,1231.79,1241.65,1251.75,1262.18,1272.89,1283.91,1295.30,1307.13,1319.60,1332.64,1346.47,1361.24,1376.93,1393.90,1412.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.36, 311.59, 292.11, 273.74, 256.40, 240.66, 227.35, 215.37, 204.32, 193.36, 185.07, 179.30, 173.50, 167.78, 162.47, 160.96, 159.63, 158.44, 157.42, 156.54, 155.81, 155.24, 154.85, 154.69, 154.72, 154.61, 157.98, 161.39, 164.86, 168.73, 175.36, 184.65, 194.13, 204.36, 215.95, 229.44, 243.34, 257.97, 273.46, 290.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.86,1020.98,1015.75,1011.83,1009.75,1008.70,1008.44,1008.68,1009.59,1010.84,1012.29,1014.06,1015.97,1017.99,1020.36,1023.07,1026.09,1029.40,1032.78,1036.38,1039.90,1043.58,1047.36,1051.32,1055.37,1059.58,1063.90,1068.42,1073.30,1078.32,1083.94,1090.07,1096.93,1104.31,1112.25,1120.72,1129.49,1138.49,1147.68,1156.94,1166.22,1175.44,1184.59,1193.76,1202.99,1212.34,1221.90,1231.68,1241.75,1252.07,1262.66,1273.57,1284.87,1296.74,1309.09,1322.13,1335.97,1350.55,1366.16,1382.96,1401.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.07, 344.09, 323.75, 304.42, 286.34, 270.36, 256.94, 244.96, 233.62, 222.76, 212.15, 206.16, 200.25, 194.15, 188.12, 182.54, 180.83, 179.30, 177.96, 176.78, 175.78, 174.95, 174.29, 173.83, 173.62, 173.60, 173.31, 176.41, 179.49, 182.68, 186.28, 190.33, 199.30, 208.48, 218.10, 228.35, 240.10, 253.90, 268.30, 283.72, 300.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.14,1008.06,1003.01, 999.83, 998.37, 997.85, 998.04, 998.69, 999.95,1001.53,1003.28,1005.32,1007.56,1009.96,1012.59,1015.71,1018.90,1022.35,1025.98,1029.59,1033.24,1036.98,1040.92,1044.89,1049.05,1053.23,1057.57,1062.28,1066.97,1072.16,1077.85,1084.23,1091.11,1098.52,1106.44,1114.65,1123.10,1131.75,1140.52,1149.39,1158.28,1167.20,1176.15,1185.13,1194.23,1203.51,1212.98,1222.73,1232.69,1242.89,1253.37,1264.19,1275.53,1287.27,1299.63,1312.68,1326.33,1340.84,1356.28,1372.97,1391.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.47, 377.06, 355.93, 336.04, 317.16, 300.93, 287.38, 275.39, 263.67, 252.98, 242.51, 234.36, 228.51, 222.55, 216.15, 209.79, 203.93, 202.01, 200.29, 198.78, 197.45, 196.32, 195.38, 194.63, 194.10, 193.84, 193.75, 193.15, 195.81, 198.40, 201.11, 204.32, 208.04, 214.41, 223.32, 232.60, 242.43, 252.81, 264.85, 279.13, 294.31, 310.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.56, 994.52, 990.40, 987.97, 987.12, 987.12, 987.77, 988.81, 990.44, 992.34, 994.58, 997.02, 999.48,1002.18,1005.17,1008.45,1011.99,1015.56,1019.32,1022.97,1026.76,1030.61,1034.61,1038.67,1042.85,1047.11,1051.65,1056.17,1061.00,1066.28,1072.26,1078.70,1085.65,1093.10,1100.83,1108.79,1116.97,1125.28,1133.73,1142.27,1150.90,1159.63,1168.38,1177.23,1186.25,1195.45,1204.89,1214.52,1224.37,1234.46,1244.85,1255.70,1266.92,1278.67,1291.04,1303.90,1317.59,1332.14,1347.65,1364.33,1382.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
