99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.60, 404.35, 398.50, 396.14, 396.37, 398.64, 402.69, 407.74, 413.35, 424.64, 436.74, 449.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.07, 690.64, 705.20, 719.80, 734.36, 748.97, 763.75, 778.95, 794.63, 810.98, 828.28, 847.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.30,1625.10,1616.95,1609.82,1604.05,1598.98,1594.57,1590.71,1587.88,1585.69,1583.93,1582.67,1581.96,1582.06,1582.49,1583.25,1584.27,1585.58,1587.21,1589.10,1591.10,1593.33,1595.82,1598.57,1601.75,1605.05,1608.85,1613.15,1618.05,1623.49,1629.29,1635.47,1642.10,1649.51,1657.91,1667.46,1678.39,1691.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.43, 384.13, 378.85, 376.83, 377.24, 379.54, 383.51, 388.36, 396.15, 407.45, 418.98, 430.58, 442.00, 453.12, 464.72, 476.67, 490.00, 503.12, 516.18, 529.53, 542.92, 556.77, 570.68, 585.19, 599.80, 615.20, 630.76, 646.71, 662.29, 677.76, 693.09, 708.21, 723.30, 738.50, 753.86, 769.49, 785.57, 802.33, 820.05, 839.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.16,1611.05,1602.98,1596.36,1590.70,1586.09,1581.80,1578.37,1575.93,1574.12,1572.71,1571.79,1571.36,1571.69,1572.33,1573.28,1574.48,1575.94,1577.71,1579.72,1581.82,1584.15,1586.83,1589.88,1593.10,1596.58,1600.45,1604.93,1609.86,1615.32,1621.11,1627.19,1633.80,1641.25,1649.66,1659.17,1670.10,1683.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.08, 363.73, 359.30, 357.65, 358.26, 360.63, 364.57, 369.29, 379.77, 390.83, 401.97, 413.06, 424.11, 435.93, 448.08, 461.57, 474.84, 488.03, 501.48, 514.95, 528.82, 542.68, 557.13, 571.66, 586.97, 602.43, 618.58, 635.00, 651.29, 667.24, 682.97, 698.61, 714.17, 729.74, 745.44, 761.46, 777.93, 795.03, 813.03, 832.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.07,1597.41,1589.40,1583.24,1577.72,1573.29,1569.39,1566.38,1564.33,1562.88,1561.81,1561.21,1561.05,1561.60,1562.43,1563.56,1564.93,1566.54,1568.43,1570.55,1572.75,1575.37,1578.21,1581.42,1584.71,1588.34,1592.34,1596.88,1601.89,1607.36,1613.05,1619.04,1625.69,1633.15,1641.52,1651.02,1662.09,1674.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.84, 343.15, 339.58, 338.55, 339.39, 341.87, 345.82, 353.01, 363.85, 374.75, 385.64, 396.61, 408.53, 420.93, 434.62, 448.06, 461.41, 474.99, 488.57, 502.53, 516.46, 530.90, 545.36, 560.59, 576.56, 593.07, 609.75, 626.27, 642.62, 658.82, 674.83, 690.70, 706.50, 722.38, 738.43, 754.75, 771.47, 788.77, 806.91, 826.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.16,1583.79,1576.16,1570.10,1565.08,1560.76,1557.31,1554.71,1553.04,1551.94,1551.20,1550.92,1551.02,1551.77,1552.80,1554.10,1555.62,1557.36,1559.38,1561.63,1564.02,1566.82,1569.95,1573.19,1576.64,1580.34,1584.50,1589.06,1594.16,1599.52,1605.11,1611.07,1617.72,1625.14,1633.49,1643.13,1653.85,1666.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.87, 322.38, 319.68, 319.30, 320.61, 323.24, 327.24, 337.52, 348.32, 359.13, 370.08, 382.07, 394.67, 408.63, 422.28, 435.81, 449.55, 463.26, 477.34, 491.36, 505.88, 521.04, 536.88, 553.26, 569.76, 586.24, 602.79, 619.32, 635.73, 651.97, 668.07, 684.13, 700.19, 716.31, 732.57, 749.05, 765.89, 783.25, 801.37, 820.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.72,1570.32,1563.27,1557.27,1552.72,1548.53,1545.54,1543.34,1542.04,1541.29,1540.88,1540.91,1541.26,1542.20,1543.41,1544.87,1546.53,1548.41,1550.53,1552.91,1555.69,1558.63,1561.91,1565.21,1568.80,1572.61,1576.83,1581.46,1586.53,1591.79,1597.31,1603.25,1609.86,1617.26,1625.75,1635.05,1645.58,1657.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.70, 301.41, 299.60, 299.87, 301.68, 304.68, 311.47, 322.30, 333.12, 344.10, 356.17, 368.94, 383.16, 397.09, 410.83, 424.77, 438.65, 452.87, 467.54, 482.83, 498.75, 515.18, 531.57, 547.93, 564.30, 580.75, 597.23, 613.67, 630.02, 646.33, 662.58, 678.79, 694.99, 711.22, 727.55, 744.07, 760.90, 778.19, 796.09, 814.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.54,1557.21,1550.34,1544.73,1540.28,1536.60,1534.05,1532.26,1531.33,1530.91,1530.82,1531.15,1531.75,1532.88,1534.25,1535.87,1537.67,1539.67,1542.07,1544.64,1547.57,1550.79,1554.08,1557.54,1561.18,1565.15,1569.37,1574.08,1579.05,1584.24,1589.68,1595.59,1602.19,1609.76,1617.97,1627.16,1637.34,1648.79,1661.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.31, 280.24, 279.30, 280.24, 282.56, 285.96, 296.38, 307.28, 318.34, 330.52, 343.45, 357.91, 372.14, 386.18, 400.34, 414.83, 429.74, 445.24, 461.33, 477.89, 494.37, 510.79, 527.17, 543.51, 559.84, 576.17, 592.55, 608.98, 625.40, 641.78, 658.10, 674.36, 690.58, 706.81, 723.10, 739.53, 756.21, 773.29, 790.97, 809.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.08,1544.31,1537.49,1532.49,1528.10,1524.94,1522.84,1521.44,1520.87,1520.79,1521.01,1521.63,1522.48,1523.79,1525.33,1527.09,1529.03,1531.22,1533.81,1536.74,1539.81,1543.16,1546.51,1550.09,1553.85,1557.87,1562.16,1566.86,1571.77,1576.88,1582.24,1588.17,1594.99,1602.32,1610.50,1619.45,1629.43,1640.23,1651.90,1664.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.69, 258.83, 258.79, 260.39, 263.23, 270.32, 281.40, 292.56, 304.87, 317.96, 332.63, 347.20, 361.85, 376.71, 391.95, 407.74, 424.08, 440.93, 457.66, 474.30, 490.84, 507.32, 523.75, 540.14, 556.51, 572.84, 589.20, 605.58, 621.95, 638.26, 654.51, 670.71, 686.87, 703.05, 719.28, 735.66, 752.28, 769.28, 786.85, 805.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.62,1531.58,1524.82,1520.05,1516.11,1513.48,1511.84,1510.86,1510.67,1510.92,1511.44,1512.35,1513.45,1514.93,1516.63,1518.54,1520.60,1523.22,1525.98,1529.06,1532.40,1535.76,1539.25,1542.89,1546.80,1550.82,1555.19,1559.86,1564.71,1569.73,1575.09,1581.25,1587.85,1595.20,1603.21,1612.12,1621.72,1632.03,1642.98,1654.25,1665.57,1676.63,1687.13,1697.26,1707.18,1717.06,1727.02,1737.08,1747.35,1757.89,1768.75,1780.00,1791.61,1803.65,1816.17,1829.29,1843.24,1857.99,1873.86,1891.10,1909.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.83, 237.18, 238.02, 240.29, 243.65, 254.81, 266.34, 278.79, 292.02, 306.88, 322.05, 337.48, 353.23, 369.40, 386.09, 403.41, 420.81, 438.06, 455.18, 472.19, 489.12, 505.97, 522.77, 539.53, 556.26, 572.93, 589.56, 606.19, 622.77, 639.27, 655.70, 672.06, 688.38, 704.70, 721.08, 737.61, 754.37, 771.51, 789.23, 807.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.33,1518.34,1512.32,1507.60,1504.29,1502.18,1501.01,1500.44,1500.62,1501.20,1502.04,1503.24,1504.59,1506.25,1508.10,1510.17,1512.62,1515.41,1518.52,1521.74,1525.20,1528.62,1532.23,1535.98,1539.94,1544.04,1548.42,1553.03,1557.79,1562.75,1568.35,1574.34,1581.01,1588.28,1596.36,1605.06,1614.38,1624.30,1634.54,1644.96,1655.40,1665.63,1675.53,1685.21,1694.83,1704.51,1714.27,1724.21,1734.40,1744.86,1755.68,1766.82,1778.32,1790.24,1802.67,1815.83,1829.66,1844.42,1860.30,1877.34,1896.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.70, 215.25, 216.97, 219.91, 227.46, 239.29, 251.88, 265.24, 280.25, 296.11, 312.43, 329.21, 346.44, 364.16, 382.46, 400.59, 418.54, 436.34, 454.01, 471.57, 489.03, 506.42, 523.74, 541.02, 558.27, 575.44, 592.49, 609.48, 626.37, 643.15, 659.82, 676.33, 692.62, 708.96, 725.40, 742.02, 758.93, 776.23, 794.10, 812.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.08,1505.26,1499.99,1495.32,1492.62,1491.05,1490.33,1490.17,1490.71,1491.63,1492.78,1494.26,1495.88,1497.71,1499.79,1502.12,1504.98,1507.94,1511.20,1514.67,1518.14,1521.70,1525.37,1529.27,1533.24,1537.42,1541.77,1546.31,1551.03,1556.18,1561.65,1567.75,1574.41,1581.83,1589.80,1598.36,1607.48,1616.91,1626.56,1636.35,1646.12,1655.77,1665.23,1674.60,1684.02,1693.50,1703.14,1713.00,1723.11,1733.54,1744.24,1755.27,1766.65,1778.48,1790.96,1803.99,1817.83,1832.60,1848.28,1865.25,1883.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.32, 193.05, 195.63, 199.23, 211.30, 224.04, 237.52, 252.62, 269.23, 286.45, 304.29, 322.66, 341.51, 360.84, 379.92, 398.79, 417.49, 436.03, 454.43, 472.71, 490.89, 508.99, 527.03, 545.02, 562.97, 580.79, 597.75, 614.51, 631.19, 647.79, 664.31, 680.79, 697.26, 713.70, 730.08, 746.69, 763.64, 781.08, 799.11, 818.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.21,1492.34,1487.10,1483.18,1481.10,1480.05,1479.80,1480.04,1480.94,1482.19,1483.64,1485.41,1487.32,1489.34,1491.71,1494.42,1497.45,1500.76,1504.14,1507.73,1511.25,1514.94,1518.71,1522.67,1526.73,1530.93,1535.26,1539.77,1544.66,1549.67,1555.29,1561.42,1568.29,1575.67,1583.60,1592.07,1600.84,1609.84,1619.03,1628.29,1637.57,1646.79,1655.94,1665.12,1674.34,1683.70,1693.26,1703.03,1713.11,1723.42,1734.01,1744.92,1756.22,1768.09,1780.44,1793.48,1807.33,1821.91,1837.52,1854.32,1872.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.76, 167.92, 170.71, 174.08, 182.32, 195.26, 208.84, 223.98, 241.29, 259.32, 278.11, 297.61, 317.77, 338.42, 358.76, 378.82, 398.69, 418.36, 437.87, 457.24, 476.48, 495.62, 514.67, 533.34, 551.33, 569.25, 586.81, 604.17, 621.28, 637.60, 653.76, 669.92, 686.09, 702.33, 718.68, 735.20, 751.88, 768.75, 786.16, 804.36, 823.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.50,1479.42,1474.36,1471.18,1469.72,1469.20,1469.40,1470.04,1471.30,1472.88,1474.63,1476.68,1478.91,1481.31,1483.94,1487.06,1490.25,1493.70,1497.34,1500.94,1504.60,1508.34,1512.27,1516.25,1520.40,1524.59,1528.93,1533.63,1538.32,1543.52,1549.20,1555.59,1562.47,1569.87,1577.79,1586.00,1594.45,1603.10,1611.88,1620.74,1629.63,1638.56,1647.51,1656.49,1665.58,1674.86,1684.34,1694.08,1704.04,1714.24,1724.72,1735.54,1746.88,1758.62,1770.98,1784.03,1797.68,1812.19,1827.63,1844.33,1862.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.36, 141.40, 144.67, 148.33, 152.38, 165.56, 179.25, 194.40, 212.27, 230.92, 250.45, 270.93, 292.45, 314.75, 336.75, 358.42, 379.81, 401.00, 421.99, 442.81, 463.48, 483.80, 502.93, 521.97, 540.95, 559.88, 578.39, 595.70, 612.64, 629.08, 645.37, 661.62, 677.21, 692.81, 708.58, 724.56, 740.80, 757.36, 774.33, 791.78, 809.88, 829.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.91,1465.87,1461.75,1459.32,1458.48,1458.48,1459.13,1460.17,1461.79,1463.69,1465.93,1468.37,1470.83,1473.53,1476.53,1479.81,1483.34,1486.91,1490.67,1494.32,1498.11,1501.96,1505.96,1510.03,1514.21,1518.47,1523.01,1527.53,1532.35,1537.64,1543.61,1550.05,1557.00,1564.45,1572.18,1580.14,1588.32,1596.64,1605.09,1613.62,1622.25,1630.98,1639.73,1648.59,1657.61,1666.80,1676.25,1685.88,1695.72,1705.81,1716.20,1727.06,1738.27,1750.03,1762.39,1775.25,1788.94,1803.49,1819.00,1835.69,1853.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.37, 131.39, 127.77, 125.09, 123.13, 121.65, 119.99, 118.60, 117.55, 121.63, 125.97, 134.99, 148.81, 163.97, 182.26, 201.30, 221.29, 242.48, 265.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.53, 640.06, 655.37, 670.60, 685.92, 701.45, 716.55, 731.87, 747.61, 763.75, 780.42, 797.72, 815.89, 835.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.46,1452.45,1449.27,1447.58,1447.36,1447.88,1448.98,1450.42,1452.41,1454.74,1457.40,1460.21,1463.10,1466.04,1469.45,1472.89,1476.56,1480.39,1484.16,1487.95,1491.79,1495.80,1499.83,1504.03,1508.29,1512.76,1517.13,1521.72,1526.66,1532.26,1538.32,1544.87,1551.90,1559.21,1566.75,1574.50,1582.40,1590.45,1598.62,1606.94,1615.39,1623.92,1632.55,1641.33,1650.26,1659.43,1668.76,1678.27,1688.01,1698.00,1708.43,1719.17,1730.39,1742.16,1754.61,1767.69,1781.45,1795.99,1811.47,1828.13,1846.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.31, 104.32, 101.41,  99.27,  97.70,  96.53,  95.35,  94.55,  94.13,  98.78, 103.64, 117.59, 132.78, 151.41, 170.71, 190.96, 212.61, 236.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.05, 668.12, 682.39, 696.85, 711.22, 725.95, 741.14, 756.15, 771.62, 787.74, 804.61, 822.45, 841.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.13,1439.15,1436.90,1435.97,1436.35,1437.39,1438.94,1440.78,1443.40,1446.29,1449.34,1452.37,1455.59,1458.91,1462.48,1466.26,1470.05,1474.00,1477.81,1481.74,1485.70,1489.78,1494.02,1498.30,1502.78,1507.10,1511.56,1516.20,1521.47,1527.18,1533.38,1540.04,1546.98,1554.13,1561.49,1569.01,1576.70,1584.52,1592.51,1600.67,1608.95,1617.36,1625.91,1634.60,1643.50,1652.55,1661.77,1671.17,1680.81,1690.85,1701.16,1712.09,1723.58,1735.57,1748.08,1761.16,1774.89,1789.40,1804.85,1821.48,1839.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.01,  78.00,  75.82,  74.21,  73.03,  72.15,  71.34,  70.96,  70.98,  76.04,  85.64, 100.87, 119.85, 139.47, 160.06, 183.77, 208.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.09, 695.84, 709.19, 723.01, 736.96, 751.45, 766.16, 781.46, 796.84, 813.00, 830.27, 848.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.88,1425.96,1424.65,1424.46,1425.46,1427.02,1429.19,1431.65,1434.69,1438.00,1441.41,1444.86,1448.33,1452.11,1455.84,1459.76,1463.80,1467.76,1471.71,1475.70,1479.85,1484.16,1488.49,1493.00,1497.33,1501.74,1506.21,1511.18,1516.58,1522.45,1528.79,1535.38,1542.19,1549.20,1556.37,1563.71,1571.20,1578.87,1586.74,1594.75,1602.91,1611.24,1619.71,1628.37,1637.16,1646.10,1655.20,1664.51,1674.20,1684.45,1695.18,1706.34,1717.89,1729.88,1742.36,1755.41,1769.11,1783.59,1799.01,1815.60,1833.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.08,  52.06,  50.60,  49.52,  48.73,  48.15,  47.63,  47.58,  47.91,  52.95,  68.21,  87.67, 107.86, 131.60, 155.52, 179.82, 200.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.16, 711.37, 723.13, 735.81, 749.18, 762.87, 777.29, 792.05, 807.45, 823.38, 839.90, 857.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.49,1412.89,1412.51,1413.06,1414.68,1416.75,1419.47,1422.87,1426.48,1430.17,1433.79,1437.57,1441.40,1445.42,1449.48,1453.52,1457.69,1461.69,1465.78,1470.03,1474.41,1478.81,1483.37,1487.74,1492.18,1496.61,1501.34,1506.46,1512.04,1518.07,1524.35,1530.84,1537.54,1544.39,1551.41,1558.59,1565.95,1573.52,1581.26,1589.16,1597.26,1605.56,1614.01,1622.50,1631.20,1639.99,1649.16,1658.84,1668.96,1679.43,1690.23,1701.38,1712.91,1724.87,1737.32,1750.33,1764.00,1778.45,1793.81,1810.13,1827.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
