99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.11, 764.11, 748.32, 734.35, 722.06, 710.33, 699.42, 690.65, 686.30, 684.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.96, 169.92, 147.86, 126.43, 105.42,  84.61,  63.85,  42.97,  21.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.20, 843.35, 832.98, 824.15, 815.92, 808.60, 801.98, 795.76, 790.19, 785.01, 780.23, 776.07, 772.86, 770.89, 769.37, 768.35, 767.77, 767.64, 768.00, 768.79, 769.84, 771.28, 773.04, 775.15, 777.46, 779.98, 782.82, 786.14, 790.02, 794.54, 799.78, 805.91, 812.69, 819.96, 828.11, 837.38, 848.07, 860.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.10, 749.75, 733.02, 718.03, 704.53, 692.46, 680.97, 670.49, 664.13, 661.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.93, 165.44, 143.92, 123.05, 102.59,  82.34,  62.14,  41.82,  21.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.11, 825.54, 815.58, 806.95, 799.30, 792.29, 786.15, 780.36, 775.23, 770.44, 766.17, 762.50, 759.73, 758.12, 756.94, 756.23, 755.93, 756.05, 756.63, 757.61, 758.83, 760.40, 762.27, 764.46, 766.83, 769.38, 772.25, 775.78, 779.77, 784.51, 789.93, 796.19, 802.95, 810.21, 818.41, 827.73, 838.47, 851.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.22, 736.40, 719.32, 703.39, 688.87, 675.58, 663.48, 652.12, 642.48, 639.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.82, 161.76, 140.69, 120.26, 100.25,  80.47,  60.73,  40.88,  20.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.90, 808.53, 799.03, 790.57, 783.39, 776.69, 770.81, 765.56, 760.67, 756.38, 752.59, 749.39, 747.01, 745.75, 744.88, 744.46, 744.42, 744.77, 745.56, 746.71, 748.09, 749.79, 751.77, 754.03, 756.45, 759.03, 762.13, 765.73, 769.94, 774.78, 780.42, 786.71, 793.42, 800.72, 808.95, 818.32, 829.17, 841.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.01, 724.05, 706.49, 690.20, 674.74, 660.42, 647.10, 634.73, 623.42, 616.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.42, 158.72, 138.01, 117.95,  98.32,  78.90,  59.55,  40.09,  20.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.47, 792.27, 782.94, 774.91, 767.91, 761.71, 756.06, 751.19, 746.63, 742.81, 739.47, 736.70, 734.70, 733.74, 733.17, 733.02, 733.23, 733.80, 734.77, 736.10, 737.62, 739.44, 741.51, 743.85, 746.31, 749.00, 752.29, 756.00, 760.39, 765.40, 771.15, 777.45, 784.13, 791.46, 799.72, 809.20, 820.07, 832.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.19, 712.24, 694.53, 677.76, 661.93, 646.67, 632.32, 618.72, 605.83, 594.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.48, 156.12, 135.73, 115.99,  96.67,  77.58,  58.55,  39.41,  19.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.66, 776.66, 767.42, 759.87, 753.02, 747.25, 741.84, 737.17, 733.08, 729.69, 726.78, 724.41, 722.76, 722.10, 721.80, 721.90, 722.34, 723.11, 724.26, 725.75, 727.40, 729.34, 731.50, 733.90, 736.40, 739.39, 742.74, 746.65, 751.14, 756.35, 762.15, 768.41, 775.07, 782.42, 790.78, 800.27, 811.14, 823.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.99, 701.22, 683.03, 666.10, 649.79, 634.15, 618.85, 604.23, 590.11, 576.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.26, 153.42, 133.46, 114.09,  95.10,  76.34,  57.62,  38.80,  19.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.06, 761.59, 752.48, 745.11, 738.68, 733.07, 728.12, 723.62, 719.97, 717.00, 714.48, 712.51, 711.19, 710.80, 710.76, 711.09, 711.73, 712.70, 714.02, 715.65, 717.43, 719.47, 721.71, 724.18, 726.87, 730.04, 733.49, 737.57, 742.20, 747.50, 753.36, 759.59, 766.21, 773.65, 782.02, 791.49, 802.43, 815.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.65, 692.19, 673.23, 655.42, 638.46, 622.26, 606.60, 591.06, 575.96, 561.08, 546.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.80, 170.73, 150.58, 131.13, 112.18,  93.57,  75.14,  56.74,  38.21,  19.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.99, 746.65, 738.05, 730.78, 724.82, 719.35, 714.80, 710.51, 707.27, 704.70, 702.57, 700.96, 699.95, 699.82, 700.02, 700.57, 701.41, 702.55, 704.04, 705.80, 707.70, 709.83, 712.15, 714.72, 717.73, 720.95, 724.59, 728.75, 733.58, 738.91, 744.78, 750.96, 757.62, 765.05, 773.40, 782.93, 793.89, 806.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.12, 684.71, 665.20, 646.71, 629.00, 611.93, 595.33, 579.14, 563.20, 547.49, 531.72, 515.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.89, 187.12, 167.07, 147.67, 128.78, 110.29,  92.06,  73.97,  55.89,  37.65,  19.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.39, 732.19, 724.04, 716.91, 711.14, 706.07, 701.66, 697.80, 694.97, 692.78, 691.02, 689.76, 689.05, 689.15, 689.58, 690.33, 691.36, 692.67, 694.30, 696.19, 698.19, 700.42, 702.90, 705.66, 708.83, 712.14, 715.94, 720.24, 725.14, 730.58, 736.38, 742.56, 749.19, 756.60, 764.99, 774.54, 785.47, 798.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.48, 678.89, 658.49, 639.50, 621.25, 603.54, 586.22, 569.24, 552.45, 535.81, 519.14, 502.43, 485.47, 468.30, 450.86, 433.62, 416.31, 399.14, 382.18, 365.33, 348.20, 331.20, 314.12, 296.48, 278.89, 260.35, 241.75, 222.03, 202.14, 182.60, 163.48, 144.78, 126.46, 108.43,  90.59,  72.84,  55.06,  37.12,  18.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.24, 718.13, 710.07, 703.45, 697.79, 693.18, 688.89, 685.46, 683.02, 681.21, 679.80, 678.88, 678.45, 678.78, 679.41, 680.36, 681.57, 683.03, 684.79, 686.80, 688.91, 691.24, 693.92, 696.97, 700.19, 703.67, 707.54, 712.01, 716.94, 722.41, 728.20, 734.28, 740.89, 748.34, 756.75, 766.26, 777.19, 790.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.57, 673.79, 653.21, 633.49, 614.78, 596.60, 578.80, 561.25, 543.85, 526.58, 509.31, 492.04, 474.64, 457.20, 439.70, 422.43, 405.34, 388.41, 371.36, 354.42, 337.66, 320.97, 303.98, 287.00, 269.86, 252.11, 234.39, 215.71, 196.96, 178.38, 160.06, 142.01, 124.22, 106.62,  89.16,  71.75,  54.27,  36.60,  18.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.15, 704.50, 696.48, 690.33, 684.81, 680.38, 676.48, 673.46, 671.42, 669.96, 668.90, 668.30, 668.14, 668.69, 669.52, 670.65, 672.02, 673.62, 675.52, 677.64, 679.83, 682.46, 685.30, 688.51, 691.80, 695.43, 699.43, 703.97, 708.98, 714.45, 720.14, 726.13, 732.77, 740.23, 748.60, 758.11, 769.17, 781.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.25, 669.28, 648.51, 628.61, 609.36, 590.80, 572.59, 554.65, 536.89, 519.20, 501.54, 483.92, 466.27, 448.69, 431.16, 413.88, 396.78, 379.82, 363.01, 346.32, 329.48, 312.72, 296.10, 279.51, 262.51, 245.43, 228.15, 210.27, 192.37, 174.56, 156.89, 139.41, 122.09, 104.90,  87.80,  70.70,  53.51,  36.11,  18.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.25, 690.88, 683.24, 677.18, 672.17, 667.84, 664.40, 661.80, 660.13, 659.03, 658.29, 658.01, 658.11, 658.86, 659.88, 661.19, 662.71, 664.45, 666.46, 668.72, 671.11, 673.91, 677.04, 680.28, 683.73, 687.43, 691.59, 696.15, 701.24, 706.61, 712.20, 718.16, 724.81, 732.23, 740.58, 750.22, 760.94, 773.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.44, 665.26, 644.30, 624.21, 604.78, 585.85, 567.37, 549.12, 531.05, 513.11, 495.25, 477.42, 459.64, 441.97, 424.44, 407.16, 390.06, 373.11, 356.29, 339.59, 323.00, 306.49, 289.80, 273.15, 256.61, 239.97, 222.83, 205.62, 188.37, 171.15, 154.02, 137.01, 120.10, 103.28,  86.50,  69.70,  52.78,  35.64,  18.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.81, 677.41, 670.36, 664.35, 659.81, 655.62, 652.63, 650.43, 649.13, 648.38, 647.97, 647.99, 648.35, 649.29, 650.49, 651.96, 653.62, 655.49, 657.62, 660.00, 662.77, 665.72, 668.99, 672.30, 675.89, 679.70, 683.92, 688.55, 693.62, 698.88, 704.40, 710.34, 716.94, 724.34, 732.84, 742.14, 752.67, 764.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.07, 661.68, 640.51, 620.22, 600.59, 581.47, 562.75, 544.36, 526.09, 507.94, 489.90, 471.97, 454.16, 436.47, 418.96, 401.70, 384.61, 367.68, 350.87, 334.19, 317.60, 301.10, 284.66, 268.27, 251.67, 235.07, 218.41, 201.69, 184.92, 168.16, 151.46, 134.83, 118.28, 101.78,  85.29,  68.76,  52.10,  35.19,  17.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.62, 664.30, 657.43, 651.81, 647.36, 643.69, 641.14, 639.35, 638.42, 638.00, 637.91, 638.23, 638.83, 639.97, 641.34, 642.96, 644.76, 646.75, 649.15, 651.72, 654.66, 657.88, 661.17, 664.62, 668.27, 672.24, 676.46, 681.17, 686.14, 691.33, 696.77, 702.67, 709.28, 716.85, 725.05, 734.24, 744.43, 755.88, 768.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.14, 658.52, 637.12, 616.60, 596.75, 577.42, 558.50, 539.91, 521.60, 503.38, 485.24, 467.21, 449.34, 431.67, 414.24, 397.03, 379.98, 363.08, 346.30, 329.64, 313.08, 296.60, 280.18, 263.81, 247.46, 231.14, 214.81, 198.42, 181.99, 165.57, 149.19, 132.87, 116.61, 100.39,  84.16,  67.88,  51.45,  34.77,  17.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.17, 651.39, 644.58, 639.58, 635.19, 632.03, 629.93, 628.53, 627.96, 627.88, 628.10, 628.72, 629.57, 630.88, 632.41, 634.18, 636.12, 638.31, 640.89, 643.83, 646.90, 650.25, 653.60, 657.18, 660.94, 664.95, 669.25, 673.95, 678.86, 683.97, 689.33, 695.26, 702.08, 709.41, 717.59, 726.54, 736.51, 747.32, 758.99, 771.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.09, 661.23, 639.58, 618.81, 598.71, 579.13, 559.96, 541.13, 522.59, 504.14, 485.80, 467.59, 449.56, 431.77, 414.22, 396.91, 379.76, 362.78, 345.92, 329.19, 312.56, 296.01, 279.54, 263.11, 246.71, 230.34, 214.01, 197.65, 181.27, 164.91, 148.59, 132.34, 116.14,  99.98,  83.81,  67.57,  51.19,  34.57,  17.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.70, 638.67, 631.91, 627.13, 623.20, 620.57, 618.93, 617.95, 617.76, 618.01, 618.53, 619.44, 620.53, 622.02, 623.71, 625.62, 627.68, 630.31, 633.06, 636.15, 639.48, 642.85, 646.34, 649.98, 653.88, 657.91, 662.28, 666.95, 671.79, 676.82, 682.18, 688.34, 694.94, 702.29, 710.30, 719.21, 728.81, 739.12, 750.07, 761.34, 772.66, 783.72, 794.22, 804.35, 814.27, 824.15, 834.11, 844.17, 854.44, 864.98, 875.83, 887.08, 898.70, 910.73, 923.26, 936.38, 950.33, 965.08, 980.95, 998.18,1016.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.80, 667.67, 645.75, 624.70, 604.38, 584.64, 565.36, 546.69, 528.15, 509.71, 491.36, 473.13, 455.02, 437.10, 419.42, 402.03, 384.81, 367.76, 350.85, 334.06, 317.04, 300.12, 283.26, 266.47, 249.71, 232.97, 216.30, 199.67, 183.05, 166.47, 149.96, 133.53, 117.18, 100.86,  84.54,  68.15,  51.63,  34.86,  17.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.42, 625.43, 619.41, 614.69, 611.37, 609.27, 608.10, 607.53, 607.70, 608.29, 609.13, 610.33, 611.68, 613.34, 615.19, 617.26, 619.71, 622.50, 625.61, 628.82, 632.29, 635.70, 639.32, 643.07, 647.03, 651.13, 655.51, 660.12, 664.87, 669.84, 675.44, 681.42, 688.10, 695.37, 703.45, 712.14, 721.47, 731.39, 741.63, 752.05, 762.49, 772.72, 782.62, 792.30, 801.92, 811.60, 821.36, 831.30, 841.48, 851.95, 862.77, 873.91, 885.40, 897.33, 909.76, 922.92, 936.74, 951.51, 967.38, 984.43,1003.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.68, 674.30, 652.10, 630.90, 610.50, 590.96, 572.16, 553.54, 535.05, 516.63, 498.22, 479.86, 461.57, 443.53, 425.76, 408.28, 390.99, 373.86, 356.55, 339.37, 322.31, 305.34, 288.33, 271.01, 253.73, 236.48, 219.31, 202.26, 185.27, 168.38, 151.60, 134.93, 118.36, 101.85,  85.34,  68.79,  52.10,  35.17,  17.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.16, 612.35, 607.07, 602.40, 599.71, 598.13, 597.42, 597.26, 597.80, 598.72, 599.86, 601.35, 602.97, 604.80, 606.87, 609.21, 612.07, 615.03, 618.29, 621.76, 625.23, 628.79, 632.45, 636.35, 640.33, 644.51, 648.86, 653.40, 658.11, 663.27, 668.73, 674.84, 681.49, 688.91, 696.89, 705.45, 714.56, 724.00, 733.65, 743.43, 753.20, 762.86, 772.31, 781.69, 791.11, 800.59, 810.23, 820.09, 830.19, 840.62, 851.33, 862.35, 873.74, 885.57, 898.05, 911.08, 924.91, 939.68, 955.37, 972.34, 990.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
