99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.63,1951.35,1937.73,1925.31,1913.39,1902.59,1893.11,1886.67,1882.95,1882.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.45,1618.95,1611.33,1604.62,1599.30,1596.43,1596.64,1601.10,1608.23,1616.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.26, 355.38, 337.14, 321.85, 308.77, 298.71, 289.41, 282.84, 277.05, 272.73, 269.27, 267.50, 267.37, 268.47, 270.34, 276.21, 283.30, 290.55, 297.76, 304.91, 312.02, 319.30, 328.21, 337.21, 346.33, 355.62, 365.19, 375.08, 385.31, 395.94, 407.07, 418.68, 430.56, 442.85, 455.66, 469.23, 483.75, 499.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1951.40,1934.34,1919.33,1906.52,1894.57,1883.21,1873.23,1864.46,1860.11,1858.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.93,1596.79,1589.33,1582.91,1577.80,1574.98,1575.06,1579.20,1586.02,1594.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.03, 365.18, 348.67, 334.54, 322.61, 312.37, 303.82, 297.26, 291.41, 287.30, 283.33, 281.06, 280.50, 281.24, 282.77, 286.28, 292.70, 299.63, 306.63, 313.57, 320.49, 327.41, 334.53, 343.19, 351.97, 360.91, 370.12, 379.63, 389.48, 399.68, 410.31, 421.43, 433.10, 445.13, 457.79, 471.21, 485.59, 501.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.01,1919.03,1903.25,1889.04,1876.71,1865.10,1854.23,1844.30,1837.94,1835.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.17,1575.42,1568.09,1561.90,1557.00,1554.22,1554.17,1557.99,1564.57,1572.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.75, 375.62, 360.27, 347.31, 336.14, 325.65, 317.80, 310.78, 305.29, 300.70, 296.90, 294.18, 293.21, 293.61, 294.82, 296.66, 301.95, 308.52, 315.29, 322.04, 328.76, 335.49, 342.27, 349.27, 357.73, 366.34, 375.22, 384.40, 393.89, 403.75, 414.00, 424.72, 435.98, 447.85, 460.36, 473.64, 487.89, 503.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.88,1905.31,1888.60,1873.62,1859.89,1847.76,1836.36,1825.93,1816.28,1812.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.09,1554.42,1547.45,1541.43,1536.75,1534.02,1533.85,1537.36,1543.74,1551.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.25, 386.27, 372.08, 359.89, 348.50, 338.66, 330.90, 323.90, 318.70, 313.67, 310.03, 306.87, 305.53, 305.62, 306.53, 308.10, 311.31, 317.24, 323.74, 330.30, 336.85, 343.40, 350.00, 356.67, 363.61, 371.90, 380.47, 389.33, 398.51, 408.04, 417.97, 428.35, 439.26, 450.94, 463.30, 476.45, 490.58, 505.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1911.58,1892.71,1875.40,1859.48,1844.97,1831.44,1819.28,1807.99,1797.23,1790.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.40,1533.87,1527.31,1521.42,1516.97,1514.28,1514.00,1517.19,1523.41,1531.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.08, 397.24, 383.82, 371.41, 360.49, 351.39, 343.22, 336.64, 331.02, 326.23, 322.56, 319.15, 317.46, 317.26, 317.90, 319.22, 321.01, 325.85, 332.02, 338.38, 344.75, 351.14, 357.56, 364.07, 370.69, 377.61, 385.87, 394.42, 403.30, 412.53, 422.16, 432.23, 442.83, 454.26, 466.50, 479.52, 493.53, 508.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1899.76,1880.81,1863.19,1846.67,1831.22,1816.90,1803.33,1790.90,1779.64,1768.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.86,1513.78,1507.30,1501.78,1497.56,1494.93,1494.53,1497.42,1503.53,1511.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.32, 408.24, 394.59, 382.65, 372.33, 363.35, 355.24, 348.99, 342.99, 338.40, 334.35, 331.06, 329.04, 328.56, 328.95, 330.03, 331.62, 334.59, 340.15, 346.29, 352.48, 358.70, 364.98, 371.32, 377.78, 384.38, 391.39, 399.67, 408.25, 417.19, 426.53, 436.32, 446.64, 457.85, 469.92, 482.82, 496.72, 511.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.10,1869.32,1851.60,1834.76,1818.70,1803.43,1789.08,1775.24,1762.29,1750.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.23,1493.89,1487.56,1482.46,1478.47,1475.90,1475.40,1477.99,1484.00,1491.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.65, 418.33, 405.14, 393.81, 383.97, 374.63, 366.96, 360.34, 354.62, 350.05, 345.79, 342.60, 340.27, 339.54, 339.69, 340.55, 341.94, 343.70, 348.18, 354.04, 360.06, 366.11, 372.23, 378.43, 384.74, 391.19, 397.89, 405.07, 413.36, 422.04, 431.09, 440.61, 450.65, 461.67, 473.46, 486.25, 500.04, 515.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.75,1860.30,1841.33,1823.52,1807.04,1791.17,1775.89,1761.29,1746.97,1733.25,1720.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.38,1480.80,1474.09,1468.19,1463.48,1459.70,1457.19,1456.57,1458.86,1464.80,1472.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.14, 428.28, 415.69, 404.84, 394.64, 385.70, 378.39, 371.41, 365.92, 361.01, 356.90, 353.81, 351.18, 350.21, 350.13, 350.79, 351.99, 353.58, 356.37, 361.64, 367.48, 373.38, 379.33, 385.39, 391.56, 397.87, 404.42, 411.30, 418.71, 427.04, 435.82, 445.09, 454.91, 465.69, 477.22, 489.91, 503.59, 518.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1874.22,1852.82,1833.30,1814.82,1797.10,1780.03,1763.90,1748.43,1733.43,1718.50,1703.89,1689.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.63,1467.31,1460.66,1454.64,1449.24,1444.87,1441.27,1438.79,1438.04,1440.02,1445.91,1453.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.53, 438.27, 426.16, 414.95, 405.15, 396.55, 388.89, 382.21, 376.76, 371.67, 367.69, 364.60, 361.78, 360.58, 360.29, 360.76, 361.79, 363.22, 364.95, 369.16, 374.77, 380.50, 386.31, 392.21, 398.24, 404.42, 410.84, 417.58, 424.69, 432.36, 440.80, 449.74, 459.39, 469.93, 481.25, 493.83, 507.41, 522.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.59,1846.99,1826.59,1807.61,1789.36,1771.64,1754.32,1737.34,1721.02,1705.57,1690.00,1674.61,1659.27,1643.78,1628.26,1613.28,1598.61,1584.28,1570.23,1556.42,1543.23,1531.26,1520.06,1509.40,1499.12,1489.05,1479.04,1468.74,1458.00,1447.27,1441.26,1435.75,1430.75,1426.64,1423.18,1420.70,1419.81,1421.47,1427.22,1433.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.02, 448.22, 435.75, 424.94, 415.49, 407.09, 399.17, 392.74, 386.96, 382.04, 378.19, 374.83, 372.08, 370.67, 370.19, 370.47, 371.33, 372.63, 374.22, 376.86, 381.93, 387.50, 393.15, 398.91, 404.80, 410.85, 417.14, 423.76, 430.73, 438.12, 446.12, 454.72, 464.13, 474.35, 485.50, 497.85, 511.34, 526.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.67,1841.89,1821.31,1801.59,1782.88,1764.70,1746.90,1729.35,1711.96,1694.69,1677.89,1661.85,1646.00,1630.33,1614.77,1599.47,1584.68,1570.19,1556.00,1542.08,1528.37,1515.26,1503.31,1492.07,1481.34,1470.97,1460.82,1450.79,1440.62,1430.36,1422.56,1417.43,1412.71,1408.80,1405.43,1402.92,1401.87,1403.19,1408.38,1415.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.50, 457.34, 445.26, 434.80, 425.55, 416.90, 409.22, 402.85, 396.91, 392.15, 388.32, 384.79, 382.11, 380.50, 379.82, 379.93, 380.64, 381.80, 383.28, 384.96, 388.99, 394.38, 399.88, 405.49, 411.25, 417.16, 423.33, 429.82, 436.68, 443.94, 451.65, 460.05, 469.22, 479.11, 490.03, 502.06, 515.46, 530.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.36,1837.38,1816.61,1796.72,1777.46,1758.90,1740.70,1722.76,1704.99,1687.31,1669.65,1652.03,1634.85,1618.50,1602.93,1587.62,1572.52,1557.91,1543.57,1529.51,1515.70,1502.08,1489.03,1477.08,1465.78,1454.96,1444.51,1434.24,1424.27,1414.35,1404.51,1399.63,1395.12,1391.34,1388.01,1385.45,1384.20,1385.18,1389.79,1396.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.18, 466.41, 454.67, 444.41, 434.91, 426.50, 419.06, 412.38, 406.63, 402.00, 397.92, 394.48, 391.88, 390.07, 389.21, 389.16, 389.73, 390.76, 392.12, 393.71, 396.25, 401.17, 406.49, 411.97, 417.58, 423.37, 429.40, 435.78, 442.52, 449.66, 457.26, 465.41, 474.51, 484.21, 494.89, 506.59, 519.75, 534.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.54,1833.37,1812.40,1792.32,1772.89,1753.95,1735.48,1717.23,1699.15,1681.21,1663.35,1645.53,1627.74,1610.08,1593.01,1576.98,1561.83,1546.92,1532.47,1518.26,1504.32,1490.60,1477.06,1464.06,1452.07,1440.68,1429.79,1419.22,1408.93,1399.08,1389.39,1382.31,1377.94,1374.24,1370.91,1368.26,1366.81,1367.41,1371.45,1377.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.92, 475.44, 463.88, 453.35, 444.10, 435.91, 428.53, 421.69, 416.11, 411.52, 407.28, 403.94, 401.39, 399.40, 398.37, 398.16, 398.59, 399.50, 400.75, 402.26, 403.91, 407.82, 413.02, 418.32, 423.80, 429.45, 435.36, 441.61, 448.23, 455.26, 462.74, 470.84, 479.69, 489.23, 499.80, 511.23, 524.02, 538.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.18,1829.79,1808.61,1788.32,1768.69,1749.58,1730.86,1712.46,1694.20,1676.05,1658.00,1640.08,1622.27,1604.58,1587.06,1569.80,1553.19,1537.49,1522.65,1508.00,1493.91,1480.08,1466.43,1452.94,1439.97,1427.91,1416.45,1405.44,1394.82,1384.58,1374.85,1365.41,1361.12,1357.46,1354.11,1351.34,1349.66,1349.89,1353.33,1359.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.67, 484.36, 472.52, 462.20, 453.12, 445.02, 437.45, 430.81, 425.37, 420.54, 416.41, 413.15, 410.66, 408.48, 407.29, 406.94, 407.23, 408.02, 409.18, 410.60, 412.19, 414.65, 419.40, 424.59, 429.89, 435.41, 441.18, 447.30, 453.80, 460.70, 468.06, 476.09, 484.85, 494.20, 504.42, 515.57, 528.09, 541.78, 556.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.24,1826.63,1805.22,1784.71,1764.86,1745.53,1726.60,1708.02,1689.71,1671.48,1653.34,1635.32,1617.45,1599.78,1582.35,1565.13,1548.08,1531.18,1514.88,1499.46,1484.86,1470.41,1456.49,1442.91,1429.45,1416.49,1404.36,1392.80,1381.73,1371.12,1360.96,1351.34,1344.62,1340.97,1337.57,1334.68,1332.76,1332.59,1335.44,1341.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.33, 492.74, 481.10, 470.96, 461.98, 453.66, 446.28, 439.77, 434.34, 429.36, 425.33, 422.15, 419.59, 417.34, 415.99, 415.50, 415.67, 416.35, 417.41, 418.75, 420.27, 421.88, 425.71, 430.70, 435.89, 441.23, 446.87, 452.85, 459.21, 465.97, 473.21, 481.14, 489.78, 498.97, 509.04, 519.87, 531.78, 544.85, 558.90, 573.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.58,1825.72,1804.06,1783.29,1763.19,1743.61,1724.45,1705.62,1687.08,1668.63,1650.29,1632.08,1614.05,1596.25,1578.71,1561.39,1544.25,1527.26,1510.41,1493.68,1477.63,1462.43,1448.00,1433.69,1419.88,1406.36,1393.40,1381.19,1369.56,1358.50,1347.96,1337.88,1328.40,1324.75,1321.29,1318.25,1316.08,1315.51,1317.75,1323.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.47, 501.09, 489.62, 479.58, 470.38, 462.25, 455.03, 448.68, 443.02, 438.13, 434.17, 431.03, 428.27, 426.02, 424.52, 423.88, 423.93, 424.50, 425.47, 426.74, 428.20, 429.76, 432.20, 436.79, 441.79, 447.01, 452.47, 458.31, 464.53, 471.15, 478.32, 486.11, 494.58, 503.58, 513.40, 523.89, 535.39, 547.77, 560.98, 574.92, 589.50, 604.51, 619.71, 635.08, 650.61, 666.33, 681.23, 696.19, 711.39, 726.25, 741.14, 756.34, 771.76, 787.07, 802.84, 819.14, 835.64, 852.90, 871.09, 890.21, 910.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.63,1829.50,1807.57,1786.53,1766.15,1746.28,1726.82,1707.69,1688.66,1669.73,1650.89,1632.20,1613.70,1595.45,1577.48,1559.75,1542.19,1524.80,1507.55,1490.43,1473.41,1456.49,1440.63,1425.58,1411.27,1397.03,1383.27,1370.27,1358.02,1346.42,1335.43,1324.97,1314.98,1308.57,1305.05,1301.87,1299.46,1298.51,1300.17,1306.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.59, 509.38, 498.01, 487.75, 478.75, 470.78, 463.65, 457.31, 451.51, 446.74, 442.86, 439.67, 436.82, 434.56, 432.91, 432.14, 432.07, 432.54, 433.42, 434.61, 436.01, 437.52, 439.17, 442.97, 447.71, 452.73, 458.07, 463.72, 469.78, 476.25, 483.32, 491.01, 499.28, 508.04, 517.56, 527.70, 538.73, 550.49, 562.95, 575.96, 589.43, 603.23, 617.20, 631.33, 645.64, 660.12, 674.81, 689.10, 703.37, 717.90, 732.55, 747.02, 761.84, 777.07, 792.53, 808.24, 824.57, 841.64, 859.41, 878.12, 898.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
