99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.44, 628.90, 620.29, 613.70, 608.10, 603.64, 600.04, 597.49, 595.84, 595.31, 595.41, 596.22, 597.43, 598.88, 600.93, 603.75, 607.05, 610.79, 614.70, 618.70, 622.75, 626.83, 630.94, 635.31, 640.12, 645.17, 650.20, 655.12, 659.94, 664.69, 669.43, 674.12, 678.85, 683.57, 688.33, 693.10, 697.91, 702.75, 707.75, 712.96, 718.42, 724.24, 730.53, 737.18, 744.19, 751.86, 760.27, 769.03, 778.18, 787.65, 797.53, 807.77, 818.39, 829.44, 840.94, 852.81, 865.18, 878.10, 891.61, 905.71, 920.45, 935.99, 952.46, 969.96, 988.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.93, 640.49, 631.95, 624.73, 619.19, 614.19, 610.62, 607.62, 605.59, 604.73, 604.52, 605.06, 606.01, 607.23, 608.78, 611.05, 613.90, 617.26, 620.93, 624.72, 628.58, 632.48, 636.42, 640.40, 644.58, 649.21, 654.08, 658.97, 663.76, 668.47, 673.21, 677.94, 682.63, 687.36, 692.10, 696.88, 701.67, 706.63, 711.63, 716.86, 722.38, 728.24, 734.57, 741.37, 748.52, 756.06, 763.98, 772.58, 781.97, 791.73, 801.91, 812.46, 823.43, 834.82, 846.63, 858.92, 871.74, 885.04, 898.95, 913.54, 928.87, 944.98, 962.00, 980.17, 999.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.28, 651.94, 643.09, 635.62, 629.57, 624.58, 620.89, 617.66, 615.25, 614.05, 613.54, 613.80, 614.51, 615.50, 616.83, 618.49, 620.89, 623.81, 627.18, 630.74, 634.41, 638.13, 641.90, 645.75, 649.60, 653.63, 658.12, 662.85, 667.61, 672.35, 677.05, 681.78, 686.52, 691.22, 695.97, 700.74, 705.59, 710.54, 715.67, 720.92, 726.47, 732.41, 738.79, 745.66, 753.00, 760.72, 768.82, 777.34, 786.28, 795.93, 806.40, 817.28, 828.62, 840.36, 852.58, 865.26, 878.46, 892.26, 906.71, 921.77, 937.60, 954.29, 971.98, 990.78,1011.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.60, 662.96, 653.89, 646.47, 639.88, 635.01, 630.93, 627.66, 624.88, 623.34, 622.52, 622.51, 622.96, 623.72, 624.83, 626.24, 628.10, 630.57, 633.57, 636.90, 640.37, 643.94, 647.56, 651.23, 654.95, 658.66, 662.54, 666.89, 671.52, 676.26, 680.99, 685.70, 690.44, 695.19, 699.92, 704.71, 709.59, 714.61, 719.75, 725.14, 730.73, 736.72, 743.20, 750.14, 757.60, 765.49, 773.82, 782.58, 791.75, 801.37, 811.45, 822.28, 833.96, 846.10, 858.74, 871.84, 885.53, 899.81, 914.74, 930.41, 946.90, 964.19, 982.50,1001.98,1022.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.51, 673.66, 664.62, 656.71, 650.23, 645.29, 640.97, 637.62, 634.50, 632.62, 631.50, 631.21, 631.41, 631.94, 632.84, 634.05, 635.54, 637.56, 640.12, 643.16, 646.40, 649.77, 653.21, 656.71, 660.30, 663.92, 667.56, 671.31, 675.61, 680.23, 684.96, 689.71, 694.43, 699.19, 703.98, 708.75, 713.69, 718.75, 723.97, 729.39, 735.22, 741.27, 747.74, 754.81, 762.36, 770.45, 778.97, 787.95, 797.41, 807.32, 817.70, 828.56, 839.91, 852.06, 865.11, 878.68, 892.87, 907.67, 923.21, 939.51, 956.66, 974.74, 993.88,1014.06,1035.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.10, 684.29, 674.96, 666.99, 660.66, 655.33, 650.97, 647.24, 644.12, 641.91, 640.48, 639.91, 639.86, 640.16, 640.85, 641.86, 643.16, 644.76, 646.88, 649.54, 652.56, 655.73, 659.01, 662.37, 665.79, 669.27, 672.74, 676.36, 680.08, 684.37, 689.00, 693.74, 698.50, 703.26, 708.06, 712.90, 717.86, 723.00, 728.27, 733.87, 739.75, 746.05, 752.60, 759.60, 767.31, 775.53, 784.29, 793.52, 803.23, 813.44, 824.16, 835.39, 847.11, 859.36, 872.16, 885.81, 900.51, 915.89, 932.08, 949.09, 967.06, 986.03,1006.00,1027.13,1049.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.63, 694.58, 685.25, 677.35, 670.94, 665.37, 660.93, 656.86, 653.74, 651.19, 649.46, 648.62, 648.31, 648.38, 648.85, 649.67, 650.79, 652.21, 653.87, 656.09, 658.81, 661.76, 664.84, 668.02, 671.27, 674.62, 678.00, 681.54, 685.18, 688.90, 693.20, 697.84, 702.61, 707.41, 712.21, 717.10, 722.13, 727.30, 732.75, 738.42, 744.50, 750.87, 757.70, 764.81, 772.39, 780.80, 789.75, 799.23, 809.25, 819.79, 830.84, 842.44, 854.60, 867.29, 880.49, 894.29, 908.90, 924.49, 941.35, 959.16, 978.07, 998.07,1019.13,1041.34,1064.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.90, 704.86, 695.61, 687.78, 680.98, 675.37, 670.55, 666.48, 663.37, 660.48, 658.44, 657.32, 656.76, 656.60, 656.86, 657.47, 658.41, 659.66, 661.07, 662.85, 665.20, 667.91, 670.81, 673.82, 676.92, 680.10, 683.35, 686.78, 690.38, 694.05, 697.77, 702.09, 706.77, 711.58, 716.44, 721.35, 726.44, 731.78, 737.29, 743.15, 749.31, 755.91, 762.83, 770.25, 777.97, 786.19, 795.38, 805.14, 815.44, 826.31, 837.77, 849.80, 862.37, 875.52, 889.21, 903.47, 918.43, 934.34, 951.41, 969.74, 989.69,1010.88,1033.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.18, 715.22, 706.04, 698.06, 691.02, 685.33, 680.17, 676.11, 672.71, 669.76, 667.42, 666.02, 665.22, 664.82, 664.87, 665.28, 666.04, 667.11, 668.36, 669.84, 671.74, 674.17, 676.83, 679.65, 682.57, 685.58, 688.75, 692.10, 695.63, 699.27, 702.97, 706.73, 711.09, 715.81, 720.69, 725.67, 730.89, 736.30, 742.00, 747.92, 754.30, 761.00, 768.18, 775.71, 783.78, 792.18, 801.13, 811.19, 821.82, 833.08, 844.93, 857.40, 870.49, 884.11, 898.31, 913.09, 928.56, 944.90, 962.40, 981.34,1001.88,1024.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.54, 725.65, 716.32, 708.09, 701.02, 694.95, 689.80, 685.73, 681.99, 679.05, 676.40, 674.73, 673.67, 673.04, 672.87, 673.09, 673.66, 674.57, 675.66, 676.98, 678.50, 680.56, 682.99, 685.62, 688.38, 691.24, 694.29, 697.51, 700.93, 704.54, 708.23, 711.97, 715.77, 720.19, 724.98, 730.10, 735.40, 740.96, 746.73, 752.87, 759.32, 766.26, 773.57, 781.38, 789.60, 798.40, 807.58, 817.36, 828.34, 840.02, 852.34, 865.34, 878.92, 893.13, 907.85, 923.17, 939.21, 956.11, 974.13, 993.64,1015.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.97, 735.93, 726.35, 718.14, 710.98, 704.57, 699.42, 695.07, 691.28, 688.18, 685.38, 683.43, 682.12, 681.26, 680.88, 680.90, 681.29, 682.02, 682.95, 684.12, 685.49, 687.10, 689.24, 691.64, 694.21, 696.89, 699.81, 702.96, 706.31, 709.84, 713.52, 717.28, 721.07, 724.93, 729.53, 734.57, 740.02, 745.67, 751.59, 757.82, 764.50, 771.54, 779.11, 787.08, 795.62, 804.61, 814.24, 824.32, 835.05, 847.11, 859.95, 873.55, 887.78, 902.57, 917.94, 933.80, 950.39, 967.89, 986.52,1006.61,1028.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.25, 745.96, 736.39, 728.12, 720.60, 714.19, 709.04, 704.35, 700.56, 697.16, 694.36, 692.14, 690.57, 689.48, 688.89, 688.71, 688.91, 689.47, 690.24, 691.27, 692.49, 693.86, 695.63, 697.80, 700.17, 702.69, 705.51, 708.54, 711.76, 715.20, 718.84, 722.60, 726.42, 730.39, 734.43, 739.29, 744.67, 750.47, 756.50, 762.88, 769.67, 776.95, 784.64, 792.91, 801.64, 811.00, 820.88, 831.48, 842.60, 854.47, 867.83, 882.05, 897.04, 912.62, 928.66, 945.17, 962.29, 980.33, 999.54,1020.23,1042.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.28, 756.00, 746.38, 737.75, 730.22, 723.82, 718.38, 713.64, 709.70, 706.14, 703.34, 700.84, 699.02, 697.70, 696.89, 696.52, 696.54, 696.93, 697.54, 698.41, 699.50, 700.73, 702.18, 704.05, 706.20, 708.55, 711.19, 714.10, 717.25, 720.62, 724.20, 727.95, 731.89, 735.89, 740.05, 744.36, 749.55, 755.30, 761.49, 767.98, 774.94, 782.34, 790.30, 798.72, 807.77, 817.37, 827.67, 838.60, 850.34, 862.73, 875.98, 890.93, 906.81, 923.39, 940.36, 957.55, 975.30, 993.85,1013.57,1034.80,1058.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.32, 765.99, 756.00, 747.37, 739.84, 733.44, 727.67, 722.92, 718.68, 715.12, 712.22, 709.54, 707.47, 705.92, 704.90, 704.33, 704.16, 704.38, 704.83, 705.55, 706.50, 707.60, 708.92, 710.44, 712.35, 714.54, 717.02, 719.83, 722.86, 726.11, 729.60, 733.47, 737.38, 741.51, 745.70, 750.13, 754.79, 760.35, 766.50, 773.15, 780.22, 787.81, 795.91, 804.61, 813.85, 823.81, 834.41, 845.83, 858.02, 871.18, 885.18, 900.22, 917.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.31, 775.62, 765.63, 756.99, 749.47, 742.78, 736.95, 732.06, 727.66, 724.10, 720.92, 718.25, 715.93, 714.14, 712.90, 712.14, 711.79, 711.83, 712.12, 712.69, 713.50, 714.46, 715.66, 716.99, 718.61, 720.59, 722.91, 725.53, 728.45, 731.63, 735.24, 739.00, 743.05, 747.15, 751.48, 755.94, 760.72, 765.75, 771.73, 778.31, 785.56, 793.28, 801.57, 810.43, 819.98, 830.16, 841.17, 852.96, 865.75, 879.52, 894.54, 910.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.94, 785.24, 775.25, 766.61, 759.00, 752.06, 746.24, 741.04, 736.64, 732.98, 729.62, 726.94, 724.38, 722.36, 720.91, 719.94, 719.41, 719.29, 719.42, 719.84, 720.50, 721.33, 722.40, 723.61, 725.00, 726.76, 728.91, 731.38, 734.19, 737.46, 740.95, 744.69, 748.73, 752.96, 757.26, 761.86, 766.68, 771.84, 777.29, 783.71, 790.87, 798.76, 807.20, 816.27, 826.00, 836.51, 847.78, 859.98, 873.27, 887.78, 903.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.56, 794.86, 784.87, 776.15, 768.29, 761.35, 755.37, 750.02, 745.62, 741.68, 738.33, 735.39, 732.83, 730.58, 728.92, 727.75, 727.04, 726.74, 726.71, 726.98, 727.50, 728.20, 729.14, 730.23, 731.51, 733.02, 734.96, 737.27, 740.12, 743.26, 746.68, 750.56, 754.56, 758.78, 763.21, 767.79, 772.75, 777.95, 783.52, 789.42, 796.39, 804.21, 812.82, 822.03, 831.98, 842.65, 854.12, 866.65, 880.27, 895.32, 912.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
