99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1866.25,1845.79,1826.83,1809.02,1792.53,1776.67,1761.38,1746.78,1732.47,1718.75,1705.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.88,1466.30,1459.58,1453.68,1448.98,1445.20,1442.68,1442.07,1444.36,1450.30,1458.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.84, 538.30, 521.94, 506.47, 491.71, 477.56, 463.94, 450.79, 438.08, 425.77, 414.22, 403.17, 392.78, 383.11, 373.76, 364.89, 356.56, 348.79, 341.72, 335.27, 329.33, 325.29, 322.55, 320.17, 318.03, 316.04, 314.23, 312.99, 312.00, 311.64, 311.81, 314.61, 318.20, 323.02, 329.20, 336.81, 345.62, 356.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.72,1838.31,1818.80,1800.31,1782.60,1765.53,1749.40,1733.92,1718.93,1704.00,1689.39,1674.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.13,1452.81,1446.16,1440.13,1434.74,1430.36,1426.76,1424.28,1423.54,1425.52,1431.40,1438.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.57, 538.42, 522.46, 507.38, 493.02, 479.27, 466.04, 453.27, 440.93, 429.04, 417.87, 407.44, 397.46, 388.08, 379.26, 370.66, 362.64, 355.35, 348.71, 342.60, 337.27, 334.06, 331.45, 329.16, 327.08, 325.13, 323.40, 322.30, 321.46, 321.30, 321.70, 324.47, 328.15, 332.97, 339.25, 347.00, 356.02, 366.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.08,1832.49,1812.09,1793.10,1774.86,1757.14,1739.82,1722.84,1706.52,1691.07,1675.50,1660.11,1644.77,1629.27,1613.75,1598.78,1584.11,1569.78,1555.73,1541.92,1528.72,1516.76,1505.56,1494.89,1484.61,1474.55,1464.53,1454.24,1443.50,1432.76,1426.75,1421.25,1416.25,1412.14,1408.67,1406.20,1405.31,1406.97,1412.72,1419.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.58, 538.79, 523.19, 508.48, 494.49, 481.10, 468.23, 455.82, 443.82, 432.59, 421.84, 411.73, 402.31, 393.22, 384.65, 376.38, 368.85, 362.01, 355.72, 349.82, 345.58, 342.68, 340.18, 337.96, 335.94, 334.05, 332.39, 331.44, 330.76, 330.79, 331.42, 334.17, 337.93, 342.81, 349.14, 356.91, 366.08, 376.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.17,1827.39,1806.81,1787.09,1768.38,1750.20,1732.40,1714.85,1697.45,1680.19,1663.38,1647.35,1631.50,1615.83,1600.26,1584.96,1570.18,1555.68,1541.50,1527.57,1513.87,1500.75,1488.81,1477.57,1466.83,1456.47,1446.31,1436.29,1426.11,1415.86,1408.06,1402.93,1398.21,1394.30,1390.92,1388.42,1387.37,1388.69,1393.88,1400.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.10, 539.64, 524.37, 510.00, 496.35, 483.30, 470.76, 458.68, 447.09, 436.19, 426.02, 416.23, 407.07, 398.35, 390.01, 382.24, 375.18, 368.69, 362.63, 357.29, 353.89, 351.13, 348.73, 346.59, 344.64, 342.79, 341.21, 340.40, 339.90, 340.13, 340.99, 343.72, 347.57, 352.54, 358.87, 366.66, 375.86, 386.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.85,1822.88,1802.11,1782.21,1762.96,1744.40,1726.19,1708.25,1690.49,1672.81,1655.14,1637.52,1620.34,1604.00,1588.43,1573.12,1558.02,1543.41,1529.06,1515.01,1501.20,1487.58,1474.53,1462.58,1451.27,1440.46,1430.01,1419.74,1409.76,1399.85,1390.01,1385.13,1380.62,1376.84,1373.51,1370.94,1369.70,1370.67,1375.29,1381.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.84, 540.69, 525.73, 511.68, 498.34, 485.61, 473.38, 461.61, 450.60, 440.04, 430.16, 420.75, 411.84, 403.54, 395.52, 388.23, 381.54, 375.29, 369.60, 365.14, 362.07, 359.43, 357.12, 355.06, 353.16, 351.36, 349.87, 349.21, 348.88, 349.31, 350.41, 353.18, 357.05, 362.10, 368.48, 376.25, 385.46, 396.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1841.04,1818.87,1797.90,1777.81,1758.38,1739.45,1720.98,1702.73,1684.65,1666.71,1648.85,1631.03,1613.24,1595.57,1578.51,1562.48,1547.33,1532.41,1517.96,1503.76,1489.82,1476.10,1462.56,1449.56,1437.56,1426.18,1415.28,1404.72,1394.43,1384.57,1374.88,1367.81,1363.43,1359.73,1356.41,1353.75,1352.30,1352.91,1356.94,1363.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.07, 542.15, 527.47, 513.70, 500.66, 488.22, 476.28, 464.82, 454.12, 443.95, 434.33, 425.36, 416.79, 408.71, 401.18, 394.27, 387.83, 381.96, 376.59, 373.00, 370.08, 367.56, 365.33, 363.34, 361.50, 359.75, 358.35, 357.84, 357.69, 358.32, 359.66, 362.46, 366.29, 371.39, 377.82, 385.57, 394.67, 405.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.67,1815.29,1794.11,1773.82,1754.19,1735.07,1716.35,1697.96,1679.69,1661.54,1643.50,1625.57,1607.76,1590.08,1572.56,1555.30,1538.68,1522.99,1508.15,1493.49,1479.41,1465.57,1451.93,1438.44,1425.47,1413.41,1401.95,1390.94,1380.32,1370.08,1360.35,1350.91,1346.62,1342.95,1339.60,1336.84,1335.16,1335.38,1338.83,1345.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.58, 543.86, 529.37, 515.82, 503.03, 490.85, 479.19, 468.13, 457.71, 447.99, 438.72, 429.98, 421.82, 414.03, 406.89, 400.24, 394.18, 388.65, 383.99, 380.73, 377.94, 375.52, 373.38, 371.44, 369.65, 367.95, 366.64, 366.29, 366.31, 367.14, 368.71, 371.52, 375.34, 380.41, 386.83, 394.48, 403.46, 414.04, 426.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.74,1812.13,1790.72,1770.20,1750.35,1731.02,1712.10,1693.51,1675.20,1656.98,1638.84,1620.82,1602.94,1585.28,1567.84,1550.63,1533.58,1516.68,1500.37,1484.96,1470.35,1455.90,1441.99,1428.41,1414.95,1401.99,1389.86,1378.30,1367.22,1356.62,1346.46,1336.83,1330.12,1326.47,1323.07,1320.17,1318.25,1318.09,1320.93,1327.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.57, 546.03, 531.73, 518.36, 505.75, 493.75, 482.29, 471.65, 461.54, 452.07, 443.22, 434.78, 426.80, 419.42, 412.54, 406.28, 400.58, 395.20, 391.39, 388.30, 385.63, 383.30, 381.23, 379.36, 377.62, 375.97, 374.75, 374.54, 374.73, 375.75, 377.55, 380.34, 384.18, 389.17, 395.58, 403.07, 411.78, 421.98, 433.91, 447.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.07,1811.21,1789.56,1768.79,1748.69,1729.11,1709.94,1691.11,1672.57,1654.13,1635.79,1617.58,1599.55,1581.75,1564.21,1546.89,1529.75,1512.76,1495.91,1479.17,1463.12,1447.92,1433.50,1419.19,1405.38,1391.86,1378.90,1366.68,1355.06,1344.00,1333.46,1323.38,1313.89,1310.24,1306.78,1303.74,1301.57,1301.01,1303.25,1309.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.86, 548.50, 534.37, 521.17, 508.73, 496.90, 485.77, 475.37, 465.69, 456.50, 447.83, 439.69, 431.93, 424.81, 418.34, 412.44, 406.89, 402.23, 398.76, 395.80, 393.24, 391.00, 389.00, 387.17, 385.46, 383.83, 382.69, 382.63, 382.98, 384.19, 386.28, 389.10, 392.88, 397.77, 404.02, 411.34, 419.73, 429.43, 440.66, 453.14, 466.50, 481.31, 496.51, 511.88, 527.41, 543.13, 559.05, 575.18, 591.54, 607.39, 623.14, 639.20, 655.61, 672.13, 688.56, 705.52, 723.09, 741.38, 760.13, 779.82, 800.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1838.13,1815.00,1793.07,1772.03,1751.64,1731.78,1712.32,1693.19,1674.16,1655.22,1636.39,1617.70,1599.20,1580.95,1562.98,1545.24,1527.69,1510.30,1493.05,1475.93,1458.91,1441.99,1426.12,1411.08,1396.77,1382.53,1368.77,1355.76,1343.51,1331.92,1320.93,1310.47,1300.47,1294.07,1290.55,1287.37,1284.96,1284.01,1285.67,1291.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.35, 551.14, 537.17, 524.14, 511.85, 500.28, 489.57, 479.47, 469.98, 461.09, 452.65, 444.63, 437.13, 430.42, 424.31, 418.56, 413.40, 409.36, 406.06, 403.23, 400.76, 398.60, 396.65, 394.88, 393.18, 391.58, 390.52, 390.59, 391.09, 392.48, 394.88, 397.62, 401.30, 406.11, 412.16, 419.27, 427.36, 436.55, 447.06, 458.52, 470.78, 483.99, 497.74, 511.87, 526.17, 540.66, 555.34, 570.24, 585.37, 600.75, 616.41, 632.09, 647.56, 663.43, 679.75, 696.58, 713.58, 731.13, 749.56, 769.08, 790.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.94,1821.56,1799.36,1778.03,1757.45,1737.27,1717.48,1697.80,1678.19,1658.66,1639.21,1619.88,1600.76,1581.91,1563.35,1545.04,1526.91,1508.96,1491.16,1473.48,1455.93,1438.47,1421.08,1404.30,1388.56,1373.60,1359.35,1345.25,1332.25,1320.07,1308.58,1297.70,1287.34,1277.75,1274.16,1270.84,1268.19,1266.87,1267.95,1273.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.17, 554.12, 540.30, 527.42, 515.33, 504.05, 493.53, 483.75, 474.49, 465.73, 457.55, 449.65, 442.57, 436.20, 430.25, 424.89, 420.15, 416.45, 413.30, 410.57, 408.20, 406.10, 404.20, 402.45, 400.78, 399.19, 398.20, 398.40, 399.05, 400.63, 403.13, 405.98, 409.63, 414.29, 420.12, 426.91, 434.68, 443.43, 453.27, 463.94, 475.25, 487.29, 499.93, 513.13, 526.49, 540.04, 553.79, 567.75, 581.95, 596.39, 611.11, 626.14, 641.51, 657.25, 673.00, 689.08, 705.76, 723.14, 741.36, 760.46, 780.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1851.40,1827.99,1805.65,1784.12,1763.29,1743.30,1723.54,1703.94,1684.45,1665.05,1645.14,1625.03,1605.11,1585.48,1566.15,1547.07,1528.20,1509.50,1490.96,1472.56,1454.28,1436.10,1418.00,1399.96,1382.34,1365.66,1349.99,1335.22,1321.23,1308.36,1296.34,1285.01,1274.26,1263.99,1257.60,1254.15,1251.27,1249.57,1250.08,1254.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.21, 557.30, 543.62, 530.87, 518.98, 508.02, 497.74, 488.09, 479.10, 470.47, 462.40, 454.92, 448.18, 441.95, 436.39, 431.29, 427.00, 423.48, 420.45, 417.83, 415.53, 413.48, 411.64, 409.89, 408.25, 406.67, 405.75, 406.07, 406.85, 408.66, 411.10, 414.21, 417.70, 422.18, 427.82, 434.39, 441.75, 450.07, 459.36, 469.39, 479.89, 491.06, 502.73, 515.14, 527.77, 540.57, 553.58, 566.80, 580.25, 593.96, 607.94, 622.22, 636.84, 651.84, 667.27, 683.18, 699.65, 716.61, 734.23, 752.89, 772.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1881.77,1857.40,1834.15,1811.81,1790.64,1770.50,1750.73,1731.23,1711.94,1692.20,1672.22,1652.28,1632.32,1612.32,1592.48,1572.14,1552.08,1532.21,1512.54,1493.03,1473.66,1454.42,1435.28,1416.23,1397.24,1378.31,1359.74,1342.21,1325.80,1310.52,1296.75,1284.14,1272.34,1261.20,1250.58,1240.85,1237.28,1234.17,1232.10,1232.04,1235.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.47, 560.70, 547.15, 534.54, 522.89, 512.07, 502.07, 492.55, 483.67, 475.39, 467.50, 460.37, 453.78, 447.91, 442.61, 437.76, 433.81, 430.44, 427.52, 424.98, 422.75, 420.75, 418.92, 417.20, 415.58, 414.01, 413.15, 413.58, 414.49, 416.55, 418.91, 422.07, 425.61, 429.98, 435.38, 441.64, 448.70, 456.53, 465.31, 474.82, 484.68, 495.16, 506.02, 517.55, 529.57, 541.77, 554.17, 566.79, 579.63, 592.73, 606.10, 619.78, 633.80, 648.19, 663.01, 678.31, 694.18, 710.70, 728.00, 746.26, 765.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1911.92,1887.16,1863.31,1840.63,1819.25,1799.06,1779.36,1760.06,1740.50,1720.89,1701.42,1681.96,1662.29,1642.33,1621.34,1600.54,1580.06,1559.90,1539.96,1518.97,1498.15,1477.48,1456.94,1436.51,1416.17,1395.90,1375.68,1355.53,1336.08,1317.94,1301.01,1285.31,1271.93,1259.64,1248.12,1237.16,1226.62,1220.20,1216.87,1214.45,1213.83,1216.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.87, 564.22, 550.80, 538.31, 526.93, 516.25, 506.37, 497.20, 488.51, 480.33, 472.79, 465.81, 459.59, 453.95, 448.90, 444.33, 440.56, 437.31, 434.50, 432.04, 429.85, 427.90, 426.08, 424.37, 422.76, 421.20, 420.39, 420.93, 422.00, 424.21, 426.60, 429.65, 433.40, 437.54, 442.69, 448.78, 455.47, 462.94, 471.17, 480.25, 489.53, 499.47, 509.67, 520.52, 531.76, 543.45, 555.34, 567.45, 579.79, 592.38, 605.24, 618.41, 631.92, 645.80, 660.11, 674.91, 690.27, 706.28, 723.07, 740.83, 759.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.56,2071.50,2044.42,2018.07,1992.25,1966.81,1941.69,1917.04,1893.00,1870.34,1849.00,1828.93,1809.41,1789.81,1770.37,1751.32,1732.54,1713.81,1694.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.08,1311.17,1292.70,1275.67,1259.80,1246.88,1234.95,1223.66,1212.83,1202.90,1199.38,1196.61,1195.44,1197.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.41, 567.88, 554.58, 542.23, 530.97, 520.64, 510.94, 501.88, 493.46, 485.47, 478.08, 471.48, 465.49, 460.11, 455.09, 450.87, 447.24, 444.11, 441.38, 438.98, 436.84, 434.90, 433.09, 431.41, 429.79, 428.26, 427.49, 428.12, 429.40, 431.55, 434.16, 437.08, 440.82, 444.96, 449.93, 455.69, 462.17, 469.22, 477.05, 485.60, 494.45, 503.93, 513.56, 523.85, 534.44, 545.70, 557.16, 568.83, 580.73, 592.89, 605.32, 618.05, 631.13, 644.58, 658.46, 672.82, 687.74, 703.32, 719.68, 737.00, 755.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2100.01,2072.71,2046.40,2020.80,1995.74,1971.07,1946.69,1923.09,1900.78,1879.81,1860.10,1840.33,1820.81,1801.85,1783.40,1765.11,1747.04,1729.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.76,1284.94,1266.81,1249.96,1234.15,1221.69,1210.07,1198.96,1188.15,1181.66,1178.56,1176.85,1177.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.97, 571.55, 558.36, 546.37, 535.30, 525.08, 515.65, 506.78, 498.45, 490.62, 483.61, 477.24, 471.51, 466.17, 461.39, 457.34, 453.85, 450.81, 448.15, 445.81, 443.71, 441.77, 439.97, 438.29, 436.68, 435.16, 434.43, 435.18, 436.67, 438.76, 441.49, 444.40, 447.98, 452.28, 456.97, 462.57, 468.67, 475.48, 482.86, 490.98, 499.50, 508.44, 517.63, 527.47, 537.48, 548.19, 559.22, 570.52, 582.04, 593.82, 605.88, 618.24, 630.94, 644.01, 657.51, 671.50, 686.05, 701.25, 717.24, 734.18, 752.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2103.80,2076.87,2050.92,2025.70,2001.02,1976.77,1953.78,1932.09,1911.68,1892.02,1872.50,1853.47,1834.51,1816.15,1798.13,1780.57,1763.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.18,1258.09,1240.57,1224.10,1208.47,1196.37,1184.97,1173.91,1163.71,1160.29,1158.06,1158.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.92, 575.53, 562.45, 550.56, 539.77, 529.74, 520.41, 511.69, 503.45, 496.00, 489.22, 483.12, 477.44, 472.33, 467.69, 463.75, 460.37, 457.42, 454.82, 452.52, 450.43, 448.49, 446.71, 445.01, 443.41, 441.92, 441.22, 442.14, 443.83, 445.87, 448.49, 451.59, 455.02, 459.26, 463.91, 469.27, 475.19, 481.59, 488.69, 496.35, 504.59, 513.08, 521.95, 531.24, 540.82, 551.07, 561.53, 572.49, 583.69, 595.14, 606.87, 618.90, 631.27, 644.01, 657.18, 670.84, 685.06, 699.93, 715.59, 732.20, 750.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
