99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.15,1950.35,1933.04,1917.12,1902.61,1889.07,1876.92,1865.63,1854.87,1848.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.40,1591.86,1585.31,1579.42,1574.96,1572.28,1572.00,1575.19,1581.41,1589.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.83,1095.30,1083.39,1072.61,1062.65,1053.35,1044.68,1036.53,1029.11,1022.28,1016.07,1010.45,1005.40,1000.81, 996.52, 992.48, 988.72, 985.22, 981.95, 978.89, 976.53, 975.51, 975.17, 975.53, 976.59, 978.30, 980.97, 983.81, 986.90, 990.33, 994.23, 998.63,1003.68,1009.74,1017.14,1025.62,1035.57,1047.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1957.25,1938.38,1920.83,1904.31,1888.86,1874.54,1860.97,1848.54,1837.28,1826.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.85,1571.78,1565.29,1559.78,1555.55,1552.93,1552.53,1555.42,1561.52,1569.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.39,1082.01,1070.14,1059.47,1049.70,1040.62,1032.10,1024.17,1016.92,1010.33,1004.32, 998.89, 994.02, 989.60, 985.50, 981.65, 978.04, 974.66, 971.50, 968.54, 966.32, 965.41, 965.15, 965.57, 966.68, 968.40, 971.02, 973.83, 976.91, 980.35, 984.25, 988.63, 993.68, 999.83,1007.20,1015.77,1025.72,1037.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1946.31,1926.78,1909.17,1892.40,1876.33,1861.07,1846.71,1832.88,1819.92,1807.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.22,1551.88,1545.55,1540.46,1536.46,1533.90,1533.39,1535.98,1542.00,1549.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.69,1069.32,1057.59,1046.97,1037.30,1028.40,1020.10,1012.29,1005.18, 998.79, 992.95, 987.68, 982.98, 978.71, 974.77, 971.09, 967.62, 964.37, 961.32, 958.45, 956.35, 955.54, 955.37, 955.85, 956.98, 958.71, 961.29, 964.07, 967.13, 970.58, 974.44, 978.82, 983.83, 990.07, 997.52,1006.07,1015.99,1027.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.96,1917.50,1898.54,1880.98,1864.67,1848.81,1833.53,1818.93,1804.61,1790.89,1777.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.38,1538.80,1532.08,1526.18,1521.48,1517.69,1515.18,1514.56,1516.85,1522.80,1530.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.61,1057.28,1045.57,1035.10,1025.48,1016.68,1008.54,1000.92, 993.87, 987.61, 981.95, 976.83, 972.27, 968.14, 964.33, 960.80, 957.47, 954.33, 951.38, 948.60, 946.62, 945.90, 945.80, 946.33, 947.50, 949.23, 951.77, 954.52, 957.58, 961.02, 964.83, 969.19, 974.21, 980.55, 987.98, 996.50,1006.57,1018.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.43,1910.02,1890.51,1872.02,1854.31,1837.49,1821.54,1806.07,1791.07,1776.14,1761.53,1747.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.62,1525.31,1518.66,1512.63,1507.24,1502.86,1499.26,1496.78,1496.04,1498.02,1503.90,1511.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.94,1045.80,1034.15,1023.69,1014.23,1005.47, 997.41, 989.94, 982.96, 976.80, 971.30, 966.31, 961.87, 957.86, 954.16, 950.76, 947.57, 944.54, 941.69, 938.99, 937.11, 936.48, 936.45, 937.03, 938.21, 939.95, 942.44, 945.17, 948.22, 951.60, 955.40, 959.71, 964.72, 971.18, 978.56, 987.22, 997.41,1009.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.79,1904.20,1883.80,1864.81,1846.57,1828.85,1811.53,1794.80,1778.66,1763.21,1747.64,1732.25,1716.91,1701.41,1686.01,1671.03,1656.36,1642.03,1627.98,1614.17,1601.03,1589.13,1578.03,1567.39,1557.11,1547.04,1537.03,1526.74,1516.00,1505.26,1499.25,1493.75,1488.74,1484.63,1481.17,1478.69,1477.81,1479.47,1485.22,1491.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.79,1034.69,1023.22,1012.83,1003.39, 994.78, 986.75, 979.36, 972.49, 966.36, 960.95, 956.12, 951.78, 947.88, 944.28, 940.97, 937.90, 934.99, 932.22, 929.60, 927.83, 927.28, 927.31, 927.92, 929.12, 930.85, 933.31, 936.02, 939.05, 942.37, 946.14, 950.39, 955.47, 961.90, 969.43, 978.20, 988.28,1000.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.88,1899.10,1878.52,1858.80,1840.09,1821.91,1804.11,1786.56,1769.16,1752.15,1735.53,1719.49,1703.64,1687.97,1672.41,1657.22,1642.43,1627.94,1613.75,1599.83,1586.12,1573.06,1561.17,1550.03,1539.33,1528.97,1518.81,1508.78,1498.61,1488.35,1480.56,1475.42,1470.71,1466.80,1463.42,1460.92,1459.86,1461.19,1466.38,1473.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.10,1024.04,1012.62,1002.42, 993.04, 984.45, 976.57, 969.20, 962.40, 956.25, 950.92, 946.21, 941.98, 938.17, 934.67, 931.44, 928.46, 925.67, 922.98, 920.44, 918.75, 918.28, 918.36, 919.01, 920.22, 921.93, 924.36, 927.05, 930.01, 933.30, 937.01, 941.16, 946.34, 952.91, 960.54, 969.20, 979.28, 990.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1916.56,1894.59,1873.82,1853.92,1834.67,1816.11,1797.90,1779.96,1762.20,1744.51,1726.85,1709.49,1692.48,1676.14,1660.57,1645.26,1630.27,1615.66,1601.32,1587.26,1573.45,1559.83,1546.84,1534.94,1523.74,1512.96,1502.51,1492.24,1482.26,1472.34,1462.51,1457.63,1453.12,1449.34,1446.00,1443.44,1442.20,1443.17,1447.79,1454.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.77,1013.82,1002.45, 992.30, 983.12, 974.59, 966.72, 959.49, 952.70, 946.54, 941.21, 936.57, 932.47, 928.74, 925.31, 922.16, 919.26, 916.55, 913.96, 911.48, 909.88, 909.48, 909.61, 910.28, 911.50, 913.20, 915.59, 918.25, 921.14, 924.40, 928.04, 932.14, 937.49, 944.17, 951.67, 960.32, 970.05, 981.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1912.75,1890.57,1869.61,1849.52,1830.09,1811.16,1792.69,1774.44,1756.36,1738.42,1720.56,1702.73,1684.95,1667.54,1650.65,1634.62,1619.47,1604.67,1590.22,1576.01,1562.07,1548.35,1534.81,1521.87,1509.93,1498.65,1487.78,1477.22,1466.93,1457.07,1447.38,1440.31,1435.93,1432.23,1428.91,1426.25,1424.80,1425.41,1429.44,1435.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.87,1003.93, 992.67, 982.57, 973.44, 965.10, 957.30, 950.07, 943.41, 937.15, 931.79, 927.20, 923.21, 919.56, 916.20, 913.12, 910.28, 907.64, 905.15, 902.74, 901.21, 900.87, 901.04, 901.73, 902.95, 904.63, 906.99, 909.57, 912.43, 915.61, 919.13, 923.23, 928.88, 935.44, 942.94, 951.25, 960.43, 970.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.38,1887.00,1865.82,1845.53,1825.90,1806.78,1788.06,1769.67,1751.40,1733.25,1715.21,1697.28,1679.47,1661.78,1644.27,1627.26,1610.82,1595.13,1580.29,1565.75,1551.66,1537.83,1524.18,1510.69,1497.78,1485.77,1474.42,1463.44,1452.82,1442.58,1432.85,1423.40,1419.11,1415.45,1412.10,1409.34,1407.66,1407.88,1411.33,1417.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.26, 994.36, 983.16, 973.20, 964.13, 955.84, 948.23, 941.06, 934.40, 928.26, 922.73, 918.12, 914.17, 910.63, 907.33, 904.31, 901.52, 898.95, 896.53, 894.19, 892.74, 892.45, 892.65, 893.37, 894.59, 896.24, 898.56, 901.07, 903.87, 906.97, 910.38, 914.61, 920.37, 926.95, 934.17, 942.01, 950.67, 960.14, 970.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.45,1883.84,1862.43,1841.91,1822.06,1802.73,1783.81,1765.22,1746.91,1728.69,1710.55,1692.53,1674.65,1656.99,1639.55,1622.34,1605.29,1588.64,1572.51,1557.10,1542.50,1528.16,1514.24,1500.66,1487.20,1474.30,1462.22,1450.77,1439.72,1429.12,1418.96,1409.33,1402.61,1398.97,1395.57,1392.67,1390.75,1390.59,1393.43,1399.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.90, 985.03, 973.88, 964.00, 955.10, 946.91, 939.35, 932.37, 925.76, 919.62, 913.95, 909.30, 905.38, 901.94, 898.70, 895.73, 892.99, 890.46, 888.10, 885.85, 884.46, 884.22, 884.46, 885.19, 886.41, 888.03, 890.27, 892.73, 895.47, 898.46, 901.77, 906.35, 912.18, 918.52, 925.35, 932.78, 940.77, 949.42, 958.71, 968.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.66,1882.80,1861.15,1840.38,1820.28,1800.70,1781.53,1762.70,1744.16,1725.72,1707.37,1689.16,1671.14,1653.34,1635.79,1618.48,1601.33,1584.35,1567.49,1551.14,1535.26,1520.06,1505.64,1491.44,1477.63,1464.11,1451.20,1439.05,1427.53,1416.50,1405.96,1395.88,1386.39,1382.74,1379.28,1376.24,1374.07,1373.51,1375.74,1381.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.77, 975.93, 964.81, 954.97, 946.16, 938.14, 930.71, 923.80, 917.40, 911.33, 905.65, 900.79, 896.85, 893.44, 890.31, 887.38, 884.69, 882.20, 879.87, 877.70, 876.38, 876.19, 876.46, 877.20, 878.41, 880.01, 882.18, 884.60, 887.26, 890.15, 893.51, 898.44, 904.05, 910.05, 916.54, 923.47, 930.90, 938.84, 947.41, 956.41, 965.52, 974.49, 983.03, 991.29, 999.42,1007.54,1015.71,1024.13,1033.23,1042.86,1053.06,1063.76,1074.89,1086.47,1098.61,1111.37,1124.87,1139.25,1154.64,1171.34,1189.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.30,1886.17,1864.24,1843.19,1822.81,1802.94,1783.48,1764.36,1745.33,1726.39,1707.56,1688.86,1670.36,1652.12,1634.15,1616.41,1598.86,1581.47,1564.22,1547.09,1530.08,1513.95,1498.27,1483.22,1468.91,1454.78,1441.02,1428.07,1415.88,1404.39,1393.43,1382.97,1372.97,1366.57,1363.04,1359.86,1357.45,1356.51,1358.17,1364.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.90, 967.04, 955.95, 946.15, 937.37, 929.44, 922.17, 915.39, 909.06, 903.19, 897.59, 892.55, 888.55, 885.18, 882.13, 879.25, 876.60, 874.14, 871.86, 869.71, 868.45, 868.31, 868.61, 869.37, 870.57, 872.15, 874.28, 876.64, 879.20, 881.99, 885.67, 890.54, 895.86, 901.61, 907.71, 914.24, 921.19, 928.73, 936.70, 944.91, 953.26, 961.53, 969.56, 977.45, 985.31, 993.20,1001.32,1010.09,1019.36,1029.18,1039.45,1050.10,1061.14,1072.68,1084.75,1097.46,1110.92,1125.20,1140.55,1157.12,1175.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.86,1892.48,1870.28,1848.94,1828.26,1808.07,1788.27,1768.59,1748.99,1729.45,1710.00,1690.68,1671.56,1652.71,1634.15,1615.83,1597.71,1579.76,1561.95,1544.28,1526.72,1509.26,1492.23,1476.27,1460.71,1445.74,1431.49,1417.51,1404.56,1392.43,1381.05,1370.19,1359.83,1350.25,1346.66,1343.34,1340.69,1339.37,1340.45,1345.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.08, 958.40, 947.29, 937.51, 928.77, 920.87, 913.68, 907.07, 900.86, 895.05, 889.67, 884.63, 880.42, 877.06, 874.04, 871.25, 868.63, 866.21, 863.96, 861.84, 860.64, 860.54, 860.88, 861.65, 862.85, 864.41, 866.50, 868.80, 871.26, 873.99, 878.04, 882.69, 887.73, 893.17, 898.98, 905.17, 911.90, 919.06, 926.51, 934.21, 942.02, 949.81, 957.47, 965.08, 972.72, 980.55, 989.02, 997.97,1007.43,1017.30,1027.52,1038.09,1049.09,1060.57,1072.59,1085.25,1098.61,1112.84,1128.06,1144.54,1162.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1922.20,1898.79,1876.45,1854.91,1834.09,1814.10,1794.34,1774.73,1755.25,1735.77,1715.57,1695.46,1675.54,1655.91,1636.57,1617.50,1598.63,1579.93,1561.39,1542.99,1524.71,1506.52,1488.43,1470.39,1453.49,1437.62,1422.13,1407.37,1393.48,1380.67,1368.70,1357.48,1346.76,1336.48,1330.10,1326.65,1323.76,1322.07,1322.58,1326.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.39, 949.80, 938.86, 929.07, 920.35, 912.48, 905.33, 898.78, 892.74, 887.05, 881.79, 876.88, 872.47, 869.07, 866.08, 863.36, 860.79, 858.40, 856.17, 854.09, 852.95, 852.90, 853.26, 854.05, 855.25, 856.80, 858.85, 861.06, 863.45, 866.43, 870.47, 874.90, 879.69, 884.85, 890.41, 896.50, 902.99, 909.79, 916.89, 924.20, 931.61, 939.04, 946.42, 953.81, 961.39, 969.58, 978.22, 987.35, 996.87,1006.70,1016.84,1027.36,1038.30,1049.72,1061.70,1074.26,1087.57,1101.68,1116.81,1133.11,1150.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.56,1928.20,1904.95,1882.60,1861.44,1841.30,1821.52,1802.03,1782.66,1762.63,1742.65,1722.70,1702.75,1682.75,1662.36,1642.02,1621.95,1602.09,1582.42,1562.90,1543.54,1524.29,1505.16,1486.10,1467.12,1448.19,1430.16,1413.36,1397.77,1382.66,1369.01,1356.45,1344.71,1333.67,1323.08,1313.35,1309.77,1306.66,1304.60,1304.54,1308.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.89, 941.30, 930.45, 920.84, 912.10, 904.26, 897.14, 890.62, 884.64, 879.12, 873.95, 869.24, 864.83, 861.22, 858.26, 855.57, 853.07, 850.71, 848.52, 846.46, 845.38, 845.37, 845.77, 846.57, 847.78, 849.32, 851.32, 853.46, 855.77, 859.11, 862.98, 867.21, 871.77, 876.68, 882.22, 888.16, 894.40, 900.97, 907.78, 914.77, 921.88, 929.04, 936.20, 943.54, 951.47, 959.83, 968.66, 977.85, 987.32, 997.07,1007.16,1017.62,1028.51,1039.89,1051.76,1064.28,1077.46,1091.48,1106.43,1122.56,1140.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1982.72,1957.95,1934.11,1911.42,1890.04,1869.86,1850.15,1830.78,1810.93,1791.31,1771.85,1752.39,1732.72,1712.21,1691.21,1670.42,1649.94,1629.78,1609.13,1588.14,1567.32,1546.65,1526.11,1505.67,1485.33,1465.07,1444.85,1425.02,1405.96,1388.37,1372.16,1357.45,1344.18,1331.95,1320.48,1309.62,1299.11,1292.70,1289.37,1286.95,1286.33,1289.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.67, 932.99, 922.15, 912.62, 904.06, 896.20, 889.09, 882.61, 876.66, 871.19, 866.22, 861.64, 857.35, 853.53, 850.56, 847.90, 845.47, 843.15, 840.98, 838.95, 837.93, 837.97, 838.40, 839.23, 840.45, 841.98, 843.92, 846.01, 848.48, 851.86, 855.57, 859.61, 863.97, 868.88, 874.34, 880.10, 886.18, 892.54, 899.12, 905.87, 912.73, 919.67, 926.78, 934.47, 942.57, 951.12, 960.01, 969.16, 978.55, 988.25, 998.28,1008.69,1019.53,1030.81,1042.64,1055.03,1068.12,1081.96,1096.74,1112.65,1129.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
