99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.63, 453.80, 447.94, 443.38, 439.49, 439.48, 443.20, 448.15, 455.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.28, 698.70, 698.02, 699.30, 702.08, 706.18, 711.28, 717.06, 723.94, 732.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.14, 831.75, 835.90, 841.34, 847.62, 855.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.62, 437.79, 431.93, 427.37, 423.62, 423.57, 427.03, 431.99, 438.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.37, 679.55, 679.30, 680.78, 683.60, 687.59, 692.45, 698.13, 704.68, 712.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.97, 810.32, 814.82, 820.23, 826.38, 833.64, 842.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.61, 421.78, 415.92, 411.36, 407.76, 407.66, 410.86, 415.82, 422.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.75, 660.71, 660.92, 662.64, 665.51, 669.42, 674.04, 679.56, 685.69, 692.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.36, 789.45, 794.27, 799.72, 805.86, 812.85, 820.70, 829.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.64, 405.77, 399.91, 395.34, 391.89, 391.75, 394.70, 399.65, 406.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.41, 642.18, 642.87, 644.86, 647.82, 651.67, 656.09, 661.30, 667.02, 673.18, 679.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.51, 764.53, 769.23, 774.37, 780.03, 786.22, 793.03, 800.50, 808.24, 816.09, 823.59, 830.38, 837.04, 843.77, 850.69, 857.75, 864.93, 872.31, 880.07, 888.48, 897.68, 910.69, 924.40, 938.92, 954.05, 969.80, 986.30,1003.74,1022.51,1042.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.70, 389.76, 383.89, 379.33, 376.03, 375.84, 378.53, 383.49, 389.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.36, 623.97, 625.17, 627.45, 630.54, 634.37, 638.64, 643.56, 648.85, 654.37, 660.03, 665.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.37, 739.90, 744.65, 749.83, 755.41, 761.27, 767.54, 774.31, 781.53, 788.95, 796.34, 803.56, 810.53, 817.34, 824.24, 831.37, 838.65, 846.13, 853.72, 861.90, 870.80, 883.47, 896.79, 910.86, 925.44, 940.52, 956.21, 972.60, 990.01,1008.66,1028.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.79, 373.79, 367.88, 363.32, 360.17, 359.93, 362.36, 367.15, 373.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.60, 606.06, 607.81, 610.41, 613.67, 617.53, 621.71, 626.43, 631.39, 636.47, 641.55, 646.52, 651.23, 655.37, 658.69, 661.95, 665.28, 668.66, 672.19, 675.81, 679.53, 683.30, 687.25, 691.34, 695.54, 700.08, 705.29, 710.41, 715.50, 720.58, 725.84, 731.58, 737.44, 743.49, 749.88, 756.72, 763.76, 771.03, 778.34, 785.46, 792.48, 799.54, 806.76, 814.09, 821.52, 829.14, 837.13, 845.76, 858.13, 871.11, 884.78, 898.90, 913.43, 928.46, 944.03, 960.38, 977.67, 996.28,1016.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.92, 357.84, 351.88, 347.31, 344.30, 344.02, 346.19, 350.47, 356.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.13, 588.48, 590.80, 593.76, 597.22, 601.16, 605.32, 609.91, 614.67, 619.45, 624.18, 628.73, 633.06, 637.01, 640.37, 643.70, 647.07, 650.48, 654.02, 657.64, 661.34, 665.08, 668.98, 673.00, 677.12, 681.56, 686.64, 691.83, 697.14, 702.48, 708.41, 714.44, 720.48, 726.71, 733.26, 740.13, 747.20, 754.36, 761.61, 768.90, 776.05, 783.25, 790.65, 798.18, 805.89, 813.70, 822.10, 834.20, 846.87, 860.19, 873.91, 887.98, 902.46, 917.37, 932.90, 949.10, 966.36, 984.74,1004.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.10, 341.94, 335.91, 331.30, 328.44, 328.10, 330.03, 333.80, 339.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.94, 571.21, 574.13, 577.49, 581.19, 585.26, 589.55, 594.03, 598.65, 603.27, 607.81, 612.13, 616.27, 620.14, 623.56, 626.96, 630.38, 633.83, 637.38, 641.00, 644.69, 648.40, 652.26, 656.21, 660.26, 664.61, 669.56, 674.70, 680.15, 685.96, 692.17, 698.33, 704.53, 710.92, 717.65, 724.52, 731.63, 738.88, 746.12, 753.44, 760.80, 768.29, 775.86, 783.51, 791.34, 799.52, 811.38, 823.76, 836.77, 850.13, 863.79, 877.80, 892.16, 907.03, 922.42, 938.65, 956.01, 974.69, 995.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.14, 326.07, 319.96, 315.29, 312.58, 312.20, 313.87, 317.14, 321.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.08, 554.27, 557.82, 561.61, 565.65, 569.83, 574.34, 578.90, 583.33, 587.87, 592.32, 596.56, 600.60, 604.45, 607.95, 611.42, 614.90, 618.37, 621.95, 625.58, 629.26, 632.95, 636.77, 640.67, 644.66, 648.93, 653.75, 658.91, 664.50, 670.72, 677.00, 683.22, 689.53, 696.09, 702.91, 709.90, 717.00, 724.27, 731.71, 739.13, 746.59, 754.21, 761.95, 769.85, 777.84, 789.45, 801.57, 814.28, 827.31, 840.60, 854.21, 868.09, 882.43, 897.34, 912.94, 929.48, 947.11, 966.15, 986.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.93, 310.25, 304.06, 299.33, 296.79, 296.39, 297.85, 300.67, 304.73, 309.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.75, 533.80, 537.89, 542.01, 546.30, 550.75, 555.24, 559.77, 564.34, 568.81, 573.34, 577.62, 581.87, 585.88, 589.76, 593.34, 596.87, 600.41, 603.93, 607.53, 611.17, 614.84, 618.52, 622.31, 626.17, 630.10, 634.30, 639.03, 644.37, 650.21, 656.51, 662.77, 669.03, 675.46, 682.18, 689.01, 696.09, 703.33, 710.61, 718.08, 725.66, 733.36, 741.11, 748.93, 756.91, 768.28, 780.14, 792.56, 805.28, 818.23, 831.45, 845.04, 859.06, 873.60, 888.78, 904.66, 921.55, 939.56, 959.08, 980.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.80, 294.35, 288.26, 283.47, 281.12, 280.74, 282.04, 284.53, 288.04, 292.38, 297.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.23, 512.58, 517.51, 522.38, 527.10, 531.80, 536.43, 541.21, 545.95, 550.45, 555.01, 559.47, 563.77, 568.03, 572.00, 575.93, 579.58, 583.19, 586.78, 590.34, 593.97, 597.63, 601.30, 604.97, 608.73, 612.57, 616.45, 620.67, 625.47, 630.85, 636.96, 643.20, 649.40, 655.71, 662.24, 669.03, 675.98, 683.06, 690.32, 697.81, 705.33, 712.97, 720.75, 728.63, 736.65, 747.78, 759.38, 771.50, 783.91, 796.55, 809.52, 822.87, 836.66, 850.94, 865.75, 881.23, 897.49, 914.87, 933.38, 953.07, 973.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.76, 278.25, 272.57, 267.73, 265.61, 265.31, 266.54, 268.81, 271.94, 275.78, 280.09, 284.36, 288.43, 292.36, 296.14, 300.22, 304.55, 309.06, 313.84, 318.78, 323.90, 329.28, 334.69, 340.42, 346.34, 352.33, 358.62, 364.97, 371.14, 377.33, 383.69, 390.08, 396.53, 403.20, 409.99, 416.89, 423.93, 431.12, 438.47, 445.94, 453.55, 461.32, 469.18, 477.01, 484.29, 490.87, 496.92, 502.54, 507.81, 512.96, 518.05, 523.00, 527.86, 532.67, 537.32, 541.97, 546.36, 550.74, 554.90, 558.90, 562.87, 566.60, 570.26, 573.91, 577.52, 581.17, 584.85, 588.53, 592.19, 595.94, 599.77, 603.60, 607.91, 612.87, 618.44, 624.54, 630.67, 636.85, 643.19, 649.85, 656.62, 663.63, 670.84, 678.10, 685.59, 693.24, 701.06, 708.97, 717.01, 727.89, 739.21, 751.04, 763.14, 775.54, 788.28, 801.42, 815.01, 829.06, 843.64, 858.83, 874.73, 891.49, 909.34, 928.07, 947.76, 968.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.85, 262.27, 256.86, 252.16, 250.31, 250.14, 251.37, 253.53, 256.46, 260.03, 264.04, 268.08, 272.11, 276.23, 280.22, 284.50, 289.01, 293.70, 298.64, 303.91, 309.17, 314.74, 320.52, 326.35, 332.49, 338.82, 345.20, 351.63, 357.87, 364.04, 370.32, 376.65, 383.04, 389.56, 396.24, 403.05, 410.01, 417.12, 424.34, 431.70, 439.21, 446.81, 454.43, 462.08, 469.39, 476.27, 482.58, 488.62, 494.29, 499.74, 504.95, 510.19, 515.27, 520.05, 524.84, 529.49, 533.98, 538.44, 542.62, 546.67, 550.51, 554.37, 558.04, 561.82, 565.46, 569.18, 572.79, 576.45, 580.14, 583.90, 587.71, 591.69, 596.08, 601.06, 606.86, 612.86, 618.87, 625.03, 631.43, 638.11, 644.97, 651.95, 659.16, 666.59, 674.21, 682.02, 689.93, 697.96, 708.58, 719.61, 731.12, 742.95, 755.09, 767.61, 780.55, 793.92, 807.79, 822.21, 837.21, 852.83, 869.20, 886.57, 904.60, 923.42, 943.19, 964.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.07, 246.43, 240.99, 236.77, 235.23, 235.25, 236.56, 238.71, 241.57, 245.02, 248.92, 252.91, 257.00, 261.33, 265.54, 270.15, 274.85, 279.98, 285.12, 290.56, 296.24, 301.93, 307.92, 314.10, 320.33, 326.85, 333.41, 339.79, 346.08, 352.29, 358.54, 364.83, 371.24, 377.71, 384.31, 391.05, 397.94, 404.94, 412.06, 419.34, 426.69, 434.07, 441.50, 448.82, 456.09, 463.04, 469.59, 475.71, 481.60, 487.31, 492.77, 498.06, 503.21, 508.16, 513.08, 517.71, 522.32, 526.71, 530.98, 535.14, 539.05, 542.88, 546.65, 550.36, 554.09, 557.81, 561.53, 565.17, 568.90, 572.69, 576.42, 580.47, 585.01, 590.17, 595.95, 601.80, 607.75, 613.90, 620.39, 627.01, 633.89, 641.00, 648.36, 655.90, 663.65, 671.51, 679.50, 689.85, 700.57, 711.75, 723.29, 735.17, 747.44, 760.13, 773.29, 786.99, 801.26, 816.10, 831.57, 847.72, 864.70, 882.25, 900.46, 919.44, 939.39, 960.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.44, 230.75, 225.29, 221.57, 220.39, 220.64, 222.10, 224.33, 227.21, 230.65, 234.56, 238.60, 242.99, 247.54, 252.11, 257.03, 262.10, 267.40, 273.01, 278.58, 284.45, 290.51, 296.61, 303.00, 309.68, 316.38, 322.90, 329.33, 335.66, 341.92, 348.12, 354.45, 360.83, 367.26, 373.80, 380.48, 387.27, 394.18, 401.23, 408.37, 415.52, 422.72, 429.83, 437.04, 444.07, 450.91, 457.55, 463.82, 469.83, 475.55, 481.23, 486.69, 491.81, 496.89, 501.82, 506.57, 511.28, 515.72, 520.06, 524.17, 528.21, 532.03, 535.94, 539.68, 543.47, 547.14, 550.83, 554.53, 558.28, 562.05, 565.89, 570.02, 574.57, 579.97, 585.63, 591.35, 597.24, 603.42, 609.90, 616.65, 623.64, 630.88, 638.32, 645.97, 653.73, 661.64, 671.69, 682.10, 692.93, 704.16, 715.75, 727.71, 740.12, 753.05, 766.55, 780.62, 795.32, 810.68, 826.73, 843.52, 860.78, 878.60, 897.08, 916.34, 936.56, 957.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
