99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.76,1070.68,1056.81,1043.90,1031.78,1020.31,1009.40, 998.97, 988.97, 979.33, 970.02, 961.01, 952.27, 943.78, 935.51, 927.46, 919.61, 911.95, 904.45, 897.15, 890.08, 883.26, 876.60, 870.20, 864.05, 858.14, 852.34, 846.74, 841.36, 836.11, 831.01, 826.07, 821.48, 817.13, 813.08, 809.31, 805.81, 802.63, 800.03, 797.87, 795.95, 794.22, 792.67, 791.15, 789.76, 788.48, 787.17, 785.86, 784.60, 783.46, 782.37, 782.63, 783.40, 784.27, 785.09, 785.84, 786.57, 787.30, 788.02, 788.76, 789.54, 790.39, 791.32, 792.33, 793.54, 794.83, 796.19, 797.58, 799.24, 801.88, 805.38, 809.19, 813.38, 817.84, 822.79, 828.18, 834.06, 840.21, 846.61, 853.35, 860.35, 867.74, 875.53, 883.76, 892.40, 901.54, 911.29, 921.56, 932.42, 943.90, 956.07, 969.05, 982.95, 997.97,1014.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.31,1072.23,1058.37,1045.46,1033.33,1021.86,1010.95,1000.52, 990.52, 980.90, 971.62, 962.64, 953.93, 945.48, 937.26, 929.25, 921.44, 913.82, 906.38, 899.23, 892.26, 885.56, 879.13, 872.95, 866.89, 861.06, 855.45, 849.98, 844.67, 839.52, 834.46, 829.76, 825.30, 821.13, 817.26, 813.67, 810.29, 807.30, 804.93, 802.81, 800.98, 799.21, 797.61, 796.16, 794.71, 793.42, 792.15, 790.87, 789.66, 788.52, 787.43, 787.70, 788.47, 789.34, 790.16, 790.92, 791.65, 792.38, 793.10, 793.84, 794.62, 795.46, 796.40, 797.46, 798.72, 800.07, 801.44, 802.88, 804.41, 806.62, 809.91, 813.63, 817.69, 822.12, 826.84, 832.08, 837.77, 843.83, 850.22, 856.92, 863.92, 871.29, 878.97, 887.09, 895.67, 904.76, 914.38, 924.63, 935.49, 946.96, 959.10, 972.00, 985.77,1000.55,1016.52,1033.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.30,1074.22,1060.36,1047.45,1035.32,1023.85,1012.94,1002.51, 992.51, 982.89, 973.61, 964.62, 955.92, 947.47, 939.25, 931.24, 923.43, 915.90, 908.56, 901.53, 894.78, 888.30, 881.97, 875.87, 870.00, 864.29, 858.75, 853.39, 848.12, 842.98, 838.15, 833.58, 829.30, 825.32, 821.63, 818.14, 814.90, 812.16, 809.85, 807.80, 805.94, 804.26, 802.62, 801.11, 799.71, 798.35, 797.04, 795.78, 794.65, 793.53, 792.45, 792.72, 793.50, 794.37, 795.19, 795.94, 796.68, 797.41, 798.13, 798.87, 799.64, 800.49, 801.47, 802.59, 803.91, 805.26, 806.68, 808.18, 809.71, 811.57, 814.55, 818.15, 822.11, 826.41, 831.11, 836.11, 841.64, 847.63, 853.88, 860.49, 867.47, 874.80, 882.46, 890.55, 899.05, 908.09, 917.67, 927.84, 938.63, 950.06, 962.12, 974.89, 988.45,1002.91,1018.38,1034.98,1052.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.39,1076.31,1062.44,1049.53,1037.41,1025.94,1015.03,1004.60, 994.60, 984.98, 975.69, 966.71, 958.01, 949.56, 941.34, 933.36, 925.61, 918.20, 911.09, 904.28, 897.62, 891.22, 885.08, 879.10, 873.31, 867.70, 862.21, 856.84, 851.61, 846.66, 841.97, 837.58, 833.49, 829.68, 826.10, 822.71, 819.57, 817.06, 814.80, 812.83, 810.93, 809.21, 807.63, 806.07, 804.65, 803.33, 802.04, 800.78, 799.65, 798.53, 797.45, 797.72, 798.50, 799.37, 800.19, 800.94, 801.68, 802.41, 803.13, 803.87, 804.64, 805.51, 806.55, 807.72, 809.06, 810.44, 811.92, 813.42, 815.01, 816.71, 819.27, 822.77, 826.61, 830.82, 835.38, 840.35, 845.64, 851.47, 857.69, 864.23, 871.05, 878.27, 885.93, 894.06, 902.57, 911.57, 921.04, 931.13, 941.84, 953.19, 965.14, 977.75, 991.07,1005.18,1020.13,1035.99,1052.77,1070.39,1088.68,1107.44,1126.68,1146.49,1166.95,1188.19,1210.29,1233.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.57,1078.49,1064.62,1051.71,1039.59,1028.12,1017.21,1006.78, 996.78, 987.16, 977.87, 968.89, 960.19, 951.74, 943.52, 935.66, 928.14, 920.94, 913.93, 907.20, 900.73, 894.46, 888.38, 882.51, 876.76, 871.16, 865.70, 860.39, 855.30, 850.48, 845.97, 841.76, 837.85, 834.16, 830.67, 827.32, 824.43, 821.98, 819.78, 817.79, 815.98, 814.21, 812.58, 811.07, 809.58, 808.22, 806.96, 805.78, 804.65, 803.53, 802.45, 802.72, 803.50, 804.37, 805.19, 805.94, 806.68, 807.41, 808.13, 808.87, 809.64, 810.54, 811.63, 812.85, 814.19, 815.63, 817.11, 818.67, 820.31, 821.98, 824.18, 827.46, 831.21, 835.28, 839.75, 844.58, 849.84, 855.43, 861.57, 867.98, 874.77, 881.99, 889.55, 897.56, 906.06, 915.07, 924.52, 934.53, 945.08, 956.32, 968.15, 980.58, 993.65,1007.40,1021.89,1037.11,1053.07,1069.69,1086.88,1104.51,1122.63,1141.32,1160.65,1180.77,1201.85,1224.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.79,1080.72,1066.85,1053.94,1041.81,1030.34,1019.43,1009.01, 999.01, 989.38, 980.10, 971.12, 962.42, 954.04, 946.04, 938.40, 930.98, 923.86, 917.04, 910.43, 904.04, 897.87, 891.84, 885.97, 880.26, 874.70, 869.29, 864.07, 859.12, 854.48, 850.16, 846.12, 842.32, 838.72, 835.28, 832.00, 829.33, 826.92, 824.81, 822.78, 820.93, 819.23, 817.54, 816.00, 814.56, 813.22, 811.96, 810.78, 809.65, 808.53, 807.45, 807.72, 808.50, 809.37, 810.19, 810.94, 811.68, 812.41, 813.13, 813.87, 814.64, 815.56, 816.70, 817.98, 819.32, 820.78, 822.29, 823.91, 825.55, 827.28, 829.28, 832.18, 835.86, 839.85, 844.18, 848.92, 854.03, 859.58, 865.48, 871.86, 878.67, 885.77, 893.30, 901.29, 909.68, 918.55, 927.96, 937.94, 948.42, 959.51, 971.21, 983.45, 996.28,1009.72,1023.78,1038.47,1053.78,1069.65,1086.03,1102.84,1120.15,1138.01,1156.53,1175.83,1196.09,1217.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.18,1083.10,1069.23,1056.32,1044.20,1032.73,1021.82,1011.39,1001.39, 991.77, 982.48, 973.50, 964.94, 956.78, 948.88, 941.32, 934.09, 927.10, 920.35, 913.84, 907.50, 901.32, 895.33, 889.51, 883.85, 878.35, 872.98, 867.89, 863.12, 858.67, 854.52, 850.60, 846.89, 843.33, 839.90, 836.85, 834.25, 831.91, 829.78, 827.83, 825.93, 824.17, 822.54, 820.93, 819.46, 818.14, 816.96, 815.78, 814.65, 813.53, 812.45, 812.72, 813.50, 814.37, 815.19, 815.94, 816.68, 817.41, 818.13, 818.87, 819.64, 820.59, 821.78, 823.10, 824.44, 825.91, 827.48, 829.10, 830.79, 832.58, 834.50, 837.05, 840.55, 844.47, 848.71, 853.30, 858.31, 863.71, 869.60, 875.89, 882.61, 889.68, 897.22, 905.08, 913.40, 922.24, 931.51, 941.31, 951.70, 962.71, 974.28, 986.35, 998.96,1012.11,1025.81,1040.06,1054.86,1070.15,1085.92,1102.12,1118.80,1136.04,1153.94,1172.63,1192.27,1213.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.67,1085.60,1071.73,1058.82,1046.69,1035.22,1024.31,1013.89,1003.89, 994.26, 985.02, 976.25, 967.78, 959.70, 951.99, 944.56, 937.40, 930.51, 923.80, 917.30, 910.99, 904.87, 898.93, 893.16, 887.53, 882.03, 876.80, 871.89, 867.31, 863.03, 858.99, 855.16, 851.50, 847.96, 844.58, 841.75, 839.20, 836.94, 834.77, 832.78, 830.95, 829.13, 827.48, 825.92, 824.46, 823.14, 821.96, 820.78, 819.65, 818.53, 817.45, 817.72, 818.50, 819.37, 820.19, 820.94, 821.68, 822.41, 823.13, 823.87, 824.64, 825.61, 826.86, 828.17, 829.57, 831.04, 832.63, 834.28, 836.03, 837.82, 839.75, 842.09, 845.35, 849.11, 853.28, 857.77, 862.64, 867.97, 873.75, 880.03, 886.74, 893.74, 901.16, 908.98, 917.31, 925.99, 935.17, 944.90, 955.11, 965.89, 977.30, 989.21,1001.62,1014.52,1027.92,1041.82,1056.21,1071.06,1086.35,1102.07,1118.28,1135.06,1152.48,1170.69,1189.86,1210.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.33,1088.25,1074.38,1061.47,1049.35,1037.88,1026.97,1016.54,1006.54, 997.01, 987.86, 979.17, 970.89, 962.94, 955.30, 947.97, 940.85, 933.96, 927.30, 920.84, 914.58, 908.51, 902.61, 896.84, 891.24, 885.85, 880.80, 876.08, 871.67, 867.50, 863.56, 859.78, 856.12, 852.63, 849.43, 846.68, 844.18, 841.91, 839.82, 837.78, 835.89, 834.13, 832.41, 830.81, 829.38, 828.14, 826.96, 825.78, 824.65, 823.53, 822.45, 822.72, 823.50, 824.37, 825.19, 825.94, 826.68, 827.41, 828.13, 828.87, 829.64, 830.64, 831.93, 833.25, 834.69, 836.17, 837.76, 839.46, 841.22, 843.06, 845.00, 847.25, 850.15, 853.87, 857.88, 862.29, 867.09, 872.32, 878.02, 884.20, 890.90, 897.89, 905.31, 913.03, 921.23, 929.85, 939.00, 948.55, 958.63, 969.29, 980.47, 992.24,1004.47,1017.17,1030.32,1043.94,1058.00,1072.50,1087.43,1102.79,1118.63,1135.04,1152.10,1169.94,1188.74,1208.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.16,1091.08,1077.21,1064.30,1052.18,1040.71,1029.79,1019.37,1009.38, 999.93, 990.97, 982.40, 974.20, 966.35, 958.76, 951.42, 944.35, 937.51, 930.89, 924.49, 918.26, 912.20, 906.31, 900.60, 895.06, 889.85, 884.99, 880.44, 876.14, 872.07, 868.17, 864.40, 860.80, 857.32, 854.33, 851.62, 849.21, 846.90, 844.76, 842.80, 840.85, 839.07, 837.39, 835.81, 834.38, 833.14, 831.96, 830.78, 829.65, 828.53, 827.45, 827.72, 828.50, 829.37, 830.19, 830.94, 831.68, 832.41, 833.13, 833.87, 834.64, 835.66, 836.97, 838.33, 839.77, 841.30, 842.89, 844.61, 846.41, 848.31, 850.25, 852.44, 855.12, 858.62, 862.58, 866.86, 871.63, 876.78, 882.39, 888.49, 895.08, 902.07, 909.46, 917.18, 925.35, 933.86, 942.87, 952.33, 962.35, 972.79, 983.79, 995.39,1007.49,1020.02,1032.98,1046.36,1060.18,1074.41,1089.06,1104.14,1119.70,1135.83,1152.61,1170.17,1188.69,1208.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.05,1093.98,1080.11,1067.20,1055.07,1043.60,1032.69,1022.29,1012.49,1003.16, 994.28, 985.81, 977.65, 969.80, 962.25, 954.97, 947.94, 941.15, 934.57, 928.17, 921.97, 915.96, 910.13, 904.42, 899.06, 894.04, 889.35, 884.91, 880.71, 876.68, 872.79, 869.07, 865.48, 862.17, 859.25, 856.60, 854.18, 851.94, 849.77, 847.74, 845.85, 844.00, 842.28, 840.73, 839.38, 838.14, 836.96, 835.78, 834.65, 833.53, 832.45, 832.72, 833.50, 834.37, 835.19, 835.94, 836.68, 837.41, 838.13, 838.87, 839.64, 840.69, 841.99, 843.40, 844.85, 846.41, 848.02, 849.74, 851.59, 853.49, 855.49, 857.62, 860.21, 863.46, 867.28, 871.58, 876.20, 881.34, 886.87, 892.87, 899.38, 906.37, 913.65, 921.35, 929.49, 937.97, 946.94, 956.27, 966.12, 976.44, 987.35, 998.69,1010.60,1022.99,1035.80,1049.02,1062.64,1076.67,1091.11,1105.98,1121.34,1137.25,1153.82,1171.17,1189.48,1209.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.14,1097.06,1083.19,1070.28,1058.16,1046.69,1035.80,1025.52,1015.80,1006.57, 997.73, 989.27, 981.15, 973.35, 965.84, 958.61, 951.62, 944.84, 938.28, 931.93, 925.79, 919.78, 913.96, 908.42, 903.24, 898.40, 893.82, 889.48, 885.32, 881.30, 877.47, 873.76, 870.23, 867.07, 864.20, 861.63, 859.17, 856.89, 854.79, 852.70, 850.79, 848.98, 847.28, 845.73, 844.38, 843.14, 841.96, 840.78, 839.65, 838.53, 837.45, 837.72, 838.50, 839.37, 840.19, 840.94, 841.68, 842.41, 843.13, 843.87, 844.64, 845.71, 847.02, 848.44, 849.92, 851.49, 853.15, 854.87, 856.74, 858.68, 860.73, 862.83, 865.31, 868.34, 872.13, 876.29, 880.94, 885.93, 891.44, 897.36, 903.76, 910.69, 917.95, 925.65, 933.66, 942.13, 951.05, 960.34, 970.13, 980.30, 991.00,1002.20,1013.98,1026.21,1038.91,1052.00,1065.49,1079.38,1093.67,1108.38,1123.59,1139.35,1155.77,1172.97,1191.13,1210.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.37,1100.30,1086.43,1073.52,1061.39,1049.92,1039.11,1028.93,1019.25,1010.03,1001.23, 992.81, 984.74, 976.99, 969.53, 962.30, 955.33, 948.60, 942.10, 935.75, 929.61, 923.67, 917.96, 912.61, 907.61, 902.87, 898.39, 894.09, 889.94, 885.98, 882.15, 878.50, 875.08, 872.00, 869.18, 866.60, 864.22, 861.90, 859.73, 857.70, 855.72, 853.87, 852.20, 850.73, 849.38, 848.14, 846.96, 845.78, 844.65, 843.53, 842.45, 842.72, 843.50, 844.37, 845.19, 845.94, 846.68, 847.41, 848.13, 848.87, 849.64, 850.74, 852.04, 853.46, 855.00, 856.57, 858.26, 860.00, 861.87, 863.86, 865.92, 868.07, 870.41, 873.43, 877.03, 881.15, 885.66, 890.67, 896.04, 901.93, 908.26, 915.08, 922.34, 929.98, 937.97, 946.42, 955.21, 964.47, 974.19, 984.31, 994.94,1005.96,1017.53,1029.58,1042.21,1055.23,1068.63,1082.43,1096.62,1111.24,1126.35,1142.01,1158.34,1175.44,1193.51,1212.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.74,1103.66,1089.79,1076.88,1064.76,1053.33,1042.56,1032.39,1022.74,1013.57,1004.82, 996.46, 988.42, 980.68, 973.23, 966.06, 959.15, 952.42, 945.92, 939.64, 933.57, 927.67, 922.15, 916.97, 912.08, 907.44, 903.00, 898.71, 894.62, 890.66, 886.89, 883.31, 879.98, 876.94, 874.21, 871.59, 869.16, 866.91, 864.69, 862.64, 860.70, 858.87, 857.20, 855.73, 854.38, 853.14, 851.96, 850.78, 849.65, 848.53, 847.45, 847.72, 848.50, 849.37, 850.19, 850.94, 851.68, 852.41, 853.13, 853.87, 854.64, 855.77, 857.07, 858.49, 860.03, 861.64, 863.34, 865.13, 867.00, 869.01, 871.10, 873.31, 875.60, 878.54, 882.09, 886.06, 890.53, 895.40, 900.79, 906.54, 912.84, 919.59, 926.84, 934.38, 942.37, 950.75, 959.51, 968.76, 978.35, 988.43, 998.99,1009.95,1021.42,1033.29,1045.71,1058.61,1071.98,1085.72,1099.87,1114.44,1129.50,1145.12,1161.40,1178.45,1196.47,1215.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.19,1107.12,1093.25,1080.34,1068.21,1056.79,1046.06,1035.93,1026.34,1017.22,1008.50,1000.14, 992.13, 984.44, 977.05, 969.88, 962.97, 956.31, 949.88, 943.64, 937.57, 931.86, 926.51, 921.45, 916.65, 912.05, 907.62, 903.39, 899.30, 895.41, 891.70, 888.17, 884.91, 881.92, 879.18, 876.64, 874.17, 871.86, 869.69, 867.57, 865.59, 863.79, 862.20, 860.73, 859.38, 858.14, 856.96, 855.78, 854.65, 853.53, 852.45, 852.72, 853.50, 854.37, 855.19, 855.94, 856.68, 857.41, 858.13, 858.87, 859.64, 860.79, 862.09, 863.51, 865.06, 866.72, 868.42, 870.25, 872.13, 874.14, 876.29, 878.50, 880.93, 883.64, 887.18, 891.12, 895.44, 900.28, 905.53, 911.30, 917.46, 924.18, 931.36, 938.91, 946.89, 955.18, 963.94, 973.11, 982.68, 992.74,1003.17,1014.09,1025.50,1037.30,1049.62,1062.34,1075.60,1089.36,1103.50,1118.08,1133.13,1148.75,1165.03,1182.09,1200.10,1219.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
