99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.71, 162.83, 165.62, 168.91, 172.75, 176.63, 180.91, 185.20, 189.66, 194.21, 199.00, 203.95, 209.01, 214.14, 219.30, 224.49, 229.68, 234.87, 240.93, 246.87, 252.71, 258.48, 264.16, 269.77, 275.31, 280.78, 286.20, 291.55, 296.84, 302.08, 307.26, 312.39, 317.46, 322.49, 327.47, 332.40, 337.29, 342.13, 346.98, 351.84, 356.71, 361.60, 366.49, 371.39, 376.30, 381.22, 386.15, 391.09, 396.03, 400.99, 405.94, 410.91, 415.88, 420.86, 425.89, 430.96, 436.09, 441.28, 446.52, 451.82, 457.18, 462.60, 468.09, 473.65, 479.35, 485.21, 491.23, 497.43, 503.80, 510.39, 517.23, 524.34, 531.73, 539.42, 547.40, 555.70, 564.33, 573.31, 582.64, 592.34, 602.43, 612.92, 623.83, 635.17, 646.96, 659.19, 671.89, 685.04, 698.66, 712.72, 727.22, 742.15, 757.51, 773.35, 789.76, 806.82, 824.66, 843.46, 863.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.74, 153.83, 157.05, 161.01, 165.12, 169.48, 174.05, 178.62, 183.43, 188.46, 193.64, 198.91, 204.23, 209.59, 214.95, 220.32, 226.61, 232.78, 238.85, 244.82, 250.70, 256.50, 262.22, 267.87, 273.45, 278.97, 284.42, 289.80, 295.13, 300.40, 305.61, 310.77, 315.88, 320.93, 325.93, 330.89, 335.80, 340.66, 345.53, 350.42, 355.31, 360.21, 365.12, 370.04, 374.97, 379.91, 384.85, 389.80, 394.76, 399.73, 404.70, 409.68, 414.67, 419.66, 424.68, 429.76, 434.89, 440.08, 445.32, 450.62, 455.98, 461.40, 466.89, 472.44, 478.12, 483.95, 489.93, 496.09, 502.44, 509.04, 515.90, 523.02, 530.42, 538.11, 546.10, 554.40, 563.03, 571.99, 581.31, 590.98, 601.04, 611.48, 622.32, 633.57, 645.24, 657.34, 669.86, 682.82, 696.21, 710.03, 724.26, 738.91, 753.99, 769.55, 785.67, 802.45, 820.02, 838.54, 858.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.83, 153.28, 157.74, 162.53, 167.30, 172.39, 177.68, 183.10, 188.60, 194.13, 199.69, 205.24, 211.80, 218.23, 224.53, 230.73, 236.83, 242.84, 248.76, 254.61, 260.37, 266.06, 271.68, 277.23, 282.71, 288.13, 293.49, 298.78, 304.02, 309.21, 314.34, 319.42, 324.45, 329.42, 334.35, 339.24, 344.13, 349.03, 353.94, 358.86, 363.79, 368.73, 373.67, 378.62, 383.58, 388.55, 393.52, 398.50, 403.49, 408.48, 413.48, 418.48, 423.50, 428.58, 433.71, 438.89, 444.14, 449.44, 454.80, 460.22, 465.71, 471.26, 476.90, 482.70, 488.65, 494.77, 501.14, 507.74, 514.61, 521.74, 529.15, 536.85, 544.84, 553.15, 561.77, 570.73, 580.03, 589.68, 599.71, 610.11, 620.89, 632.07, 643.65, 655.64, 668.04, 680.85, 694.07, 707.69, 721.72, 736.16, 751.03, 766.38, 782.30, 798.87, 816.22, 834.53, 854.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.29, 140.93, 145.65, 150.58, 155.67, 161.06, 166.64, 172.32, 178.05, 183.82, 189.59, 196.45, 203.15, 209.72, 216.18, 222.52, 228.75, 234.90, 240.95, 246.91, 252.79, 258.59, 264.32, 269.97, 275.55, 281.06, 286.51, 291.90, 297.22, 302.49, 307.70, 312.85, 317.95, 323.00, 328.00, 332.95, 337.85, 342.76, 347.68, 352.61, 357.55, 362.49, 367.44, 372.40, 377.37, 382.34, 387.32, 392.31, 397.30, 402.30, 407.30, 412.30, 417.30, 422.32, 427.40, 432.53, 437.71, 442.95, 448.25, 453.62, 459.04, 464.53, 470.08, 475.71, 481.47, 487.38, 493.51, 499.88, 506.50, 513.38, 520.52, 527.93, 535.64, 543.64, 551.94, 560.57, 569.52, 578.81, 588.45, 598.45, 608.82, 619.57, 630.69, 642.21, 654.12, 666.43, 679.13, 692.22, 705.71, 719.60, 733.89, 748.61, 763.81, 779.57, 795.99, 813.19, 831.35, 850.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.20, 138.27, 143.72, 149.44, 155.31, 161.27, 167.27, 173.28, 180.47, 187.50, 194.37, 201.10, 207.71, 214.20, 220.58, 226.86, 233.04, 239.13, 245.13, 251.05, 256.88, 262.64, 268.32, 273.93, 279.47, 284.95, 290.36, 295.71, 301.00, 306.23, 311.41, 316.53, 321.60, 326.61, 331.58, 336.50, 341.43, 346.37, 351.31, 356.26, 361.22, 366.19, 371.16, 376.14, 381.13, 386.12, 391.12, 396.12, 401.12, 406.12, 411.12, 416.12, 421.14, 426.22, 431.35, 436.53, 441.77, 447.07, 452.44, 457.86, 463.35, 468.90, 474.53, 480.25, 486.16, 492.30, 498.68, 505.30, 512.19, 519.33, 526.76, 534.47, 542.47, 550.78, 559.41, 568.36, 577.65, 587.28, 597.27, 607.62, 618.34, 629.44, 640.92, 652.78, 665.03, 677.66, 690.68, 704.08, 717.88, 732.07, 746.69, 761.80, 777.46, 793.78, 810.89, 828.95, 848.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.57, 131.41, 137.49, 143.69, 149.95, 156.23, 163.81, 171.19, 178.39, 185.44, 192.35, 199.12, 205.77, 212.30, 218.73, 225.05, 231.26, 237.39, 243.42, 249.37, 255.24, 261.02, 266.73, 272.37, 277.94, 283.44, 288.87, 294.25, 299.56, 304.81, 310.00, 315.14, 320.23, 325.27, 330.25, 335.19, 340.13, 345.08, 350.04, 355.01, 359.98, 364.96, 369.95, 374.94, 379.94, 384.94, 389.94, 394.94, 399.94, 404.94, 409.94, 414.94, 419.96, 425.04, 430.17, 435.35, 440.59, 445.89, 451.25, 456.68, 462.17, 467.72, 473.35, 479.06, 484.97, 491.12, 497.51, 504.14, 511.03, 518.18, 525.61, 533.32, 541.33, 549.65, 558.28, 567.24, 576.53, 586.16, 596.15, 606.50, 617.22, 628.31, 639.77, 651.61, 663.84, 676.44, 689.42, 702.79, 716.53, 730.68, 745.25, 760.31, 775.93, 792.21, 809.26, 827.28, 846.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.18, 131.74, 138.32, 146.35, 154.14, 161.73, 169.14, 176.38, 183.47, 190.42, 197.23, 203.92, 210.49, 216.95, 223.30, 229.55, 235.71, 241.78, 247.75, 253.65, 259.46, 265.20, 270.86, 276.45, 281.97, 287.43, 292.82, 298.15, 303.42, 308.64, 313.80, 318.90, 323.95, 328.95, 333.90, 338.86, 343.83, 348.80, 353.78, 358.77, 363.76, 368.76, 373.76, 378.76, 383.76, 388.76, 393.76, 398.76, 403.76, 408.76, 413.76, 418.78, 423.86, 428.99, 434.17, 439.41, 444.71, 450.07, 455.50, 460.99, 466.54, 472.17, 477.92, 483.84, 489.99, 496.38, 503.02, 509.91, 517.07, 524.50, 532.22, 540.24, 548.56, 557.20, 566.17, 575.47, 585.12, 595.12, 605.48, 616.20, 627.30, 638.78, 650.63, 662.87, 675.48, 688.47, 701.84, 715.59, 729.74, 744.31, 759.37, 774.99, 791.26, 808.32, 826.34, 845.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.48, 119.43, 127.97, 136.23, 144.27, 152.09, 159.71, 167.16, 174.44, 181.57, 188.56, 195.41, 202.14, 208.75, 215.24, 221.63, 227.91, 234.10, 240.19, 246.19, 252.11, 257.95, 263.71, 269.39, 275.01, 280.55, 286.03, 291.44, 296.79, 302.08, 307.31, 312.48, 317.60, 322.67, 327.68, 332.65, 337.62, 342.60, 347.59, 352.58, 357.58, 362.58, 367.58, 372.58, 377.58, 382.58, 387.58, 392.58, 397.58, 402.58, 407.58, 412.58, 417.60, 422.68, 427.81, 432.99, 438.23, 443.53, 448.89, 454.32, 459.81, 465.36, 471.01, 476.80, 482.76, 488.91, 495.30, 501.94, 508.83, 516.00, 523.44, 531.17, 539.19, 547.52, 556.17, 565.15, 574.47, 584.14, 594.16, 604.54, 615.30, 626.44, 637.95, 649.85, 662.12, 674.78, 687.82, 701.24, 715.04, 729.24, 743.86, 758.97, 774.63, 790.96, 808.06, 826.12, 845.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.35, 108.50, 117.34, 125.89, 134.18, 142.25, 150.11, 157.78, 165.27, 172.59, 179.76, 186.78, 193.67, 200.43, 207.07, 213.59, 220.01, 226.32, 232.53, 238.65, 244.68, 250.62, 256.48, 262.27, 267.97, 273.60, 279.17, 284.66, 290.09, 295.45, 300.76, 306.01, 311.20, 316.33, 321.41, 326.44, 331.42, 336.41, 341.40, 346.40, 351.40, 356.40, 361.40, 366.40, 371.40, 376.40, 381.40, 386.40, 391.40, 396.40, 401.40, 406.40, 411.40, 416.42, 421.50, 426.63, 431.81, 437.05, 442.35, 447.71, 453.14, 458.63, 464.18, 469.87, 475.70, 481.70, 487.86, 494.25, 500.89, 507.79, 514.96, 522.40, 530.14, 538.17, 546.51, 555.18, 564.18, 573.52, 583.21, 593.27, 603.69, 614.50, 625.69, 637.27, 649.24, 661.60, 674.34, 687.48, 700.99, 714.89, 729.18, 743.90, 759.11, 774.87, 791.29, 808.49, 826.65, 846.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.28, 123.87, 132.21, 140.32, 148.22, 155.92, 163.45, 170.81, 178.02, 185.07, 191.99, 198.79, 205.45, 212.01, 218.45, 224.79, 231.02, 237.16, 243.22, 249.18, 255.06, 260.86, 266.59, 272.24, 277.82, 283.33, 288.77, 294.16, 299.48, 304.74, 309.94, 315.09, 320.18, 325.23, 330.22, 335.21, 340.21, 345.21, 350.21, 355.21, 360.21, 365.21, 370.21, 375.21, 380.21, 385.21, 390.21, 395.21, 400.21, 405.21, 410.21, 415.24, 420.32, 425.45, 430.63, 435.87, 441.17, 446.53, 451.96, 457.44, 463.01, 468.74, 474.61, 480.65, 486.85, 493.24, 499.88, 506.78, 513.95, 521.40, 529.14, 537.18, 545.54, 554.22, 563.24, 572.61, 582.34, 592.44, 602.92, 613.79, 625.06, 636.73, 648.80, 661.28, 674.15, 687.43, 701.09, 715.14, 729.57, 744.44, 759.79, 775.69, 792.25, 809.59, 827.88, 847.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.94, 130.31, 138.46, 146.40, 154.14, 161.71, 169.10, 176.34, 183.43, 190.38, 197.20, 203.89, 210.47, 216.94, 223.30, 229.56, 235.72, 241.79, 247.78, 253.68, 259.50, 265.24, 270.91, 276.50, 282.03, 287.49, 292.89, 298.22, 303.49, 308.71, 313.87, 318.98, 324.03, 329.04, 334.04, 339.04, 344.04, 349.04, 354.04, 359.04, 364.04, 369.04, 374.04, 379.04, 384.04, 389.04, 394.04, 399.04, 404.04, 409.04, 414.06, 419.14, 424.27, 429.45, 434.69, 439.99, 445.35, 450.77, 456.25, 461.86, 467.61, 473.52, 479.60, 485.84, 492.27, 498.90, 505.80, 512.97, 520.41, 528.16, 536.21, 544.57, 553.27, 562.31, 571.70, 581.47, 591.62, 602.16, 613.11, 624.47, 636.25, 648.45, 661.07, 674.11, 687.56, 701.41, 715.64, 730.25, 745.29, 760.80, 776.85, 793.54, 810.98, 829.32, 848.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.08, 128.50, 136.68, 144.66, 152.44, 160.03, 167.46, 174.72, 181.84, 188.82, 195.66, 202.38, 208.98, 215.47, 221.85, 228.13, 234.32, 240.41, 246.41, 252.33, 258.16, 263.92, 269.61, 275.22, 280.76, 286.23, 291.64, 296.99, 302.28, 307.51, 312.68, 317.80, 322.87, 327.88, 332.88, 337.88, 342.88, 347.88, 352.88, 357.88, 362.88, 367.88, 372.88, 377.88, 382.88, 387.88, 392.88, 397.88, 402.88, 407.88, 412.90, 417.98, 423.10, 428.28, 433.52, 438.82, 444.17, 449.59, 455.08, 460.70, 466.48, 472.43, 478.54, 484.82, 491.29, 497.95, 504.84, 511.99, 519.44, 527.18, 535.23, 543.60, 552.31, 561.36, 570.79, 580.59, 590.79, 601.40, 612.43, 623.90, 635.80, 648.16, 660.96, 674.20, 687.86, 701.94, 716.40, 731.23, 746.47, 762.17, 778.38, 795.20, 812.70, 831.03, 850.35, 870.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.54, 214.05, 220.45, 226.75, 232.95, 239.06, 245.08, 251.01, 256.86, 262.64, 268.34, 273.96, 279.52, 285.01, 290.43, 295.79, 301.09, 306.33, 311.52, 316.65, 321.72, 326.75, 331.75, 336.75, 341.75, 346.75, 351.75, 356.75, 361.75, 366.75, 371.75, 376.75, 381.75, 386.75, 391.75, 396.75, 401.75, 406.75, 411.77, 416.84, 421.96, 427.14, 432.37, 437.66, 443.01, 448.43, 453.93, 459.58, 465.38, 471.35, 477.49, 483.81, 490.31, 497.01, 503.92, 511.06, 518.50, 526.23, 534.27, 542.64, 551.36, 560.43, 569.88, 579.72, 589.97, 600.65, 611.77, 623.35, 635.41, 647.94, 660.96, 674.44, 688.38, 702.74, 717.49, 732.60, 748.10, 764.03, 780.44, 797.40, 814.99, 833.30, 852.45, 872.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.54, 214.05, 220.45, 226.75, 232.95, 239.06, 245.08, 251.01, 256.86, 262.64, 268.34, 273.96, 279.52, 285.01, 290.43, 295.79, 301.09, 306.33, 311.52, 316.65, 321.72, 326.75, 331.75, 336.75, 341.75, 346.75, 351.75, 356.75, 361.75, 366.75, 371.75, 376.75, 381.75, 386.75, 391.75, 396.75, 401.75, 406.75, 411.76, 416.83, 421.95, 427.12, 432.35, 437.63, 442.98, 448.39, 453.91, 459.57, 465.40, 471.39, 477.55, 483.90, 490.43, 497.16, 504.11, 511.27, 518.69, 526.40, 534.44, 542.81, 551.52, 560.60, 570.07, 579.94, 590.24, 600.99, 612.21, 623.92, 636.14, 648.88, 662.15, 675.93, 690.21, 704.95, 720.07, 735.55, 751.38, 767.62, 784.29, 801.47, 819.20, 837.54, 856.58, 876.37, 896.95, 918.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.54, 214.05, 220.45, 226.75, 232.95, 239.06, 245.08, 251.01, 256.86, 262.64, 268.34, 273.96, 279.52, 285.01, 290.43, 295.79, 301.09, 306.33, 311.52, 316.65, 321.72, 326.75, 331.75, 336.75, 341.75, 346.75, 351.75, 356.75, 361.75, 366.75, 371.75, 376.75, 381.75, 386.75, 391.75, 396.75, 401.75, 406.75, 411.76, 416.82, 421.93, 427.10, 432.32, 437.60, 442.94, 448.34, 453.87, 459.55, 465.39, 471.40, 477.58, 483.95, 490.51, 497.27, 504.24, 511.44, 518.88, 526.57, 534.59, 542.94, 551.65, 560.73, 570.21, 580.11, 590.45, 601.27, 612.59, 624.43, 636.83, 649.81, 663.38, 677.54, 692.25, 707.47, 723.10, 739.05, 755.35, 772.01, 789.07, 806.57, 824.51, 842.85, 861.83, 881.49, 901.73, 922.50, 943.70, 965.13, 986.60,1008.06,1029.51,1050.95,1072.36,1093.76,1115.12,1136.43,1157.59,1178.48,1199.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
