99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.83,1800.07,1801.05,1806.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.45, 927.11, 916.13, 905.87, 896.50, 888.16, 880.48, 873.81, 868.08, 863.30, 859.42, 856.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.81, 676.18, 663.91, 652.38, 641.37, 631.05, 620.99, 611.54, 602.65, 594.09, 585.80, 577.80, 570.13, 563.00, 556.54, 550.60, 545.22, 540.83, 537.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.21,1779.20,1780.41,1785.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.61, 911.68, 900.48, 890.21, 880.72, 871.72, 863.61, 856.41, 849.86, 844.16, 839.37, 835.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.86, 662.81, 650.70, 639.52, 628.84, 618.55, 608.83, 599.29, 590.26, 581.72, 573.49, 565.44, 557.71, 550.37, 543.30, 536.82, 530.79, 525.25, 520.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.60,1758.33,1759.77,1765.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.15, 897.33, 885.58, 875.08, 865.37, 856.19, 847.74, 839.70, 832.44, 825.89, 819.99, 815.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.76, 649.53, 637.98, 626.95, 616.61, 606.60, 596.87, 587.62, 578.46, 569.73, 561.42, 553.41, 545.54, 537.83, 530.47, 523.55, 516.91, 510.48, 504.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.98,1737.46,1739.13,1744.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.85, 884.36, 871.75, 860.73, 850.67, 841.45, 832.41, 824.02, 816.29, 808.97, 802.20, 795.90, 790.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.01, 647.87, 636.39, 625.50, 614.94, 604.68, 594.97, 585.48, 576.17, 567.26, 558.36, 549.82, 541.61, 533.62, 525.81, 518.19, 510.64, 503.41, 496.32, 489.29, 482.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.41,1716.61,1718.51,1724.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.61, 872.55, 859.29, 847.46, 836.93, 827.12, 817.98, 809.32, 800.83, 792.88, 785.35, 778.09, 771.20, 764.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.52, 645.39, 634.44, 623.70, 613.32, 603.27, 593.39, 583.69, 574.43, 565.32, 556.30, 547.61, 538.87, 530.41, 522.20, 514.12, 506.12, 498.27, 490.62, 482.94, 475.10, 467.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.82,1698.13,1695.95,1698.01,1703.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.30, 861.79, 847.98, 835.55, 824.24, 814.01, 804.33, 795.16, 786.42, 778.12, 769.97, 762.06, 754.22, 746.53, 738.75, 730.89, 723.04, 715.32, 707.80, 700.44, 692.98, 685.43, 677.69, 669.52, 660.77, 651.43, 641.66, 631.59, 621.53, 611.57, 601.66, 591.95, 582.48, 573.07, 563.77, 554.83, 545.97, 537.15, 528.58, 519.90, 511.43, 503.12, 494.87, 486.59, 478.35, 470.19, 461.84, 453.16, 444.33, 434.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.49,1682.24,1677.36,1675.61,1677.73,1683.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.63, 851.89, 837.67, 824.73, 812.86, 801.90, 791.86, 782.23, 773.01, 764.08, 755.48, 747.08, 738.68, 730.39, 722.10, 713.97, 705.98, 698.27, 690.85, 683.61, 676.25, 668.96, 661.45, 653.66, 645.55, 636.88, 627.91, 618.74, 609.32, 599.93, 590.57, 581.19, 571.94, 562.86, 553.78, 544.75, 536.03, 527.32, 518.60, 510.09, 501.38, 492.82, 484.36, 475.86, 467.25, 458.58, 449.87, 440.88, 431.44, 421.78, 411.61, 400.89, 389.99, 379.24, 368.35, 357.34, 346.41, 335.49, 324.19, 312.72, 301.25, 289.46, 277.33, 265.20, 253.08, 240.78, 227.87, 214.96, 202.05, 189.14, 175.66, 161.79, 147.92, 134.06, 120.19, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.73,1749.91,1736.78,1724.58,1712.95,1701.89,1691.72,1681.77,1673.60,1667.12,1661.54,1657.14,1655.63,1657.67,1663.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.30, 842.56, 828.15, 814.83, 802.49, 791.01, 780.30, 770.37, 760.75, 751.45, 742.37, 733.56, 724.88, 716.15, 707.55, 699.05, 690.89, 683.30, 675.90, 668.68, 661.59, 654.39, 647.09, 639.58, 631.85, 623.75, 615.30, 606.67, 597.90, 588.92, 579.96, 570.99, 561.96, 553.03, 544.21, 535.36, 526.50, 517.91, 509.29, 500.60, 492.06, 483.28, 474.58, 465.91, 457.14, 448.19, 439.10, 429.90, 420.37, 410.39, 400.24, 389.73, 378.92, 368.22, 357.69, 346.91, 336.00, 325.09, 314.17, 302.87, 291.40, 279.93, 268.14, 256.01, 243.88, 231.76, 219.63, 207.07, 194.16, 181.25, 168.34, 155.43, 141.95, 128.08, 114.21, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 101.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.25,1731.29,1716.92,1704.87,1693.47,1682.49,1672.14,1662.48,1653.34,1646.80,1641.59,1637.45,1636.01,1637.86,1644.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.56, 833.60, 819.19, 805.70, 793.02, 781.12, 769.94, 759.39, 749.54, 739.93, 730.58, 721.41, 712.47, 703.65, 694.82, 686.17, 677.74, 669.77, 662.38, 655.26, 648.29, 641.20, 634.15, 626.96, 619.43, 611.70, 603.73, 595.48, 587.09, 578.60, 569.92, 561.24, 552.54, 543.76, 535.04, 526.40, 517.69, 508.93, 500.41, 491.81, 483.10, 474.49, 465.59, 456.73, 447.84, 438.80, 429.53, 420.08, 410.52, 400.64, 390.37, 380.06, 369.56, 358.96, 348.45, 338.02, 327.30, 316.38, 305.47, 294.56, 283.33, 271.86, 260.39, 248.92, 237.13, 225.00, 212.87, 200.75, 188.62, 176.07, 163.16, 150.25, 137.34, 124.43, 111.52,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  86.65, 101.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.54,1715.55,1700.05,1686.76,1675.51,1664.71,1654.32,1644.58,1634.90,1627.32,1622.30,1618.25,1616.75,1618.32,1624.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.37, 825.31, 810.71, 797.12, 784.31, 772.11, 760.55, 749.59, 739.19, 729.42, 719.84, 710.49, 701.29, 692.33, 683.53, 674.77, 666.29, 658.09, 650.32, 643.12, 636.18, 629.37, 622.42, 615.38, 608.17, 600.64, 592.99, 585.15, 577.02, 568.81, 560.52, 552.03, 543.55, 535.03, 526.41, 517.83, 509.30, 500.67, 491.97, 483.46, 474.85, 466.08, 457.38, 448.34, 439.31, 430.21, 420.94, 411.42, 401.73, 391.96, 381.92, 371.59, 361.35, 351.06, 340.62, 330.19, 319.77, 309.34, 298.43, 287.52, 276.61, 265.70, 254.47, 243.00, 231.52, 220.05, 208.26, 196.13, 184.01, 171.88, 159.75, 147.63, 135.50, 123.37, 111.25,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  77.35,  90.88, 105.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1718.48,1701.17,1685.63,1671.21,1658.70,1647.99,1637.62,1627.62,1618.15,1609.35,1603.56,1599.50,1597.84,1599.02,1604.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.81, 817.37, 802.62, 788.98, 776.12, 763.83, 752.01, 740.72, 729.96, 719.70, 710.03, 700.53, 691.24, 682.12, 673.25, 664.59, 656.03, 647.81, 639.87, 632.31, 625.29, 618.50, 611.74, 604.79, 597.75, 590.54, 583.06, 575.48, 567.69, 559.67, 551.58, 543.42, 535.07, 526.72, 518.32, 509.80, 501.30, 492.84, 484.25, 475.56, 467.04, 458.38, 449.54, 440.74, 431.57, 422.39, 413.13, 403.70, 394.02, 384.21, 374.36, 364.41, 354.11, 344.07, 334.07, 323.93, 313.50, 303.07, 292.65, 282.22, 271.31, 260.40, 249.49, 238.58, 227.35, 215.88, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  72.17,  83.24,  95.99, 111.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.06,1688.16,1672.30,1657.78,1644.10,1632.12,1621.77,1611.72,1602.14,1592.65,1585.29,1581.12,1579.22,1579.97,1584.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.39, 810.49, 795.14, 781.16, 768.21, 755.93, 744.13, 732.68, 721.64, 711.07, 700.97, 691.44, 682.07, 672.91, 663.93, 655.25, 646.81, 638.53, 630.58, 622.89, 615.56, 608.62, 601.87, 595.11, 588.16, 581.11, 573.94, 566.49, 558.92, 551.19, 543.24, 535.23, 527.16, 518.89, 510.63, 502.31, 493.85, 485.40, 476.97, 468.39, 459.69, 451.13, 442.41, 433.50, 424.61, 415.34, 406.05, 396.68, 387.28, 377.55, 367.78, 357.94, 348.17, 338.42, 328.42, 318.42, 308.42, 298.28, 287.85, 277.43, 267.00, 256.57, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  70.74,  79.39,  90.43, 102.85, 116.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.26,1675.58,1660.06,1645.21,1631.43,1618.26,1606.64,1596.49,1586.63,1577.27,1568.54,1563.07,1560.88,1560.89,1564.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.67, 804.41, 788.76, 774.39, 760.88, 748.33, 736.49, 725.12, 714.06, 703.29, 692.93, 683.02, 673.67, 664.48, 655.51, 646.75, 638.31, 630.15, 622.14, 614.45, 606.96, 599.75, 592.86, 586.11, 579.36, 572.41, 565.38, 558.21, 550.75, 543.20, 535.49, 527.58, 519.63, 511.61, 503.41, 495.20, 486.92, 478.50, 470.07, 461.65, 453.06, 444.33, 435.73, 427.02, 417.99, 409.06, 399.98, 390.61, 381.22, 371.79, 362.37, 352.67, 343.02, 333.40, 323.78, 314.02, 304.02, 294.02, 284.02, 273.88, 263.45, 253.03, 242.60, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  76.29,  80.17,  87.89,  97.65, 110.04, 124.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.12,1664.41,1648.10,1633.59,1619.46,1606.19,1593.38,1581.96,1571.88,1562.35,1552.83,1545.30,1542.51,1541.75,1544.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.49, 799.23, 783.23, 768.39, 754.64, 741.73, 729.40, 717.80, 706.78, 696.10, 685.68, 675.55, 665.87, 656.73, 647.76, 639.04, 630.54, 622.39, 614.51, 606.75, 599.20, 591.84, 584.74, 577.89, 571.15, 564.39, 557.46, 550.43, 543.22, 535.74, 528.19, 520.50, 512.62, 504.70, 496.72, 488.55, 480.37, 472.11, 463.71, 455.28, 446.85, 438.33, 429.64, 420.87, 412.23, 403.46, 394.36, 385.37, 376.25, 366.87, 357.51, 348.16, 338.88, 329.33, 319.71, 310.09, 300.46, 290.71, 280.71, 270.71, 260.71, 250.71, 240.71, 230.71, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  84.11,  87.20,  91.03,  97.32, 106.15, 117.26, 131.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.36,1653.78,1637.44,1622.13,1608.34,1594.72,1581.80,1569.18,1557.82,1547.72,1538.25,1529.26,1524.05,1522.48,1523.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.81, 794.54, 778.45, 763.25, 749.19, 735.87, 723.34, 711.45, 699.99, 689.15, 678.81, 668.76, 658.95, 649.51, 640.63, 631.92, 623.48, 615.27, 607.40, 599.71, 592.10, 584.68, 577.44, 570.44, 563.63, 556.89, 550.16, 543.21, 536.12, 528.88, 521.38, 513.82, 506.14, 498.27, 490.37, 482.41, 474.25, 466.09, 457.94, 449.55, 441.15, 432.73, 424.28, 415.74, 407.02, 398.22, 389.55, 380.76, 371.66, 362.70, 353.65, 344.37, 335.09, 325.81, 316.52, 306.97, 297.35, 287.73, 278.10, 268.48, 258.86, 249.24, 239.61, 229.99, 220.37, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.71,  94.54,  98.09, 101.94, 107.28, 115.57, 125.76, 138.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.22,1645.75,1627.24,1611.89,1597.30,1584.01,1570.72,1557.99,1545.42,1534.03,1523.99,1514.14,1505.45,1503.04,1503.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.47, 790.17, 774.08, 758.89, 744.52, 730.83, 718.04, 705.79, 694.18, 683.10, 672.38, 662.22, 652.53, 643.09, 633.94, 625.34, 616.93, 608.78, 600.81, 593.12, 585.58, 578.12, 570.83, 563.70, 556.80, 550.03, 543.31, 536.55, 529.54, 522.41, 515.13, 507.61, 500.04, 492.35, 484.48, 476.59, 468.71, 460.64, 452.50, 444.34, 436.20, 427.81, 419.41, 410.97, 402.52, 393.97, 385.25, 376.46, 367.82, 359.09, 350.08, 341.15, 332.15, 322.86, 313.58, 304.29, 295.01, 285.72, 276.44, 267.15, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.96, 101.71, 104.96, 108.51, 112.85, 118.15, 125.54, 135.19, 147.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
