99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.72,1552.13,1552.65,1558.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.30, 796.35, 786.39, 778.58, 772.42, 767.61, 763.36, 759.84, 757.12, 755.58, 755.52, 757.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.15, 701.46, 697.71, 695.18, 693.44, 692.43, 692.07, 692.34, 693.22, 694.79, 697.04, 700.01, 703.61, 707.40, 711.64, 716.61, 722.59, 729.85, 738.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.76,1531.26,1532.01,1537.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.42, 779.50, 769.04, 760.48, 753.63, 748.39, 743.88, 740.00, 736.85, 734.77, 734.02, 735.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.61, 682.16, 679.36, 677.47, 676.30, 675.81, 675.91, 676.58, 677.80, 679.64, 682.09, 685.18, 688.81, 692.68, 696.95, 701.97, 707.91, 715.15, 724.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.15,1510.39,1511.37,1516.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.04, 763.15, 752.46, 743.40, 735.96, 729.77, 725.05, 720.88, 717.33, 714.74, 713.31, 713.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.86, 663.63, 661.61, 660.34, 659.70, 659.67, 660.18, 661.20, 662.70, 664.77, 667.38, 670.55, 674.20, 678.08, 682.40, 687.41, 693.24, 700.31, 708.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.53,1489.52,1490.73,1496.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.04, 747.28, 736.52, 727.04, 718.95, 712.20, 706.82, 702.38, 698.46, 695.37, 693.26, 692.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.77, 645.62, 644.36, 643.70, 643.56, 643.96, 644.83, 646.15, 647.91, 650.16, 652.89, 656.13, 659.81, 663.68, 668.01, 672.95, 678.73, 685.61, 693.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.92,1468.65,1470.09,1475.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.47, 731.77, 721.17, 711.40, 702.90, 695.64, 689.35, 684.44, 680.17, 676.60, 673.82, 672.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.15, 628.06, 627.56, 627.49, 627.83, 628.63, 629.83, 631.42, 633.39, 635.81, 638.63, 641.90, 645.55, 649.42, 653.71, 658.50, 664.10, 670.69, 678.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.30,1447.78,1449.45,1455.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.37, 716.69, 706.18, 696.36, 687.51, 679.68, 672.89, 667.23, 662.48, 658.47, 655.08, 652.55, 650.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.02, 611.22, 611.07, 611.27, 611.75, 612.53, 613.69, 615.19, 617.03, 619.18, 621.72, 624.62, 627.90, 631.50, 635.35, 639.54, 644.26, 649.65, 655.78, 662.70, 670.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.73,1426.93,1428.83,1434.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.81, 702.07, 691.61, 681.90, 672.82, 664.65, 657.43, 650.93, 645.57, 641.03, 637.13, 633.91, 630.95, 628.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.76, 593.94, 594.13, 594.75, 595.55, 596.51, 597.69, 599.17, 600.93, 602.98, 605.29, 607.94, 610.90, 614.18, 617.71, 621.51, 625.56, 630.13, 635.31, 641.02, 647.25, 654.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.14,1408.45,1406.27,1408.33,1414.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.35, 687.98, 677.51, 667.87, 658.72, 650.27, 642.56, 635.64, 629.63, 624.30, 620.02, 616.29, 612.70, 609.14, 605.39, 601.17, 596.45, 591.82, 587.45, 583.38, 580.13, 577.96, 576.66, 576.03, 575.93, 575.70, 576.14, 577.07, 577.95, 579.16, 580.45, 581.81, 583.32, 585.08, 587.07, 589.30, 591.74, 594.49, 597.48, 600.75, 604.22, 607.94, 611.97, 616.43, 621.30, 626.57, 632.16, 638.19, 644.51, 650.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.81,1392.56,1387.68,1385.93,1388.05,1394.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.86, 674.94, 663.86, 654.25, 645.18, 636.58, 628.60, 621.36, 614.61, 608.82, 603.74, 599.66, 595.68, 591.71, 587.63, 583.28, 578.68, 574.19, 569.95, 566.00, 562.87, 560.81, 559.61, 559.09, 559.04, 559.08, 559.93, 561.32, 562.68, 564.32, 565.97, 567.66, 569.45, 571.44, 573.62, 576.00, 578.56, 581.37, 584.40, 587.66, 591.07, 594.68, 598.64, 603.00, 607.66, 612.55, 617.70, 623.10, 628.70, 634.14, 639.02, 643.23, 646.85, 650.45, 654.81, 659.72, 664.91, 670.24, 675.72, 681.28, 686.78, 692.23, 697.66, 703.09, 708.52, 713.98, 719.49, 725.06, 730.63, 736.27, 741.91, 747.67, 753.54, 759.45, 765.35, 771.18, 776.98, 782.77, 788.49, 794.18, 799.87, 805.54, 811.20, 816.86, 822.50, 828.14, 833.77, 839.40, 844.99, 850.55, 856.10, 861.66, 867.21, 872.77, 878.32, 883.88, 889.43, 895.00, 901.01, 907.55, 914.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.05,1460.23,1447.10,1434.90,1423.27,1412.21,1402.04,1392.09,1383.92,1377.44,1371.86,1367.46,1365.95,1367.99,1374.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.09, 662.80, 651.20, 641.02, 632.01, 623.40, 615.24, 607.62, 600.61, 594.29, 588.51, 583.97, 579.74, 575.55, 571.33, 566.96, 562.49, 558.14, 554.04, 550.21, 547.20, 545.24, 544.15, 543.67, 543.63, 543.81, 544.91, 546.59, 548.25, 550.19, 552.13, 554.07, 556.07, 558.26, 560.59, 563.10, 565.75, 568.62, 571.67, 574.92, 578.27, 581.92, 585.85, 590.04, 594.46, 599.01, 603.85, 608.86, 613.97, 618.90, 623.55, 627.69, 631.45, 635.22, 639.65, 644.65, 649.97, 655.36, 660.85, 666.41, 671.90, 677.36, 682.79, 688.21, 693.64, 699.10, 704.61, 710.18, 715.82, 721.46, 727.22, 733.00, 738.87, 744.78, 750.67, 756.51, 762.31, 768.04, 773.74, 779.42, 785.09, 790.75, 796.41, 802.06, 807.69, 813.33, 818.96, 824.56, 830.12, 835.67, 841.23, 846.78, 852.34, 857.89, 863.45, 869.00, 874.56, 880.33, 886.59, 893.45, 907.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.57,1441.61,1427.24,1415.19,1403.80,1392.81,1382.46,1372.80,1363.67,1357.12,1351.91,1347.77,1346.33,1348.18,1354.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.20, 651.35, 639.42, 628.75, 619.21, 610.64, 602.42, 594.63, 587.40, 580.53, 574.50, 569.08, 564.73, 560.47, 556.21, 551.89, 547.55, 543.35, 539.38, 535.68, 532.78, 530.93, 529.91, 529.42, 529.38, 529.66, 530.89, 532.74, 534.61, 536.76, 538.90, 541.02, 543.20, 545.53, 548.00, 550.60, 553.33, 556.25, 559.31, 562.54, 565.85, 569.48, 573.41, 577.51, 581.74, 586.12, 590.67, 595.42, 600.16, 604.82, 609.28, 613.43, 617.34, 621.24, 625.98, 631.20, 636.53, 642.01, 647.57, 653.07, 658.52, 663.95, 669.38, 674.81, 680.27, 685.78, 691.35, 696.92, 702.56, 708.20, 713.96, 719.83, 725.74, 731.64, 737.47, 743.27, 749.06, 754.78, 760.47, 766.16, 771.83, 777.49, 783.15, 788.79, 794.43, 800.06, 805.69, 811.28, 816.84, 822.39, 827.95, 833.50, 839.06, 844.61, 850.17, 855.72, 861.29, 867.30, 873.84, 886.59, 901.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.86,1425.87,1410.37,1397.08,1385.83,1375.03,1364.64,1354.90,1345.22,1337.64,1332.62,1328.57,1327.07,1328.64,1334.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.66, 640.63, 628.28, 617.35, 607.36, 598.30, 590.07, 582.19, 574.69, 567.69, 561.29, 555.36, 550.61, 546.24, 542.04, 537.83, 533.66, 529.59, 525.76, 522.18, 519.40, 517.66, 516.64, 516.14, 516.09, 516.43, 517.75, 519.69, 521.68, 523.98, 526.25, 528.51, 530.82, 533.27, 535.83, 538.51, 541.30, 544.25, 547.33, 550.54, 553.96, 557.62, 561.46, 565.45, 569.51, 573.78, 578.22, 582.77, 587.25, 591.77, 596.08, 600.20, 604.25, 608.56, 613.64, 618.96, 624.35, 629.84, 635.40, 640.90, 646.35, 651.78, 657.20, 662.64, 668.10, 673.60, 679.17, 684.81, 690.46, 696.21, 701.99, 707.86, 713.77, 719.66, 725.50, 731.30, 737.03, 742.73, 748.41, 754.08, 759.75, 765.40, 771.05, 776.68, 782.32, 787.95, 793.55, 799.11, 804.66, 810.22, 815.77, 821.33, 826.88, 832.44, 837.99, 843.55, 849.32, 855.58, 867.30, 880.33, 895.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.80,1411.49,1395.95,1381.53,1369.02,1358.31,1347.94,1337.94,1328.47,1319.67,1313.88,1309.82,1308.16,1309.34,1314.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.34, 630.15, 617.65, 606.40, 596.30, 586.88, 578.20, 570.25, 562.68, 555.57, 548.76, 542.73, 537.28, 532.90, 528.70, 524.58, 520.59, 516.71, 513.02, 509.57, 506.91, 505.19, 504.18, 503.68, 503.62, 504.00, 505.36, 507.35, 509.41, 511.79, 514.16, 516.51, 518.91, 521.45, 524.08, 526.83, 529.66, 532.64, 535.73, 538.93, 542.42, 546.13, 549.97, 553.87, 557.88, 562.05, 566.41, 570.81, 575.22, 579.59, 583.88, 588.08, 592.24, 597.11, 602.34, 607.66, 613.15, 618.70, 624.20, 629.66, 635.09, 640.51, 645.94, 651.40, 656.91, 662.48, 668.05, 673.69, 679.34, 685.09, 690.96, 696.87, 702.77, 708.60, 714.41, 720.19, 725.91, 731.61, 737.29, 742.96, 748.63, 754.28, 759.93, 765.56, 771.20, 776.83, 782.41, 787.97, 793.53, 799.08, 804.63, 810.19, 815.74, 821.30, 826.85, 832.43, 838.43, 849.32, 861.29, 874.56, 889.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.38,1398.48,1382.62,1368.10,1354.42,1342.44,1332.09,1322.04,1312.46,1302.97,1295.61,1291.44,1289.54,1290.29,1294.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.38, 619.88, 607.25, 595.89, 585.50, 576.07, 567.18, 558.87, 551.16, 543.88, 537.04, 530.77, 524.94, 520.29, 516.07, 512.08, 508.22, 504.52, 501.01, 497.72, 495.12, 493.42, 492.42, 491.92, 491.85, 492.26, 493.65, 495.64, 497.74, 500.17, 502.59, 505.01, 507.48, 510.07, 512.76, 515.55, 518.42, 521.42, 524.59, 527.92, 531.47, 535.15, 538.94, 542.76, 546.77, 550.95, 555.26, 559.54, 563.94, 568.27, 572.56, 576.92, 581.42, 586.52, 591.85, 597.24, 602.72, 608.28, 613.78, 619.23, 624.66, 630.09, 635.52, 640.98, 646.49, 652.06, 657.69, 663.34, 669.09, 674.87, 680.74, 686.65, 692.55, 698.38, 704.19, 709.92, 715.61, 721.29, 726.97, 732.63, 738.29, 743.93, 749.57, 755.20, 760.83, 766.43, 771.99, 777.55, 783.10, 788.66, 794.21, 799.77, 805.32, 810.88, 816.43, 822.21, 832.43, 843.55, 855.72, 869.17, 884.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.58,1385.90,1370.38,1355.53,1341.75,1328.59,1316.96,1306.81,1296.95,1287.59,1278.86,1273.40,1271.20,1271.21,1274.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.41, 609.95, 597.05, 585.59, 575.13, 565.44, 556.58, 548.16, 540.25, 532.81, 525.96, 519.36, 513.53, 508.29, 504.14, 500.24, 496.47, 492.94, 489.61, 486.47, 483.95, 482.28, 481.28, 480.78, 480.71, 481.14, 482.53, 484.52, 486.62, 489.07, 491.52, 493.98, 496.49, 499.12, 501.85, 504.67, 507.56, 510.65, 513.83, 517.26, 520.89, 524.61, 528.37, 532.22, 536.21, 540.40, 544.66, 548.97, 553.33, 557.69, 562.09, 566.55, 571.46, 576.69, 582.01, 587.50, 593.06, 598.55, 604.01, 609.44, 614.86, 620.29, 625.75, 631.26, 636.83, 642.40, 648.04, 653.69, 659.44, 665.31, 671.22, 677.12, 682.95, 688.76, 694.54, 700.26, 705.96, 711.64, 717.31, 722.98, 728.63, 734.28, 739.91, 745.55, 751.18, 756.76, 762.32, 767.88, 773.43, 778.98, 784.54, 790.09, 795.65, 801.20, 806.78, 816.43, 826.85, 838.16, 850.50, 864.10, 879.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.44,1374.73,1358.42,1343.91,1329.78,1316.52,1303.70,1292.28,1282.20,1272.67,1263.15,1255.62,1252.83,1252.07,1254.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.79, 600.00, 587.17, 575.46, 564.94, 555.21, 546.14, 537.78, 529.81, 522.29, 515.20, 508.66, 502.67, 497.12, 492.78, 488.89, 485.30, 481.88, 478.73, 475.68, 473.25, 471.66, 470.70, 470.20, 470.13, 470.57, 471.95, 473.91, 476.01, 478.46, 480.92, 483.40, 485.93, 488.59, 491.34, 494.21, 497.18, 500.37, 503.68, 507.19, 510.80, 514.51, 518.24, 522.15, 526.21, 530.43, 534.65, 539.03, 543.40, 547.80, 552.38, 557.03, 562.13, 567.45, 572.84, 578.33, 583.88, 589.38, 594.84, 600.27, 605.69, 611.12, 616.58, 622.09, 627.66, 633.30, 638.94, 644.70, 650.57, 656.48, 662.37, 668.21, 674.01, 679.80, 685.52, 691.21, 696.90, 702.57, 708.23, 713.89, 719.53, 725.17, 730.80, 736.43, 742.03, 747.59, 753.15, 758.71, 764.26, 769.81, 775.37, 780.92, 786.48, 792.03, 801.20, 811.04, 821.63, 833.09, 845.57, 859.30, 874.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
