99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.12,  41.51,  20.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.22,  38.00,  56.58,  75.11,  93.73, 112.55, 131.67, 151.19, 171.23, 191.94, 213.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.14, 493.03, 496.41, 500.13, 504.71, 509.71, 515.03, 520.83, 526.91, 533.27, 540.14, 547.34, 554.89, 563.02, 571.69, 580.80, 590.51, 601.07, 613.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.12,  41.51,  20.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.83,  37.19,  55.30,  73.33,  91.41, 109.65, 128.15, 147.02, 166.38, 186.43, 207.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.38, 474.50, 478.67, 483.45, 488.85, 494.52, 500.42, 506.71, 513.22, 519.95, 527.14, 534.56, 542.43, 550.65, 559.33, 568.39, 578.04, 588.82, 600.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.12,  41.51,  20.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.46,  36.42,  54.10,  71.66,  89.24, 106.94, 124.88, 143.17, 161.94, 181.38, 201.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.29, 456.71, 461.82, 467.59, 473.62, 479.85, 486.42, 493.15, 500.02, 507.24, 514.63, 522.20, 530.15, 538.47, 547.08, 556.07, 565.91, 576.64, 588.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.12,  41.51,  20.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.09,  35.66,  52.91,  70.02,  87.11, 104.29, 121.67, 139.36, 157.49, 176.23, 195.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.22, 440.11, 446.25, 452.77, 459.39, 466.10, 473.07, 480.13, 487.28, 494.75, 502.30, 510.13, 518.12, 526.42, 534.94, 544.11, 553.90, 564.45, 576.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.04,  41.47,  20.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.73,  34.90,  51.74,  68.39,  84.99, 101.65, 118.47, 135.54, 152.98, 170.93, 189.57, 209.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.67, 417.45, 424.26, 431.35, 438.46, 445.57, 452.88, 460.21, 467.56, 475.14, 482.75, 490.39, 498.25, 506.37, 514.57, 523.28, 532.42, 542.07, 552.44, 563.44, 575.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.44,  41.16,  20.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.37,  34.15,  50.57,  66.78,  82.90,  99.03, 115.27, 131.71, 148.44, 165.55, 183.17, 201.18, 219.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.78, 394.11, 402.12, 409.82, 417.57, 425.18, 432.70, 440.33, 447.93, 455.50, 463.26, 470.98, 478.84, 486.87, 494.89, 503.29, 512.00, 521.06, 530.64, 540.58, 551.06, 562.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.96,  61.38,  40.61,  20.27,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.05,  33.49,  49.54,  65.34,  81.00,  96.63, 112.29, 128.10, 144.10, 160.38, 177.01, 193.93, 210.53, 226.98, 242.68, 257.29, 271.09, 284.02, 296.33, 308.07, 319.34, 330.13, 340.56, 350.72, 360.85, 370.25, 379.24, 387.77, 396.20, 404.38, 412.38, 420.41, 428.33, 436.15, 444.10, 451.95, 459.86, 467.88, 475.81, 484.04, 492.47, 501.15, 510.20, 519.48, 529.12, 539.10, 549.44, 559.95, 570.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.34,  80.97,  60.26,  40.04,  20.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.78,  32.94,  48.66,  64.11,  79.39,  94.58, 109.77, 125.01, 140.36, 155.86, 171.55, 187.27, 202.68, 217.73, 232.15, 246.16, 259.27, 271.76, 283.67, 295.09, 306.02, 316.60, 326.83, 337.34, 347.33, 356.97, 366.17, 375.21, 383.92, 392.37, 400.79, 409.04, 417.13, 425.30, 433.30, 441.32, 449.38, 457.30, 465.44, 473.70, 482.14, 490.87, 499.71, 508.80, 518.14, 527.72, 537.41, 546.97, 556.32, 565.28, 573.75, 581.52, 588.29, 594.87, 601.56, 608.75, 616.11, 623.72, 631.40, 638.96, 646.46, 653.86, 661.22, 668.56, 675.79, 683.07, 690.29, 697.49, 704.58, 711.62, 718.64, 725.66, 732.60, 739.47, 746.34, 753.20, 760.03, 766.77, 773.51, 780.25, 786.98, 793.60, 800.23, 806.85, 813.47, 820.09, 826.63, 833.14, 839.65, 846.16, 852.67, 859.13, 865.53, 871.94, 878.27, 884.57, 890.87, 897.13, 903.67, 910.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.24, 269.20, 247.02, 225.41, 204.41, 183.40, 162.12, 141.04, 120.08,  99.38,  79.06,  59.12,  39.43,  19.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.53,  32.40,  47.82,  62.93,  77.83,  92.62, 107.34, 122.06, 136.82, 151.64, 166.56, 181.28, 195.66, 209.95, 223.44, 236.58, 249.25, 261.33, 272.92, 284.01, 294.73, 305.03, 315.53, 325.74, 335.73, 345.33, 354.81, 363.94, 372.79, 381.56, 390.13, 398.49, 406.88, 415.06, 423.21, 431.35, 439.30, 447.42, 455.61, 463.90, 472.42, 480.99, 489.74, 498.66, 507.75, 516.90, 525.92, 534.78, 543.40, 551.78, 559.74, 567.15, 573.89, 580.64, 587.43, 594.79, 602.40, 610.08, 617.64, 625.14, 632.54, 639.90, 647.24, 654.47, 661.75, 668.97, 676.19, 683.39, 690.48, 697.52, 704.54, 711.56, 718.50, 725.37, 732.24, 739.08, 745.81, 752.55, 759.29, 766.02, 772.65, 779.27, 785.89, 792.51, 799.14, 805.70, 812.21, 818.72, 825.23, 831.74, 838.25, 844.71, 851.11, 857.52, 863.85, 870.15, 876.45, 882.71, 889.57, 903.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.02, 259.32, 237.78, 217.05, 196.57, 176.23, 156.17, 136.26, 116.44,  96.76,  77.29,  58.00,  38.80,  19.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.32,  31.92,  47.05,  61.83,  76.38,  90.77, 105.06, 119.29, 133.50, 147.71, 161.93, 176.16, 189.74, 203.18, 216.17, 228.55, 240.78, 252.36, 263.62, 274.49, 284.89, 295.39, 305.59, 315.71, 325.51, 335.23, 344.65, 353.79, 362.85, 371.68, 380.28, 388.88, 397.24, 405.53, 413.78, 421.79, 429.94, 438.10, 446.33, 454.73, 463.14, 471.66, 480.31, 489.08, 497.89, 506.54, 515.04, 523.38, 531.60, 539.58, 547.18, 554.21, 560.97, 567.82, 575.18, 582.79, 590.47, 598.03, 605.53, 612.93, 620.29, 627.63, 634.86, 642.14, 649.36, 656.58, 663.78, 670.87, 677.91, 684.93, 691.95, 698.89, 705.76, 712.63, 719.49, 726.32, 733.06, 739.80, 746.54, 753.27, 759.89, 766.52, 773.14, 779.76, 786.38, 792.92, 799.43, 805.94, 812.45, 818.96, 825.42, 831.82, 838.23, 844.56, 850.86, 857.16, 863.42, 869.96, 882.71, 897.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.37, 251.38, 230.32, 209.93, 190.09, 170.63, 151.42, 132.37, 113.39,  94.50,  75.70,  56.97,  38.21,  19.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.25,  31.72,  46.60,  61.09,  75.30,  89.31, 103.19, 116.97, 130.67, 144.32, 157.93, 171.49, 184.74, 197.49, 210.03, 221.91, 233.44, 244.84, 255.57, 266.11, 276.62, 286.81, 296.92, 306.81, 316.64, 326.20, 335.51, 344.77, 353.79, 362.59, 371.37, 379.89, 388.32, 396.69, 404.78, 412.97, 421.16, 429.36, 437.71, 446.02, 454.41, 462.89, 471.46, 480.03, 488.43, 496.70, 504.82, 512.88, 520.80, 528.48, 535.71, 542.63, 549.56, 556.92, 564.54, 572.21, 579.77, 587.27, 594.67, 602.03, 609.37, 616.60, 623.88, 631.10, 638.32, 645.52, 652.61, 659.65, 666.67, 673.69, 680.63, 687.50, 694.37, 701.23, 708.07, 714.81, 721.54, 728.29, 735.01, 741.64, 748.26, 754.88, 761.50, 768.13, 774.69, 781.20, 787.71, 794.22, 800.73, 807.24, 813.70, 820.11, 826.51, 832.84, 839.14, 845.44, 851.70, 863.42, 876.45, 891.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.62, 244.18, 223.77, 204.08, 184.91, 166.11, 147.57, 129.18, 110.85,  92.57,  74.31,  56.04,  37.67,  19.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.19,  31.58,  46.36,  60.66,  74.59,  88.26, 101.76, 115.12, 128.36, 141.51, 154.57, 167.53, 180.39, 192.69, 204.64, 216.36, 227.37, 238.17, 248.78, 258.98, 269.19, 279.29, 289.17, 299.06, 308.68, 318.06, 327.41, 336.57, 345.49, 354.41, 363.06, 371.61, 380.08, 388.26, 396.51, 404.74, 412.96, 421.29, 429.56, 437.87, 446.25, 454.69, 463.11, 471.35, 479.45, 487.42, 495.35, 503.21, 510.89, 518.23, 525.34, 532.40, 539.77, 547.39, 555.06, 562.62, 570.12, 577.52, 584.88, 592.22, 599.45, 606.73, 613.95, 621.17, 628.37, 635.46, 642.50, 649.52, 656.54, 663.48, 670.35, 677.22, 684.08, 690.92, 697.66, 704.39, 711.14, 717.86, 724.49, 731.11, 737.73, 744.36, 750.98, 757.54, 764.05, 770.56, 777.07, 783.58, 790.09, 796.55, 802.96, 809.36, 815.69, 821.99, 828.29, 834.55, 845.44, 857.41, 870.67, 885.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.44, 238.59, 218.73, 199.57, 180.93, 162.67, 144.65, 126.77, 108.96,  91.17,  73.36,  55.47,  37.42,  19.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.14,  31.46,  46.15,  60.33,  74.11,  87.56, 100.72, 113.70, 126.53, 139.22, 151.79, 164.23, 176.53, 188.68, 200.12, 211.32, 222.30, 232.64, 242.88, 253.00, 262.87, 272.75, 282.56, 292.08, 301.49, 310.86, 320.06, 329.05, 338.05, 346.79, 355.44, 363.99, 372.24, 380.56, 388.84, 397.08, 405.43, 413.68, 421.96, 430.28, 438.65, 446.98, 455.12, 463.10, 470.97, 478.81, 486.61, 494.28, 501.66, 508.91, 516.15, 523.55, 531.16, 538.84, 546.40, 553.90, 561.30, 568.66, 576.00, 583.23, 590.51, 597.73, 604.95, 612.15, 619.24, 626.28, 633.30, 640.32, 647.26, 654.13, 661.00, 667.86, 674.69, 681.43, 688.17, 694.91, 701.64, 708.26, 714.89, 721.51, 728.13, 734.76, 741.32, 747.83, 754.34, 760.85, 767.36, 773.87, 780.33, 786.73, 793.14, 799.47, 805.77, 812.07, 818.33, 828.54, 839.66, 851.84, 865.28, 880.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.76, 234.36, 214.93, 196.21, 178.00, 160.16, 142.56, 125.11, 107.70,  90.30,  72.85,  55.29,  37.51,  19.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.11,  31.37,  45.98,  60.06,  73.71,  87.00,  99.97, 112.67, 125.12, 137.41, 149.54, 161.52, 173.34, 184.98, 196.39, 207.14, 217.70, 228.01, 237.94, 247.84, 257.66, 267.16, 276.62, 286.00, 295.26, 304.32, 313.33, 322.35, 331.14, 339.83, 348.45, 356.76, 365.13, 373.45, 381.73, 390.10, 398.36, 406.63, 414.93, 423.26, 431.53, 439.61, 447.53, 455.32, 463.11, 470.86, 478.52, 485.93, 493.25, 500.63, 508.12, 515.73, 523.41, 530.97, 538.47, 545.87, 553.23, 560.57, 567.80, 575.08, 582.30, 589.52, 596.72, 603.81, 610.85, 617.87, 624.89, 631.83, 638.70, 645.57, 652.43, 659.26, 666.00, 672.74, 679.48, 686.21, 692.83, 699.46, 706.08, 712.70, 719.33, 725.89, 732.40, 738.91, 745.42, 751.93, 758.44, 764.90, 771.30, 777.71, 784.04, 790.34, 796.64, 802.90, 812.55, 822.97, 834.28, 846.62, 860.21, 875.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.33, 231.29, 212.22, 193.86, 176.01, 158.51, 141.26, 124.15, 107.08,  90.00,  72.84,  55.54,  37.72,  19.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.09,  31.31,  45.86,  59.85,  73.39,  86.55,  99.36, 111.87, 124.10, 136.06, 147.80, 159.37, 170.76, 181.96, 192.97, 203.68, 213.83, 223.93, 233.92, 243.49, 252.96, 262.34, 271.63, 280.68, 289.62, 298.63, 307.46, 316.13, 324.84, 333.48, 341.83, 350.24, 358.59, 366.90, 375.29, 383.56, 391.84, 400.13, 408.45, 416.70, 424.74, 432.62, 440.38, 448.13, 455.86, 463.51, 470.94, 478.30, 485.78, 493.36, 500.99, 508.67, 516.23, 523.72, 531.12, 538.49, 545.83, 553.06, 560.33, 567.56, 574.77, 581.98, 589.06, 596.10, 603.13, 610.14, 617.08, 623.95, 630.82, 637.69, 644.52, 651.26, 658.00, 664.74, 671.47, 678.09, 684.71, 691.34, 697.96, 704.58, 711.14, 717.65, 724.16, 730.67, 737.18, 743.69, 750.16, 756.56, 762.96, 769.30, 775.59, 781.89, 788.15, 797.32, 807.16, 817.75, 829.21, 841.69, 855.42, 870.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.04, 229.31, 210.54, 192.48, 174.91, 157.71, 140.74, 123.91, 107.11,  90.29,  73.37,  55.98,  38.04,  19.44,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.09,  31.28,  45.78,  59.71,  73.16,  86.20,  98.88, 111.23, 123.27, 135.03, 146.50, 157.71, 168.72, 179.53, 190.14, 200.53, 210.75, 220.53, 230.18, 239.73, 249.09, 258.14, 267.11, 276.09, 284.84, 293.46, 302.14, 310.77, 319.12, 327.55, 335.93, 344.27, 352.69, 361.00, 369.29, 377.58, 385.89, 394.21, 402.42, 410.45, 418.31, 426.05, 433.78, 441.50, 449.15, 456.60, 464.01, 471.55, 479.18, 486.85, 494.52, 502.08, 509.58, 516.98, 524.34, 531.68, 538.91, 546.19, 553.41, 560.63, 567.84, 574.92, 581.96, 588.99, 596.00, 602.94, 609.81, 616.68, 623.54, 630.38, 637.12, 643.86, 650.60, 657.33, 663.95, 670.57, 677.19, 683.82, 690.44, 697.00, 703.51, 710.02, 716.53, 723.04, 729.55, 736.02, 742.42, 748.82, 755.15, 761.45, 767.75, 774.01, 782.76, 792.10, 802.09, 812.82, 824.41, 837.01, 850.85, 865.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
