99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.55, 464.54, 450.41, 437.81, 426.28, 415.81, 406.37, 397.80, 389.99, 382.88, 376.48, 370.70, 365.33, 360.48, 356.12, 352.52, 349.69, 347.16, 344.97, 343.00, 341.19, 339.55, 337.97, 336.54, 337.00, 337.90, 339.15, 340.53, 342.06, 343.70, 345.53, 347.54, 349.64, 351.83, 354.02, 356.28, 358.67, 361.12, 363.56, 366.00, 369.08, 372.83, 376.73, 380.80, 385.04, 389.49, 394.26, 399.20, 404.19, 409.21, 414.31, 419.49, 424.76, 430.08, 435.44, 440.89, 446.46, 452.13, 457.81, 463.60, 469.52, 475.53, 481.55, 487.57, 493.59, 499.61, 505.72, 511.92, 518.22, 524.63, 531.20, 537.93, 544.84, 551.92, 559.18, 566.63, 574.28, 582.13, 590.19, 598.48, 607.00, 615.77, 624.79, 634.10, 643.69, 653.61, 663.88, 674.53, 685.60, 697.16, 709.28, 722.06, 735.62, 750.13, 765.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.59, 470.71, 456.57, 443.92, 432.41, 421.93, 412.44, 403.78, 395.90, 388.80, 382.36, 376.36, 370.98, 366.15, 361.81, 358.45, 355.55, 352.90, 350.70, 348.74, 346.92, 345.23, 343.64, 342.21, 342.62, 343.46, 344.70, 346.04, 347.53, 349.16, 350.96, 352.91, 354.98, 357.09, 359.32, 361.58, 363.95, 366.38, 368.79, 371.30, 373.81, 377.44, 381.20, 385.11, 389.18, 393.44, 397.88, 402.65, 407.53, 412.47, 417.46, 422.48, 427.58, 432.76, 438.03, 443.35, 448.70, 454.16, 459.72, 465.40, 471.08, 476.87, 482.78, 488.72, 494.65, 500.67, 506.78, 512.98, 519.30, 525.78, 532.41, 539.22, 546.20, 553.36, 560.71, 568.25, 575.99, 583.94, 592.11, 600.50, 609.13, 618.01, 627.15, 636.58, 646.29, 656.34, 666.72, 677.50, 688.70, 700.38, 712.63, 725.53, 739.21, 753.85, 769.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.72, 476.80, 462.68, 450.03, 438.53, 428.00, 418.42, 409.70, 401.83, 394.67, 388.02, 382.03, 376.61, 371.77, 367.70, 364.37, 361.35, 358.71, 356.43, 354.41, 352.59, 350.84, 349.25, 347.83, 348.18, 348.97, 350.19, 351.51, 352.95, 354.55, 356.25, 358.15, 360.22, 362.37, 364.61, 366.85, 369.15, 371.59, 374.07, 376.54, 379.01, 382.05, 385.69, 389.47, 393.38, 397.46, 401.71, 406.16, 410.92, 415.73, 420.61, 425.56, 430.55, 435.57, 440.66, 445.84, 451.11, 456.43, 461.79, 467.25, 472.81, 478.49, 484.17, 489.95, 495.89, 501.91, 508.02, 514.24, 520.63, 527.17, 533.88, 540.76, 547.82, 555.07, 562.51, 570.14, 577.98, 586.03, 594.31, 602.81, 611.56, 620.56, 629.82, 639.36, 649.17, 659.32, 669.82, 680.72, 692.05, 703.87, 716.25, 729.28, 743.10, 757.87, 773.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.83, 482.91, 468.80, 456.11, 444.60, 433.99, 424.34, 415.63, 407.71, 400.35, 393.69, 387.66, 382.24, 377.59, 373.63, 370.22, 367.10, 364.45, 362.07, 360.03, 358.16, 356.39, 354.81, 353.40, 353.69, 354.42, 355.62, 356.92, 358.33, 359.88, 361.57, 363.43, 365.43, 367.55, 369.71, 371.99, 374.29, 376.70, 379.17, 381.61, 384.14, 386.67, 390.20, 393.85, 397.63, 401.55, 405.63, 409.88, 414.32, 419.07, 423.83, 428.64, 433.52, 438.47, 443.46, 448.48, 453.57, 458.75, 464.02, 469.34, 474.70, 480.16, 485.72, 491.57, 497.43, 503.41, 509.55, 515.84, 522.28, 528.90, 535.68, 542.64, 549.79, 557.12, 564.65, 572.36, 580.27, 588.39, 596.73, 605.31, 614.14, 623.22, 632.57, 642.20, 652.15, 662.42, 673.02, 684.02, 695.48, 707.44, 719.96, 733.13, 747.09, 762.01, 778.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.98, 489.02, 474.91, 462.12, 450.61, 439.93, 430.29, 421.53, 413.40, 406.03, 399.34, 393.30, 388.12, 383.62, 379.59, 376.03, 372.91, 370.17, 367.86, 365.76, 363.75, 361.92, 360.32, 358.92, 359.14, 359.82, 361.00, 362.29, 363.67, 365.17, 366.82, 368.58, 370.53, 372.64, 374.84, 377.12, 379.40, 381.74, 384.21, 386.73, 389.22, 391.71, 394.71, 398.25, 401.90, 405.69, 409.61, 413.68, 417.93, 422.38, 427.07, 431.81, 436.58, 441.39, 446.26, 451.21, 456.20, 461.22, 466.31, 471.50, 476.76, 482.08, 487.61, 493.24, 498.99, 505.03, 511.22, 517.57, 524.08, 530.77, 537.62, 544.64, 551.85, 559.24, 566.84, 574.64, 582.65, 590.86, 599.28, 607.98, 616.91, 626.09, 635.55, 645.28, 655.32, 665.69, 676.43, 687.56, 699.11, 711.20, 723.91, 737.28, 751.43, 766.55, 782.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.13, 495.08, 480.96, 468.11, 456.57, 445.90, 436.21, 427.24, 419.10, 411.70, 404.99, 399.25, 394.24, 389.68, 385.57, 381.79, 378.64, 375.94, 373.62, 371.47, 369.44, 367.61, 365.94, 364.44, 364.57, 365.16, 366.33, 367.59, 368.95, 370.42, 372.02, 373.75, 375.66, 377.71, 379.88, 382.08, 384.40, 386.73, 389.16, 391.66, 394.12, 396.68, 399.23, 402.66, 406.20, 409.86, 413.64, 417.56, 421.64, 425.89, 430.34, 434.96, 439.64, 444.39, 449.15, 453.96, 458.84, 463.79, 468.78, 473.80, 478.89, 484.24, 489.67, 495.17, 500.89, 506.87, 512.97, 519.37, 525.94, 532.68, 539.59, 546.69, 553.98, 561.45, 569.12, 577.04, 585.18, 593.54, 602.13, 610.93, 619.96, 629.27, 638.85, 648.70, 658.85, 669.33, 680.16, 691.40, 703.09, 715.30, 728.11, 741.66, 756.07, 771.44, 788.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.26, 501.14, 486.99, 474.14, 462.58, 451.85, 441.95, 432.97, 424.79, 417.37, 411.01, 405.45, 400.39, 395.77, 391.50, 387.71, 384.50, 381.88, 379.48, 377.19, 375.09, 373.25, 371.62, 370.02, 370.06, 370.56, 371.69, 372.96, 374.27, 375.65, 377.17, 378.88, 380.68, 382.67, 384.83, 387.06, 389.38, 391.69, 394.06, 396.55, 399.09, 401.60, 404.11, 407.08, 410.52, 414.06, 417.72, 421.50, 425.42, 429.50, 433.75, 438.19, 442.76, 447.38, 452.07, 456.81, 461.58, 466.39, 471.26, 476.21, 481.35, 486.54, 491.80, 497.32, 503.08, 508.92, 515.00, 521.35, 527.83, 534.64, 541.62, 548.79, 556.19, 563.82, 571.66, 579.68, 587.92, 596.42, 605.16, 614.13, 623.34, 632.78, 642.46, 652.46, 662.74, 673.34, 684.29, 695.64, 707.43, 719.75, 732.69, 746.37, 760.93, 776.57, 793.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.41, 507.27, 493.09, 480.17, 468.39, 457.63, 447.71, 438.68, 430.48, 423.47, 417.32, 411.70, 406.57, 401.82, 397.39, 393.71, 390.50, 387.77, 385.32, 383.02, 380.93, 379.01, 377.28, 375.67, 375.61, 376.03, 377.12, 378.38, 379.70, 381.08, 382.54, 384.14, 385.88, 387.79, 389.84, 392.01, 394.20, 396.54, 398.91, 401.36, 403.88, 406.36, 408.93, 411.49, 414.84, 418.28, 421.82, 425.48, 429.26, 433.18, 437.26, 441.51, 445.96, 450.47, 455.03, 459.66, 464.34, 469.08, 473.85, 478.81, 483.84, 488.95, 494.26, 499.71, 505.32, 511.20, 517.32, 523.54, 530.03, 536.78, 543.74, 551.07, 558.60, 566.32, 574.29, 582.50, 590.93, 599.56, 608.41, 617.55, 626.93, 636.56, 646.45, 656.58, 666.99, 677.74, 688.84, 700.31, 712.22, 724.65, 737.69, 751.48, 766.17, 781.99, 799.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.70, 513.51, 499.10, 486.14, 474.33, 463.49, 453.53, 444.49, 436.76, 429.95, 423.73, 418.04, 412.77, 407.85, 403.67, 399.92, 396.78, 393.89, 391.26, 388.87, 386.75, 384.84, 383.01, 381.38, 381.23, 381.56, 382.60, 383.87, 385.18, 386.54, 387.93, 389.45, 391.15, 392.95, 394.94, 397.10, 399.33, 401.65, 403.96, 406.33, 408.83, 411.36, 413.86, 416.36, 419.23, 422.56, 425.99, 429.52, 433.16, 436.93, 440.85, 444.93, 449.18, 453.63, 458.08, 462.59, 467.16, 471.78, 476.61, 481.51, 486.43, 491.55, 496.78, 502.23, 507.89, 513.70, 519.69, 525.96, 532.52, 539.30, 546.34, 553.67, 561.20, 569.12, 577.23, 585.56, 594.15, 602.99, 612.06, 621.35, 630.88, 640.70, 650.78, 661.12, 671.73, 682.62, 693.82, 705.42, 717.47, 730.03, 743.19, 757.08, 771.88, 787.81, 805.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.08, 519.82, 505.37, 492.32, 480.45, 469.49, 459.55, 451.02, 443.49, 436.60, 430.30, 424.46, 419.01, 414.40, 410.13, 406.38, 403.12, 400.18, 397.44, 395.05, 392.85, 390.84, 388.95, 387.20, 386.94, 387.16, 388.16, 389.42, 390.74, 392.10, 393.48, 394.97, 396.57, 398.30, 400.21, 402.26, 404.43, 406.62, 408.96, 411.33, 413.78, 416.30, 418.77, 421.33, 423.87, 427.05, 430.37, 433.78, 437.29, 440.91, 444.66, 448.56, 452.61, 456.83, 461.23, 465.63, 470.07, 474.72, 479.43, 484.21, 489.19, 494.25, 499.46, 504.93, 510.52, 516.39, 522.50, 528.85, 535.40, 542.24, 549.39, 556.76, 564.40, 572.34, 580.49, 589.04, 597.80, 606.80, 616.06, 625.59, 635.36, 645.36, 655.61, 666.17, 676.99, 688.10, 699.51, 711.25, 723.37, 736.01, 749.26, 763.24, 778.15, 794.18, 811.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.76, 526.39, 511.85, 498.67, 486.75, 475.79, 466.36, 458.02, 450.39, 443.42, 436.95, 430.93, 425.88, 421.18, 416.83, 413.13, 409.71, 406.58, 403.70, 401.23, 399.03, 396.92, 395.01, 393.18, 392.80, 392.90, 393.83, 395.06, 396.36, 397.73, 399.11, 400.50, 402.02, 403.73, 405.53, 407.52, 409.68, 411.91, 414.23, 416.54, 418.91, 421.40, 423.93, 426.42, 428.90, 431.75, 434.95, 438.26, 441.65, 445.14, 448.73, 452.45, 456.32, 460.35, 464.54, 468.91, 473.27, 477.74, 482.34, 487.14, 492.01, 497.00, 502.36, 507.84, 513.49, 519.42, 525.58, 532.03, 538.72, 545.67, 552.83, 560.30, 568.07, 576.08, 584.37, 592.97, 601.81, 611.05, 620.53, 630.24, 640.24, 650.52, 661.05, 671.82, 682.84, 694.18, 705.82, 717.78, 730.11, 742.88, 756.19, 770.24, 785.17, 801.22, 818.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.69, 533.15, 518.59, 505.44, 493.36, 482.90, 473.64, 465.20, 457.47, 450.32, 443.66, 438.14, 432.99, 428.15, 423.78, 419.96, 416.48, 413.22, 410.34, 407.70, 405.40, 403.23, 401.20, 399.32, 398.82, 398.80, 399.66, 400.86, 402.12, 403.45, 404.80, 406.20, 407.71, 409.31, 411.05, 412.95, 415.00, 417.17, 419.37, 421.71, 424.07, 426.52, 429.03, 431.49, 434.02, 436.55, 439.70, 442.93, 446.22, 449.59, 453.05, 456.62, 460.31, 464.15, 468.14, 472.30, 476.63, 480.96, 485.50, 490.16, 494.97, 500.15, 505.44, 510.87, 516.72, 522.78, 529.02, 535.56, 542.33, 549.41, 556.74, 564.34, 572.16, 580.29, 588.75, 597.46, 606.47, 615.81, 625.39, 635.40, 645.66, 656.16, 666.96, 678.04, 689.37, 700.94, 712.79, 724.99, 737.54, 750.53, 764.05, 778.23, 793.22, 809.33, 826.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.90, 540.47, 525.75, 512.46, 500.80, 490.49, 481.11, 472.55, 464.64, 457.29, 451.22, 445.58, 440.29, 435.36, 431.04, 427.04, 423.37, 419.97, 417.00, 414.32, 411.87, 409.68, 407.56, 405.63, 405.00, 404.87, 405.65, 406.81, 408.03, 409.32, 410.63, 411.99, 413.41, 414.93, 416.64, 418.44, 420.43, 422.59, 424.82, 427.14, 429.45, 431.82, 434.30, 436.81, 439.28, 441.74, 444.56, 447.73, 451.00, 454.26, 457.60, 461.04, 464.57, 468.23, 472.04, 475.99, 480.11, 484.41, 488.74, 493.44, 498.28, 503.36, 508.68, 514.36, 520.23, 526.28, 532.75, 539.44, 546.32, 553.51, 560.95, 568.71, 576.73, 585.03, 593.57, 602.45, 611.66, 621.15, 630.96, 641.11, 651.53, 662.38, 673.48, 684.83, 696.47, 708.39, 720.57, 733.01, 745.77, 758.99, 772.73, 787.11, 802.30, 818.54, 836.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.11, 547.73, 533.16, 520.13, 508.64, 498.22, 488.72, 479.97, 471.85, 465.19, 459.01, 453.22, 447.83, 442.83, 438.38, 434.31, 430.50, 427.10, 423.95, 421.16, 418.58, 416.26, 414.09, 412.11, 411.36, 411.10, 411.80, 412.92, 414.11, 415.35, 416.62, 417.93, 419.31, 420.79, 422.39, 424.13, 426.04, 428.09, 430.26, 432.45, 434.79, 437.15, 439.59, 442.08, 444.52, 447.04, 449.53, 452.65, 455.85, 459.09, 462.37, 465.68, 469.09, 472.59, 476.21, 479.98, 483.89, 488.03, 492.38, 496.79, 501.71, 506.83, 512.24, 517.93, 523.93, 530.25, 536.73, 543.46, 550.60, 557.98, 565.56, 573.46, 581.63, 590.13, 598.91, 607.99, 617.34, 627.04, 637.11, 647.47, 658.17, 669.22, 680.55, 692.30, 704.29, 716.51, 728.99, 741.72, 754.74, 768.14, 782.11, 796.73, 812.16, 828.65, 846.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.92, 571.13, 555.37, 540.92, 528.13, 516.55, 506.02, 496.35, 487.39, 480.08, 473.31, 466.98, 461.09, 455.59, 450.59, 445.97, 441.70, 437.75, 434.24, 431.05, 428.11, 425.44, 423.03, 420.80, 418.77, 417.89, 417.51, 418.14, 419.21, 420.35, 421.54, 422.76, 424.02, 425.35, 426.78, 428.22, 429.91, 431.71, 433.70, 435.86, 438.09, 440.41, 442.71, 445.07, 447.53, 450.02, 452.47, 454.90, 457.68, 460.82, 464.04, 467.25, 470.54, 473.83, 477.20, 480.66, 484.26, 488.05, 492.00, 496.21, 500.64, 505.22, 510.46, 515.97, 521.77, 527.87, 534.29, 540.97, 547.94, 555.12, 562.61, 570.48, 578.60, 586.95, 595.63, 604.60, 613.93, 623.56, 633.49, 643.77, 654.43, 665.40, 676.72, 688.40, 700.34, 712.70, 725.28, 738.08, 751.13, 764.43, 778.09, 792.23, 807.08, 822.74, 839.47, 857.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.92, 595.40, 578.34, 563.07, 548.92, 536.11, 524.48, 513.80, 503.94, 495.93, 488.52, 481.59, 475.17, 469.17, 463.57, 458.44, 453.74, 449.34, 445.38, 441.70, 438.39, 435.31, 432.50, 429.99, 427.70, 425.61, 424.61, 424.09, 424.65, 425.68, 426.77, 427.91, 429.08, 430.28, 431.55, 432.93, 434.31, 435.89, 437.59, 439.50, 441.55, 443.71, 445.91, 448.24, 450.59, 453.01, 455.48, 457.90, 460.38, 462.84, 465.91, 469.06, 472.26, 475.48, 478.73, 482.05, 485.40, 488.90, 492.52, 496.37, 500.40, 504.71, 509.35, 514.22, 519.86, 525.78, 532.00, 538.54, 545.39, 552.53, 559.97, 567.62, 575.59, 583.92, 592.59, 601.46, 610.67, 620.20, 630.10, 640.34, 650.89, 661.81, 673.14, 684.78, 696.78, 709.14, 721.75, 734.75, 747.95, 761.34, 774.95, 788.89, 803.28, 818.30, 834.18, 851.13, 869.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
