99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.52, 493.78, 497.22, 502.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.98,1040.55,1034.67,1030.61,1029.68,1031.47,1035.34,1040.75,1047.13,1054.08,1061.86,1071.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.67,1174.73,1175.46,1177.40,1180.11,1183.09,1186.63,1190.48,1194.74,1199.48,1204.76,1210.55,1216.94,1223.95,1231.80,1240.48,1250.00,1260.30,1271.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.91, 472.91, 476.58, 482.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.75,1021.28,1015.44,1011.55,1010.61,1012.25,1015.86,1020.92,1026.94,1033.58,1041.09,1050.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.14,1155.43,1157.10,1159.69,1162.97,1166.46,1170.47,1174.92,1179.76,1185.11,1190.77,1197.01,1203.63,1210.98,1218.96,1227.74,1237.14,1247.46,1258.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.30, 452.04, 455.95, 461.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.95,1002.45, 996.66, 992.98, 992.08, 993.63, 997.04,1001.79,1007.55,1013.80,1021.10,1029.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.38,1136.90,1139.35,1142.56,1146.37,1150.58,1155.25,1160.26,1165.61,1171.33,1177.39,1183.87,1190.75,1198.23,1206.27,1215.02,1224.43,1234.59,1245.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.68, 431.16, 435.31, 440.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.58, 984.05, 978.30, 974.87, 974.05, 975.55, 978.80, 983.29, 988.78, 994.77,1001.76,1009.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.29,1118.89,1122.10,1125.92,1130.38,1135.29,1140.51,1146.00,1151.85,1157.87,1164.31,1170.95,1178.11,1185.69,1193.79,1202.46,1211.68,1221.62,1232.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.07, 410.29, 414.67, 420.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.56, 966.06, 960.34, 957.19, 956.49, 957.97, 961.10, 965.35, 970.49, 976.27, 982.78, 990.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.68,1101.33,1105.58,1110.29,1115.44,1120.92,1126.62,1132.52,1138.66,1145.00,1151.61,1158.44,1165.70,1173.29,1181.33,1189.88,1198.88,1208.41,1218.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.46, 389.42, 394.03, 399.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.94, 948.46, 942.77, 939.93, 939.38, 940.88, 943.92, 947.97, 952.80, 958.29, 964.28, 971.43, 980.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.47,1079.74,1084.54,1089.68,1095.21,1101.01,1106.97,1113.07,1119.40,1125.77,1132.42,1139.13,1146.21,1153.51,1161.13,1169.05,1177.39,1186.04,1195.28,1205.20,1215.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.88, 368.58, 373.42, 379.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.47, 931.20, 925.60, 923.10, 922.72, 924.28, 927.26, 931.16, 935.73, 940.88, 946.54, 953.51, 961.56, 969.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.29,1057.77,1063.34,1069.16,1075.09,1081.23,1087.52,1093.88,1100.32,1106.88,1113.51,1120.28,1127.15,1134.28,1141.58,1149.12,1156.97,1165.02,1173.47,1182.34,1191.64,1201.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.31, 343.60, 347.91, 352.93, 359.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.03, 914.34, 908.81, 906.68, 906.52, 908.16, 911.12, 914.92, 919.29, 924.15, 929.75, 936.59, 943.91, 951.41, 958.96, 965.94, 972.50, 978.67, 984.65, 990.55, 996.51,1002.41,1008.32,1014.84,1021.80,1028.47,1035.05,1041.53,1048.05,1054.53,1061.14,1067.81,1074.50,1081.19,1087.98,1094.71,1101.61,1108.44,1115.52,1122.68,1130.00,1137.45,1145.11,1153.04,1161.24,1169.70,1178.52,1187.63,1196.99,1206.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.27, 318.74, 322.83, 327.58, 332.91, 340.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.96, 897.64, 892.37, 890.63, 890.72, 892.50, 895.50, 899.25, 903.49, 908.28, 914.11, 920.76, 927.43, 934.58, 941.64, 948.35, 954.75, 961.15, 967.15, 973.17, 979.25, 985.26, 991.56, 998.36,1005.61,1012.87,1020.05,1027.16,1034.30,1041.31,1048.36,1055.40,1062.38,1069.33,1076.29,1083.23,1090.19,1097.15,1104.27,1111.42,1118.68,1126.10,1133.70,1141.47,1149.39,1157.56,1165.91,1174.44,1183.09,1191.53,1199.72,1207.06,1213.55,1219.55,1225.51,1231.77,1238.39,1245.17,1251.98,1258.88,1265.92,1272.93,1279.94,1286.99,1294.07,1301.21,1308.32,1315.42,1322.50,1329.50,1336.42,1343.32,1350.21,1356.98,1363.73,1370.48,1377.11,1383.73,1390.36,1396.97,1403.59,1410.10,1416.61,1423.12,1429.63,1436.14,1442.65,1449.16,1455.57,1461.97,1468.37,1474.78,1481.18,1487.49,1493.79,1500.04,1506.24,1512.43,1518.54,1525.08,1532.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.04, 305.52, 297.26, 290.72, 286.99, 285.51, 285.91, 287.84, 290.49, 293.90, 298.03, 302.61, 307.59, 313.36, 321.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.12, 880.85, 876.22, 874.91, 875.27, 877.22, 880.30, 884.06, 888.36, 893.35, 899.41, 905.83, 912.43, 919.25, 925.95, 932.76, 939.24, 945.60, 951.75, 957.92, 964.10, 970.20, 976.95, 984.03, 991.29, 998.80,1006.32,1013.90,1021.34,1028.78,1036.17,1043.48,1050.68,1057.91,1064.98,1072.13,1079.12,1086.27,1093.40,1100.58,1107.86,1115.26,1122.75,1130.32,1138.07,1145.94,1153.94,1162.04,1169.99,1177.84,1185.34,1192.30,1198.65,1204.77,1210.87,1217.43,1224.22,1231.02,1237.88,1244.78,1251.82,1258.83,1265.84,1272.89,1279.98,1287.12,1294.22,1301.32,1308.40,1315.41,1322.32,1329.22,1336.02,1342.78,1349.52,1356.15,1362.77,1369.40,1376.02,1382.64,1389.17,1395.68,1402.19,1408.70,1415.21,1421.72,1428.23,1434.74,1441.15,1447.55,1453.95,1460.36,1466.76,1473.08,1479.36,1485.56,1491.76,1497.87,1504.12,1510.98,1525.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.47, 282.37, 274.69, 268.72, 265.42, 264.24, 264.82, 266.88, 269.80, 273.58, 278.08, 282.92, 288.06, 294.49, 303.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.61, 864.32, 860.34, 859.49, 860.17, 862.32, 865.52, 869.41, 873.96, 879.45, 885.66, 891.81, 898.46, 905.19, 911.86, 918.54, 925.26, 931.56, 937.86, 944.20, 950.45, 956.99, 963.88, 971.14, 978.78, 986.51, 994.32,1002.04,1009.78,1017.46,1025.03,1032.48,1039.92,1047.16,1054.45,1061.55,1068.76,1075.92,1083.08,1090.29,1097.57,1104.90,1112.25,1119.73,1127.28,1134.92,1142.66,1150.25,1157.82,1165.16,1172.32,1179.12,1185.48,1191.61,1198.03,1204.68,1211.46,1218.27,1225.17,1232.21,1239.22,1246.23,1253.28,1260.36,1267.50,1274.61,1281.71,1288.79,1295.79,1302.71,1309.61,1316.50,1323.27,1330.02,1336.77,1343.40,1350.02,1356.65,1363.26,1369.88,1376.39,1382.90,1389.41,1395.92,1402.43,1408.94,1415.45,1421.86,1428.26,1434.66,1441.07,1447.47,1453.78,1460.08,1466.33,1472.53,1478.72,1484.83,1491.37,1504.12,1518.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.43, 260.59, 253.37, 247.96, 245.08, 244.17, 244.92, 247.05, 250.12, 254.10, 258.79, 263.73, 269.07, 276.04, 285.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.32, 848.01, 844.74, 844.36, 845.38, 847.77, 851.13, 855.44, 860.35, 866.26, 872.48, 878.86, 885.52, 892.15, 899.06, 905.85, 912.53, 918.97, 925.42, 931.86, 938.21, 945.11, 952.35, 959.99, 967.80, 975.73, 983.59, 991.50, 999.38,1007.14,1014.78,1022.41,1029.82,1037.24,1044.46,1051.75,1058.95,1066.14,1073.32,1080.55,1087.78,1095.00,1102.31,1109.66,1117.07,1124.56,1131.91,1139.26,1146.44,1153.55,1160.41,1167.08,1173.51,1179.77,1186.43,1193.21,1200.01,1206.91,1213.95,1220.96,1227.98,1235.02,1242.11,1249.25,1256.35,1263.45,1270.53,1277.54,1284.45,1291.35,1298.24,1305.01,1311.77,1318.51,1325.14,1331.77,1338.39,1345.01,1351.63,1358.17,1364.67,1371.18,1377.69,1384.20,1390.71,1397.22,1403.73,1410.14,1416.54,1422.95,1429.35,1435.75,1442.07,1448.35,1454.56,1460.75,1466.86,1473.11,1484.83,1497.87,1512.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.43, 239.77, 232.97, 228.13, 225.62, 224.97, 225.86, 228.07, 231.23, 235.31, 240.06, 245.00, 250.78, 258.27, 267.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.10, 831.76, 829.27, 829.47, 830.90, 833.56, 837.46, 842.13, 847.68, 853.89, 860.00, 866.63, 873.37, 880.16, 887.10, 894.19, 900.81, 907.40, 914.03, 920.54, 927.48, 934.73, 942.36, 950.16, 958.15, 966.07, 974.05, 982.02, 989.91, 997.69,1005.44,1012.98,1020.53,1027.85,1035.23,1042.50,1049.72,1056.92,1064.13,1071.32,1078.46,1085.67,1092.89,1100.15,1107.48,1114.66,1121.86,1128.91,1135.95,1142.82,1149.59,1156.22,1162.61,1169.28,1176.06,1182.86,1189.76,1196.80,1203.81,1210.83,1217.87,1224.96,1232.10,1239.20,1246.30,1253.38,1260.39,1267.30,1274.20,1281.09,1287.86,1294.62,1301.36,1307.99,1314.62,1321.24,1327.86,1334.48,1341.02,1347.52,1354.03,1360.54,1367.05,1373.56,1380.07,1386.58,1392.99,1399.39,1405.80,1412.20,1418.60,1424.92,1431.22,1437.46,1443.66,1449.85,1455.96,1466.86,1478.83,1492.09,1506.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.85, 219.83, 213.28, 208.96, 206.82, 206.43, 207.47, 209.75, 212.95, 217.05, 221.79, 226.77, 232.90, 240.84, 250.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.36, 815.57, 813.88, 814.70, 816.59, 819.79, 824.41, 829.54, 835.62, 841.96, 848.44, 855.20, 861.98, 869.10, 876.42, 883.31, 890.17, 897.04, 903.79, 910.82, 918.09, 925.74, 933.53, 941.51, 949.47, 957.48, 965.47, 973.41, 981.25, 989.09, 996.72,1004.35,1011.76,1019.22,1026.55,1033.81,1041.05,1048.26,1055.44,1062.55,1069.70,1076.85,1084.02,1091.24,1098.31,1105.41,1112.37,1119.35,1126.21,1133.03,1139.79,1146.36,1153.05,1159.84,1166.64,1173.54,1180.58,1187.59,1194.60,1201.65,1208.74,1215.88,1222.98,1230.08,1237.16,1244.17,1251.08,1257.98,1264.87,1271.64,1278.39,1285.14,1291.77,1298.39,1305.02,1311.64,1318.26,1324.79,1331.30,1337.81,1344.32,1350.83,1357.34,1363.85,1370.36,1376.77,1383.17,1389.57,1395.98,1402.38,1408.69,1414.99,1421.24,1427.44,1433.63,1439.74,1449.96,1461.08,1473.25,1486.70,1501.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.80, 200.48, 194.12, 190.32, 188.56, 188.41, 189.60, 191.93, 195.16, 199.24, 203.92, 209.16, 215.66, 223.19, 232.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.09, 799.42, 798.57, 800.01, 802.41, 806.89, 811.96, 817.81, 824.27, 830.61, 837.43, 844.38, 851.70, 859.23, 866.37, 873.51, 880.66, 887.66, 894.89, 902.28, 909.97, 917.78, 925.76, 933.71, 941.75, 949.75, 957.67, 965.52, 973.39, 981.06, 988.75, 996.22,1003.73,1011.12,1018.43,1025.69,1032.93,1040.12,1047.21,1054.35,1061.45,1068.57,1075.73,1082.74,1089.76,1096.67,1103.61,1110.45,1117.30,1124.13,1130.84,1137.62,1144.40,1151.21,1158.11,1165.15,1172.16,1179.17,1186.22,1193.30,1200.44,1207.55,1214.65,1221.73,1228.74,1235.65,1242.55,1249.44,1256.21,1262.96,1269.71,1276.34,1282.96,1289.59,1296.21,1302.83,1309.36,1315.87,1322.38,1328.89,1335.40,1341.91,1348.42,1354.93,1361.34,1367.74,1374.14,1380.55,1386.95,1393.26,1399.56,1405.81,1412.01,1418.20,1424.31,1433.96,1444.39,1455.69,1468.03,1481.63,1496.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.22, 181.24, 175.40, 172.11, 170.72, 170.81, 172.14, 174.53, 177.76, 181.79, 186.41, 191.88, 198.18, 205.55, 214.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.83, 783.31, 783.30, 785.40, 788.98, 794.35, 800.11, 806.60, 813.27, 820.06, 827.23, 834.76, 842.52, 849.90, 857.30, 864.74, 872.02, 879.51, 887.04, 894.85, 902.76, 910.79, 918.75, 926.78, 934.80, 942.72, 950.53, 958.38, 966.06, 973.76, 981.25, 988.80, 996.22,1003.57,1010.86,1018.12,1025.32,1032.43,1039.55,1046.64,1053.74,1060.87,1067.83,1074.82,1081.69,1088.60,1095.44,1102.30,1109.18,1115.99,1122.86,1129.66,1136.46,1143.37,1150.41,1157.41,1164.43,1171.47,1178.56,1185.70,1192.80,1199.90,1206.98,1213.99,1220.91,1227.81,1234.69,1241.47,1248.22,1254.96,1261.60,1268.22,1274.84,1281.46,1288.08,1294.62,1301.13,1307.63,1314.14,1320.65,1327.16,1333.67,1340.18,1346.60,1353.00,1359.40,1365.80,1372.20,1378.52,1384.82,1391.06,1397.26,1403.46,1409.57,1418.74,1428.57,1439.16,1450.62,1463.10,1476.83,1491.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
