99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.22,1606.72,1607.47,1612.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.76, 781.84, 771.16, 762.39, 755.11, 749.20, 744.35, 740.05, 736.38, 733.74, 732.21, 732.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.20, 648.56, 642.87, 638.49, 635.98, 634.69, 633.92, 633.58, 633.73, 634.40, 635.62, 637.40, 639.84, 642.98, 646.88, 651.21, 656.38, 662.63, 670.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.61,1585.85,1586.83,1592.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.41, 765.49, 754.69, 745.40, 737.64, 730.98, 725.53, 720.93, 716.86, 713.71, 711.50, 710.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.54, 630.04, 625.11, 621.36, 619.38, 618.56, 618.19, 618.20, 618.63, 619.53, 620.91, 622.77, 625.23, 628.28, 632.00, 636.34, 641.21, 647.08, 654.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.99,1564.98,1566.19,1571.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.42, 749.65, 738.86, 729.16, 720.86, 713.68, 707.56, 702.43, 697.99, 694.34, 691.45, 689.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.45, 612.02, 607.87, 604.72, 603.24, 602.84, 602.84, 603.15, 603.83, 604.92, 606.42, 608.34, 610.78, 613.74, 617.25, 621.41, 626.22, 631.64, 638.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.38,1544.11,1545.55,1551.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.87, 734.15, 723.54, 713.64, 704.90, 697.33, 690.56, 684.75, 679.70, 675.57, 672.01, 669.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.84, 594.46, 591.07, 588.51, 587.51, 587.52, 587.84, 588.42, 589.32, 590.56, 592.16, 594.12, 596.51, 599.35, 602.64, 606.47, 610.87, 615.94, 621.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.77,1523.24,1524.91,1530.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.91, 719.08, 708.56, 698.70, 689.63, 681.59, 674.37, 667.97, 662.31, 657.44, 653.27, 649.71, 646.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.02, 580.90, 577.47, 574.78, 572.77, 572.21, 572.58, 573.20, 574.03, 575.11, 576.48, 578.15, 580.12, 582.46, 585.16, 588.24, 591.74, 595.68, 600.12, 605.14, 610.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.19,1502.39,1504.29,1510.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.36, 704.60, 694.01, 684.27, 675.05, 666.65, 659.12, 652.14, 645.88, 640.14, 635.32, 631.07, 627.09, 623.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.46, 566.94, 563.81, 561.15, 559.06, 557.53, 557.37, 558.06, 558.94, 559.98, 561.22, 562.70, 564.43, 566.40, 568.67, 571.24, 574.11, 577.31, 580.82, 584.70, 588.98, 593.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.60,1483.91,1481.73,1483.79,1489.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.05, 691.53, 680.04, 670.27, 661.05, 652.39, 644.46, 637.12, 630.37, 624.14, 618.44, 613.45, 608.85, 604.22, 599.60, 594.82, 589.61, 584.70, 580.08, 575.71, 571.76, 568.15, 564.90, 561.96, 559.25, 555.95, 552.83, 550.07, 547.63, 545.57, 543.96, 542.83, 543.00, 543.97, 545.08, 546.30, 547.67, 549.24, 551.01, 552.97, 555.19, 557.63, 560.30, 563.22, 566.37, 569.77, 573.46, 577.38, 581.45, 585.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.27,1468.03,1463.14,1461.40,1463.52,1469.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.10, 679.63, 667.42, 656.79, 647.58, 638.81, 630.61, 623.04, 615.82, 609.13, 602.74, 597.06, 591.82, 586.78, 581.84, 576.93, 571.84, 567.07, 562.58, 558.33, 554.50, 551.01, 547.86, 545.02, 542.36, 539.33, 536.62, 534.33, 532.36, 530.72, 529.48, 528.68, 529.13, 530.33, 531.63, 533.00, 534.49, 536.13, 537.93, 539.88, 542.03, 544.36, 546.86, 549.55, 552.39, 555.41, 558.64, 562.02, 565.51, 569.12, 572.83, 576.19, 579.00, 582.29, 586.14, 590.02, 593.91, 597.74, 601.58, 605.39, 609.28, 613.21, 617.21, 621.21, 625.23, 629.32, 633.42, 637.60, 641.87, 646.14, 650.53, 654.96, 659.51, 664.06, 668.63, 673.20, 677.78, 682.39, 687.01, 691.66, 696.34, 701.03, 705.78, 710.52, 715.27, 720.06, 724.86, 729.67, 734.49, 739.35, 744.23, 749.18, 754.18, 759.20, 764.23, 769.29, 774.52, 780.09, 786.09, 792.63, 799.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.51,1535.69,1522.56,1510.36,1498.73,1487.67,1477.50,1467.55,1459.39,1452.90,1447.32,1442.92,1441.41,1443.46,1449.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.19, 669.03, 655.90, 644.58, 634.55, 625.73, 617.36, 609.52, 602.09, 595.04, 588.35, 582.03, 576.27, 570.78, 565.54, 560.61, 555.65, 551.02, 546.66, 542.54, 538.82, 535.44, 532.40, 529.60, 526.94, 524.06, 521.60, 519.59, 517.93, 516.60, 515.64, 515.08, 515.76, 517.15, 518.61, 520.10, 521.68, 523.38, 525.20, 527.13, 529.23, 531.47, 533.82, 536.31, 538.91, 541.63, 544.52, 547.52, 550.62, 553.89, 557.36, 560.65, 563.60, 567.05, 570.98, 574.94, 578.84, 582.66, 586.50, 590.31, 594.21, 598.14, 602.14, 606.14, 610.16, 614.24, 618.35, 622.52, 626.79, 631.07, 635.45, 639.89, 644.43, 648.99, 653.55, 658.12, 662.71, 667.31, 671.94, 676.58, 681.26, 685.96, 690.70, 695.45, 700.19, 704.99, 709.79, 714.60, 719.42, 724.28, 729.15, 734.10, 739.10, 744.12, 749.18, 754.25, 759.64, 765.42, 771.67, 778.54, 792.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.03,1517.07,1502.71,1490.66,1479.26,1468.27,1457.92,1448.26,1439.13,1432.58,1427.37,1423.23,1421.79,1423.65,1429.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.23, 659.45, 645.66, 633.45, 622.77, 613.18, 604.65, 596.63, 589.08, 581.74, 574.81, 568.09, 561.96, 556.19, 550.66, 545.54, 540.71, 536.23, 532.01, 528.00, 524.41, 521.13, 518.16, 515.35, 512.69, 509.91, 507.59, 505.75, 504.29, 503.17, 502.40, 502.04, 502.88, 504.42, 506.01, 507.60, 509.26, 511.00, 512.84, 514.76, 516.81, 518.96, 521.20, 523.53, 525.94, 528.44, 531.07, 533.81, 536.67, 539.74, 543.09, 546.39, 549.48, 553.08, 557.07, 561.07, 564.97, 568.79, 572.64, 576.44, 580.34, 584.27, 588.27, 592.27, 596.29, 600.37, 604.48, 608.66, 612.93, 617.20, 621.58, 626.05, 630.59, 635.15, 639.72, 644.30, 648.90, 653.53, 658.17, 662.85, 667.54, 672.23, 676.97, 681.72, 686.46, 691.26, 696.07, 700.89, 705.75, 710.63, 715.56, 720.50, 725.50, 730.52, 735.58, 740.81, 746.38, 752.38, 758.92, 771.67, 786.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.32,1501.33,1485.83,1472.54,1461.30,1450.50,1440.10,1430.36,1420.68,1413.11,1408.08,1404.04,1402.54,1404.10,1410.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.62, 650.84, 636.38, 623.59, 612.06, 601.86, 592.61, 584.31, 576.60, 569.17, 562.04, 555.20, 548.68, 542.70, 537.05, 531.74, 526.93, 522.47, 518.39, 514.51, 511.03, 507.85, 504.89, 502.07, 499.40, 496.68, 494.44, 492.70, 491.37, 490.38, 489.76, 489.53, 490.50, 492.15, 493.84, 495.51, 497.22, 499.01, 500.86, 502.76, 504.77, 506.86, 509.00, 511.21, 513.47, 515.81, 518.27, 520.84, 523.54, 526.50, 529.81, 533.16, 536.40, 540.11, 544.19, 548.16, 552.06, 555.88, 559.73, 563.53, 567.43, 571.36, 575.36, 579.38, 583.41, 587.50, 591.67, 595.86, 600.13, 604.49, 608.88, 613.42, 617.98, 622.54, 627.12, 631.70, 636.30, 640.93, 645.57, 650.26, 654.95, 659.69, 664.44, 669.18, 673.98, 678.78, 683.59, 688.41, 693.27, 698.14, 703.09, 708.09, 713.11, 718.17, 723.24, 728.63, 734.41, 740.67, 752.38, 765.42, 780.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.27,1486.95,1471.41,1456.99,1444.49,1433.78,1423.41,1413.40,1403.93,1395.14,1389.35,1385.28,1383.62,1384.81,1390.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.26, 642.30, 627.86, 614.50, 602.53, 591.58, 581.76, 572.78, 564.68, 557.26, 549.97, 543.04, 536.28, 530.13, 524.38, 518.97, 514.11, 509.64, 505.65, 501.90, 498.53, 495.38, 492.42, 489.61, 486.93, 484.24, 482.06, 480.35, 479.10, 478.20, 477.67, 477.53, 478.60, 480.34, 482.10, 483.83, 485.59, 487.40, 489.26, 491.15, 493.13, 495.16, 497.23, 499.36, 501.51, 503.73, 506.08, 508.53, 511.15, 514.06, 517.37, 520.80, 524.17, 528.20, 532.23, 536.16, 540.02, 543.84, 547.67, 551.51, 555.44, 559.40, 563.40, 567.42, 571.51, 575.61, 579.79, 584.06, 588.33, 592.72, 597.18, 601.72, 606.28, 610.85, 615.43, 620.04, 624.66, 629.31, 633.99, 638.67, 643.36, 648.11, 652.85, 657.60, 662.39, 667.20, 672.02, 676.88, 681.76, 686.69, 691.63, 696.64, 701.66, 706.72, 711.94, 717.51, 723.52, 734.41, 746.38, 759.64, 774.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.84,1473.94,1458.08,1443.57,1429.88,1417.91,1407.55,1397.50,1387.92,1378.43,1371.08,1366.91,1365.01,1365.75,1370.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.29, 634.18, 619.58, 606.10, 593.60, 582.30, 571.88, 562.43, 553.70, 545.79, 538.53, 531.52, 524.77, 518.36, 512.53, 507.10, 502.10, 497.71, 493.67, 490.05, 486.75, 483.62, 480.67, 477.85, 475.17, 472.51, 470.34, 468.65, 467.42, 466.57, 466.10, 466.03, 467.16, 468.96, 470.78, 472.55, 474.34, 476.17, 478.04, 479.92, 481.88, 483.87, 485.89, 487.95, 490.03, 492.18, 494.44, 496.84, 499.41, 502.31, 505.69, 509.20, 512.97, 517.07, 521.04, 524.94, 528.77, 532.61, 536.42, 540.31, 544.24, 548.24, 552.27, 556.30, 560.38, 564.55, 568.74, 573.01, 577.38, 581.76, 586.31, 590.86, 595.43, 600.00, 604.58, 609.19, 613.81, 618.46, 623.14, 627.83, 632.58, 637.32, 642.07, 646.86, 651.66, 656.47, 661.29, 666.15, 671.03, 675.98, 680.98, 686.00, 691.06, 696.13, 701.52, 707.29, 717.51, 728.63, 740.81, 754.25, 769.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.04,1461.36,1445.85,1430.99,1417.21,1404.05,1392.42,1382.28,1372.42,1363.05,1354.32,1348.86,1346.66,1346.68,1350.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.51, 626.30, 611.67, 598.08, 585.33, 573.54, 562.81, 552.86, 543.81, 535.35, 527.65, 520.58, 513.84, 507.29, 501.38, 495.91, 490.86, 486.43, 482.39, 478.80, 475.57, 472.47, 469.53, 466.71, 464.02, 461.38, 459.22, 457.52, 456.30, 455.48, 455.03, 455.00, 456.17, 458.01, 459.86, 461.67, 463.49, 465.33, 467.21, 469.08, 471.02, 472.99, 474.97, 476.98, 479.02, 481.12, 483.34, 485.70, 488.27, 491.19, 494.81, 498.48, 502.55, 506.58, 510.51, 514.37, 518.19, 522.02, 525.86, 529.79, 533.75, 537.75, 541.77, 545.86, 549.96, 554.14, 558.41, 562.68, 567.07, 571.53, 576.08, 580.63, 585.20, 589.78, 594.39, 599.01, 603.66, 608.34, 613.02, 617.71, 622.46, 627.20, 631.95, 636.74, 641.55, 646.37, 651.23, 656.11, 661.04, 665.99, 670.99, 676.01, 681.07, 686.29, 691.86, 701.52, 711.94, 723.24, 735.58, 749.18, 764.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.90,1450.19,1433.89,1419.37,1405.24,1391.98,1379.16,1367.74,1357.67,1348.13,1338.61,1331.08,1328.29,1327.53,1330.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.20, 618.74, 603.91, 590.27, 577.55, 565.42, 554.24, 544.02, 534.51, 525.85, 517.74, 510.27, 503.42, 496.96, 490.85, 485.35, 480.32, 475.76, 471.80, 468.17, 464.88, 461.85, 458.94, 456.13, 453.44, 450.82, 448.65, 446.92, 445.69, 444.87, 444.43, 444.42, 445.61, 447.48, 449.35, 451.19, 453.02, 454.87, 456.75, 458.62, 460.55, 462.50, 464.45, 466.44, 468.45, 470.52, 472.73, 475.09, 477.67, 480.94, 484.66, 488.58, 492.67, 496.64, 500.55, 504.37, 508.21, 512.02, 515.91, 519.85, 523.85, 527.87, 531.90, 535.98, 540.16, 544.35, 548.62, 552.98, 557.37, 561.91, 566.46, 571.03, 575.60, 580.18, 584.79, 589.41, 594.06, 598.74, 603.44, 608.18, 612.92, 617.67, 622.46, 627.26, 632.07, 636.89, 641.75, 646.63, 651.58, 656.58, 661.60, 666.66, 671.73, 677.12, 686.29, 696.13, 706.72, 718.17, 730.66, 744.38, 759.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.14,1439.56,1423.22,1407.92,1394.12,1380.50,1367.58,1354.96,1343.60,1333.51,1324.04,1315.05,1309.84,1308.27,1309.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.17, 611.59, 596.61, 582.76, 569.88, 557.75, 546.27, 535.64, 525.90, 516.82, 508.56, 500.82, 493.67, 487.06, 480.87, 475.33, 470.29, 465.69, 461.70, 458.06, 454.69, 451.67, 448.83, 446.05, 443.36, 440.75, 438.57, 436.80, 435.55, 434.71, 434.27, 434.26, 435.46, 437.34, 439.24, 441.08, 442.92, 444.78, 446.66, 448.53, 450.45, 452.39, 454.34, 456.31, 458.31, 460.37, 462.58, 464.95, 467.56, 471.33, 475.14, 479.24, 483.27, 487.20, 491.05, 494.88, 498.70, 502.55, 506.48, 510.44, 514.44, 518.46, 522.54, 526.65, 530.83, 535.10, 539.37, 543.76, 548.22, 552.76, 557.32, 561.89, 566.47, 571.07, 575.70, 580.34, 585.02, 589.71, 594.40, 599.15, 603.89, 608.63, 613.43, 618.24, 623.06, 627.92, 632.80, 637.73, 642.67, 647.67, 652.69, 657.76, 662.98, 671.73, 681.07, 691.06, 701.79, 713.38, 725.98, 739.82, 754.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
