99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.52, 664.32, 649.58, 636.01, 623.42, 611.66, 600.65, 590.29, 580.54, 571.33, 562.62, 554.33, 546.43, 538.89, 531.70, 524.82, 518.33, 512.35, 506.52, 500.93, 495.49, 490.25, 485.17, 480.28, 475.47, 470.71, 466.14, 461.63, 457.12, 452.62, 448.13, 443.65, 439.17, 434.71, 430.24, 425.80, 421.35, 416.92, 412.48, 408.06, 403.66, 399.72, 395.87, 392.14, 388.42, 384.82, 381.32, 377.93, 374.61, 371.36, 368.13, 364.97, 361.91, 358.90, 356.07, 353.69, 351.51, 349.53, 346.86, 343.36, 339.97, 336.60, 333.32, 330.04, 327.04, 324.04, 321.04, 318.30, 315.61, 312.94, 310.47, 308.95, 307.95, 307.27, 306.95, 307.19, 308.02, 309.39, 311.39, 313.66, 316.51, 319.47, 323.05, 327.12, 331.57, 336.88, 342.73, 349.18, 356.34, 364.30, 373.18, 382.78, 393.50, 405.82, 420.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.34, 662.13, 647.40, 633.84, 621.25, 609.51, 598.50, 588.15, 578.39, 569.18, 560.48, 552.24, 544.40, 536.92, 529.77, 522.94, 516.42, 510.12, 504.14, 498.40, 492.78, 487.39, 482.12, 477.03, 472.10, 467.36, 462.68, 458.11, 453.54, 448.99, 444.44, 439.90, 435.37, 430.85, 426.35, 421.84, 417.37, 412.87, 408.42, 403.95, 399.50, 395.07, 391.12, 387.25, 383.52, 379.79, 376.18, 372.73, 369.38, 366.11, 362.86, 359.66, 356.57, 353.46, 350.61, 348.02, 345.59, 343.60, 341.89, 338.22, 334.77, 331.42, 328.01, 324.83, 321.67, 318.56, 315.68, 312.83, 309.96, 307.12, 304.48, 302.29, 301.12, 300.27, 299.77, 299.83, 300.46, 301.63, 303.42, 305.72, 308.36, 311.34, 314.93, 318.77, 323.32, 328.66, 334.29, 340.85, 348.11, 356.21, 364.88, 374.49, 385.45, 397.92, 412.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.30, 660.12, 645.41, 631.86, 619.29, 607.55, 596.55, 586.20, 576.45, 567.24, 558.53, 550.29, 542.49, 535.06, 527.97, 521.18, 514.62, 508.27, 502.22, 496.28, 490.50, 484.96, 479.52, 474.29, 469.17, 464.22, 459.41, 454.78, 450.12, 445.51, 440.90, 436.31, 431.72, 427.16, 422.59, 418.06, 413.51, 409.01, 404.49, 400.00, 395.51, 391.04, 386.60, 382.63, 378.75, 375.01, 371.27, 367.67, 364.27, 360.95, 357.71, 354.47, 351.31, 348.26, 345.24, 342.41, 340.03, 337.85, 335.87, 333.57, 329.71, 326.31, 322.94, 319.66, 316.38, 313.39, 310.38, 307.39, 304.43, 301.53, 298.63, 295.91, 294.22, 293.19, 292.51, 292.38, 292.82, 293.78, 295.36, 297.69, 300.10, 303.11, 306.57, 310.36, 314.96, 320.04, 325.79, 332.45, 339.86, 347.74, 356.42, 366.28, 377.39, 390.17, 404.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.56, 658.39, 643.69, 630.15, 617.58, 605.85, 594.84, 584.49, 574.74, 565.52, 556.81, 548.57, 540.76, 533.37, 526.32, 519.53, 512.97, 506.62, 500.47, 494.52, 488.70, 482.95, 477.35, 471.98, 466.69, 461.59, 456.60, 451.77, 446.99, 442.29, 437.55, 432.87, 428.23, 423.61, 419.01, 414.41, 409.84, 405.27, 400.73, 396.18, 391.68, 387.17, 382.68, 378.23, 374.25, 370.36, 366.62, 362.88, 359.27, 355.92, 352.65, 349.40, 346.20, 343.11, 340.01, 337.15, 334.56, 332.13, 330.14, 328.46, 325.18, 321.31, 317.96, 314.55, 311.37, 308.21, 305.10, 302.02, 298.97, 295.87, 292.79, 289.79, 287.24, 286.02, 285.16, 284.84, 285.07, 285.83, 287.19, 289.31, 291.74, 294.74, 297.97, 301.86, 306.48, 311.33, 317.22, 324.02, 331.22, 339.10, 348.03, 358.04, 369.47, 382.21, 396.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.02, 656.85, 642.15, 628.61, 616.04, 604.30, 593.29, 582.93, 573.17, 563.95, 555.24, 546.99, 539.17, 531.77, 524.71, 517.92, 511.36, 505.01, 498.86, 492.90, 487.05, 481.30, 475.66, 470.08, 464.64, 459.41, 454.25, 449.28, 444.31, 439.42, 434.56, 429.80, 425.00, 420.25, 415.56, 410.92, 406.29, 401.70, 397.10, 392.54, 387.97, 383.45, 378.92, 374.43, 369.96, 365.98, 362.09, 358.34, 354.61, 351.00, 347.68, 344.44, 341.20, 338.04, 334.99, 331.97, 329.14, 326.76, 324.58, 322.61, 321.00, 316.90, 313.04, 309.68, 306.39, 303.11, 299.93, 296.72, 293.52, 290.30, 287.04, 283.78, 280.69, 278.78, 277.72, 277.20, 277.23, 277.78, 278.92, 280.81, 283.25, 286.13, 289.30, 293.23, 297.58, 302.55, 308.60, 315.19, 322.39, 330.53, 339.61, 349.93, 361.32, 373.89, 388.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.86, 655.69, 640.97, 627.42, 614.84, 603.09, 592.07, 581.70, 571.93, 562.70, 553.98, 545.72, 537.90, 530.45, 523.33, 516.52, 509.96, 503.61, 497.46, 491.45, 485.56, 479.78, 474.12, 468.54, 463.06, 457.62, 452.32, 447.22, 442.09, 437.06, 432.02, 427.06, 422.15, 417.33, 412.48, 407.68, 402.94, 398.26, 393.63, 389.01, 384.44, 379.85, 375.31, 370.77, 366.27, 361.80, 357.81, 353.92, 350.18, 346.44, 342.83, 339.56, 336.31, 333.12, 330.03, 326.92, 324.06, 321.48, 319.05, 317.05, 315.39, 312.83, 308.74, 304.87, 301.46, 298.10, 294.75, 291.44, 288.09, 284.70, 281.24, 277.78, 274.40, 271.45, 270.19, 269.47, 269.29, 269.62, 270.53, 272.18, 274.62, 277.26, 280.51, 284.46, 288.59, 293.69, 299.73, 306.16, 313.62, 321.91, 331.29, 341.58, 352.80, 365.76, 380.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.22, 655.02, 640.29, 626.71, 614.11, 602.34, 591.31, 580.93, 571.14, 561.90, 553.16, 544.89, 537.03, 529.52, 522.34, 515.48, 508.91, 502.56, 496.35, 490.28, 484.33, 478.50, 472.78, 467.16, 461.63, 456.20, 450.86, 445.56, 440.29, 435.13, 429.93, 424.84, 419.75, 414.74, 409.77, 404.90, 400.00, 395.17, 390.38, 385.67, 381.01, 376.42, 371.82, 367.27, 362.72, 358.22, 353.74, 349.75, 345.86, 342.12, 338.38, 334.77, 331.53, 328.29, 325.13, 322.08, 319.06, 316.23, 313.85, 311.67, 309.70, 308.51, 304.78, 300.57, 296.60, 293.12, 289.65, 286.21, 282.66, 279.10, 275.51, 271.87, 268.22, 264.71, 262.57, 261.64, 261.24, 261.34, 262.03, 263.42, 265.72, 268.29, 271.58, 275.26, 279.50, 284.76, 290.49, 297.11, 304.72, 313.31, 322.67, 332.78, 344.39, 357.71, 373.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.23, 654.99, 640.22, 626.62, 613.99, 602.19, 591.13, 580.73, 570.93, 561.67, 552.92, 544.61, 536.67, 529.10, 521.87, 514.95, 508.32, 501.92, 495.65, 489.51, 483.50, 477.61, 471.83, 466.15, 460.56, 455.07, 449.67, 444.31, 438.95, 433.59, 428.26, 423.04, 417.80, 412.65, 407.52, 402.46, 397.45, 392.54, 387.60, 382.73, 377.92, 373.17, 368.49, 363.88, 359.32, 354.77, 350.26, 345.78, 341.80, 337.91, 334.16, 330.43, 326.82, 323.57, 320.38, 317.28, 314.18, 311.32, 308.74, 306.31, 304.31, 302.81, 300.94, 296.61, 292.30, 288.19, 284.60, 280.91, 277.24, 273.53, 269.75, 265.90, 262.04, 258.24, 254.85, 253.68, 253.04, 252.89, 253.31, 254.45, 256.47, 259.10, 262.40, 265.84, 270.20, 275.45, 281.02, 287.86, 295.77, 304.33, 313.51, 324.01, 335.98, 349.68, 365.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.69, 655.40, 640.58, 626.94, 614.27, 602.45, 591.36, 580.94, 571.11, 561.84, 553.03, 544.64, 536.63, 529.00, 521.70, 514.73, 507.99, 501.48, 495.15, 488.96, 482.88, 476.93, 471.08, 465.34, 459.69, 454.14, 448.67, 443.25, 437.83, 432.40, 427.01, 421.60, 416.26, 410.99, 405.70, 400.51, 395.33, 390.23, 385.19, 380.25, 375.28, 370.38, 365.55, 360.79, 356.09, 351.47, 346.92, 342.40, 337.93, 333.94, 330.05, 326.30, 322.57, 318.96, 315.71, 312.56, 309.50, 306.48, 303.65, 301.27, 299.09, 297.12, 295.94, 292.77, 288.33, 283.82, 279.50, 275.67, 271.87, 267.94, 263.99, 260.00, 255.95, 251.86, 247.91, 245.53, 244.63, 244.22, 244.38, 245.24, 246.99, 249.64, 252.65, 256.19, 260.71, 265.65, 271.41, 278.52, 286.40, 294.79, 304.36, 315.22, 327.57, 341.88, 357.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.22, 656.85, 641.94, 628.21, 615.45, 603.55, 592.38, 581.89, 571.99, 562.59, 553.66, 545.15, 537.04, 529.30, 521.90, 514.76, 507.87, 501.21, 494.76, 488.46, 482.30, 476.27, 470.36, 464.55, 458.84, 453.22, 447.69, 442.20, 436.71, 431.22, 425.74, 420.28, 414.88, 409.48, 404.13, 398.86, 393.57, 388.38, 383.21, 378.09, 373.02, 368.05, 363.06, 358.15, 353.30, 348.52, 343.82, 339.20, 334.64, 330.17, 326.18, 322.29, 318.54, 314.81, 311.20, 307.95, 304.86, 301.76, 298.90, 296.31, 293.88, 291.73, 290.16, 288.93, 284.44, 279.79, 275.05, 270.49, 266.42, 262.37, 258.26, 254.06, 249.79, 245.44, 241.11, 237.17, 236.01, 235.33, 235.22, 235.79, 237.25, 239.89, 242.65, 246.31, 250.81, 255.58, 261.54, 268.85, 276.44, 285.22, 295.16, 306.40, 319.35, 334.05, 350.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.30, 659.76, 644.70, 630.82, 617.93, 605.89, 594.60, 583.95, 573.86, 564.29, 555.19, 546.52, 538.26, 530.36, 522.75, 515.41, 508.31, 501.44, 494.80, 488.35, 482.03, 475.85, 469.78, 463.84, 458.02, 452.31, 446.72, 441.16, 435.60, 430.05, 424.49, 419.00, 413.46, 408.00, 402.61, 397.20, 391.86, 386.59, 381.30, 376.11, 370.93, 365.82, 360.75, 355.78, 350.80, 345.90, 341.06, 336.31, 331.63, 327.02, 322.50, 318.51, 314.62, 310.87, 307.14, 303.53, 300.28, 297.23, 294.21, 291.38, 288.85, 286.51, 284.38, 283.40, 280.53, 275.82, 270.94, 265.96, 261.15, 256.86, 252.51, 248.08, 243.57, 238.97, 234.33, 229.81, 227.13, 226.17, 225.76, 226.05, 227.21, 229.54, 232.39, 236.19, 240.36, 245.31, 251.55, 258.47, 266.43, 275.57, 285.88, 297.73, 311.52, 326.51, 343.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.12, 663.40, 648.16, 634.12, 621.07, 608.87, 597.39, 586.54, 576.27, 566.52, 557.24, 548.41, 539.98, 531.86, 524.03, 516.47, 509.16, 502.09, 495.24, 488.61, 482.13, 475.79, 469.57, 463.47, 457.49, 451.63, 445.89, 440.21, 434.57, 428.95, 423.32, 417.70, 412.07, 406.57, 401.04, 395.58, 390.19, 384.78, 379.44, 374.17, 368.88, 363.69, 358.51, 353.40, 348.34, 343.38, 338.42, 333.53, 328.72, 323.99, 319.34, 314.77, 310.81, 306.94, 303.22, 299.52, 295.94, 292.73, 289.63, 286.63, 283.89, 281.31, 278.99, 277.42, 276.70, 271.84, 266.87, 261.70, 256.38, 251.22, 246.62, 241.94, 237.18, 232.33, 227.40, 222.47, 217.93, 216.67, 215.97, 215.94, 216.79, 218.80, 221.75, 225.53, 229.54, 234.71, 241.17, 247.81, 256.22, 265.78, 276.72, 289.40, 303.67, 318.98, 336.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.65, 667.73, 652.30, 638.07, 624.80, 612.37, 600.67, 589.62, 579.16, 569.22, 559.77, 550.76, 542.10, 533.75, 525.69, 517.91, 510.38, 503.09, 496.04, 489.20, 482.55, 476.04, 469.65, 463.39, 457.25, 451.23, 445.33, 439.51, 433.71, 427.95, 422.23, 416.54, 410.84, 405.14, 399.49, 394.00, 388.46, 383.00, 377.61, 372.20, 366.86, 361.59, 356.30, 351.11, 345.95, 340.84, 335.80, 330.86, 325.92, 321.06, 316.28, 311.58, 306.97, 303.04, 299.20, 295.51, 291.84, 288.30, 285.10, 281.94, 278.96, 276.27, 273.77, 271.34, 270.51, 267.83, 262.69, 257.35, 251.81, 246.12, 240.58, 235.64, 230.62, 225.51, 220.30, 215.04, 209.88, 206.83, 205.80, 205.46, 205.97, 207.65, 210.71, 214.14, 218.33, 223.77, 229.84, 236.87, 245.77, 255.96, 267.76, 281.00, 295.67, 312.06, 329.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.67, 672.54, 656.88, 642.39, 628.89, 616.23, 604.32, 593.06, 582.41, 572.30, 562.67, 553.42, 544.51, 535.92, 527.64, 519.63, 511.87, 504.37, 497.09, 490.04, 483.20, 476.52, 469.96, 463.53, 457.22, 451.03, 444.97, 438.98, 433.03, 427.11, 421.24, 415.41, 409.63, 403.85, 398.10, 392.40, 386.75, 381.25, 375.72, 370.26, 364.87, 359.46, 354.12, 348.85, 343.57, 338.40, 333.25, 328.17, 323.14, 318.24, 313.33, 308.51, 303.77, 299.11, 295.21, 291.40, 287.75, 284.11, 280.61, 277.36, 274.21, 271.31, 268.52, 265.82, 264.09, 263.53, 258.40, 252.89, 247.16, 241.21, 235.13, 229.18, 223.89, 218.50, 213.00, 207.43, 201.84, 196.62, 195.26, 194.57, 194.73, 196.06, 199.07, 202.32, 206.70, 212.35, 218.13, 225.71, 235.25, 246.29, 258.64, 272.97, 288.19, 305.07, 324.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.14, 676.98, 661.21, 646.57, 632.89, 620.06, 607.97, 596.53, 585.69, 575.51, 565.74, 556.35, 547.21, 538.39, 529.87, 521.63, 513.66, 505.93, 498.43, 491.17, 484.12, 477.25, 470.52, 463.91, 457.43, 451.07, 444.84, 438.68, 432.56, 426.49, 420.46, 414.48, 408.54, 402.65, 396.79, 390.94, 385.19, 379.49, 373.84, 368.34, 362.81, 357.35, 351.96, 346.56, 341.22, 335.97, 330.71, 325.56, 320.43, 315.38, 310.40, 305.53, 300.66, 295.89, 291.19, 287.32, 283.55, 279.94, 276.34, 272.83, 269.51, 266.33, 263.27, 260.34, 257.47, 256.64, 253.95, 248.28, 242.37, 236.23, 229.86, 223.35, 216.98, 211.30, 205.51, 199.62, 193.66, 187.79, 184.30, 183.25, 183.05, 184.00, 186.63, 190.01, 194.64, 199.88, 206.06, 214.39, 224.79, 236.39, 249.93, 264.76, 281.17, 298.82, 318.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.43, 698.01, 681.03, 665.27, 650.57, 636.79, 623.83, 611.59, 600.08, 589.29, 578.96, 568.96, 559.35, 550.10, 541.18, 532.43, 523.97, 515.77, 507.82, 500.11, 492.62, 485.36, 478.31, 471.39, 464.60, 457.94, 451.41, 445.00, 438.67, 432.38, 426.14, 419.95, 413.80, 407.70, 401.66, 395.67, 389.73, 383.79, 377.86, 372.10, 366.40, 360.75, 355.26, 349.73, 344.27, 338.89, 333.50, 328.18, 322.96, 317.72, 312.61, 307.52, 302.51, 297.57, 292.75, 287.94, 283.21, 279.38, 275.65, 272.03, 268.36, 264.81, 261.37, 258.05, 254.81, 251.61, 249.53, 248.92, 243.51, 237.42, 231.09, 224.52, 217.69, 210.73, 203.90, 197.80, 191.59, 185.28, 178.93, 172.92, 171.48, 170.88, 171.42, 173.65, 177.20, 182.00, 186.93, 193.64, 203.06, 214.01, 226.81, 241.56, 257.16, 274.20, 293.20, 313.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
