99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.82,1650.23,1650.74,1656.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.59, 892.64, 882.69, 874.72, 868.49, 863.68, 859.38, 855.69, 852.98, 851.44, 851.37, 853.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.46, 796.66, 792.91, 790.37, 788.63, 787.55, 787.09, 787.36, 788.17, 789.63, 791.81, 794.74, 798.34, 802.13, 806.38, 811.34, 817.33, 824.58, 833.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.86,1629.36,1630.11,1635.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.72, 875.80, 865.34, 856.77, 849.70, 844.46, 839.90, 835.86, 832.71, 830.63, 829.88, 831.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.92, 777.36, 774.55, 772.66, 771.49, 770.93, 770.93, 771.60, 772.75, 774.49, 776.86, 779.91, 783.55, 787.41, 791.68, 796.70, 802.65, 809.79, 818.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.24,1608.49,1609.47,1614.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.34, 859.45, 848.75, 839.69, 832.09, 825.84, 821.08, 816.74, 813.18, 810.60, 809.16, 809.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.16, 758.83, 756.80, 755.53, 754.89, 754.79, 755.19, 756.21, 757.66, 759.61, 762.15, 765.29, 768.93, 772.81, 777.13, 782.14, 787.97, 794.88, 803.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.63,1587.62,1588.83,1594.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.34, 843.58, 832.82, 823.34, 815.25, 808.27, 802.84, 798.24, 794.31, 791.23, 789.12, 788.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.08, 740.82, 739.55, 738.89, 738.75, 739.08, 739.84, 741.17, 742.86, 745.00, 747.66, 750.86, 754.54, 758.41, 762.74, 767.68, 773.37, 780.12, 788.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.02,1566.75,1568.19,1573.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.77, 828.07, 817.47, 807.70, 799.20, 791.78, 785.42, 780.30, 776.03, 772.46, 769.68, 768.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.46, 723.26, 722.76, 722.69, 723.02, 723.75, 724.84, 726.44, 728.34, 730.65, 733.40, 736.63, 740.28, 744.15, 748.44, 753.23, 758.67, 765.20, 772.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.40,1545.88,1547.55,1553.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.67, 812.98, 802.48, 792.66, 783.80, 775.98, 768.96, 763.25, 758.34, 754.33, 750.94, 748.41, 746.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.39, 706.53, 706.27, 706.47, 706.94, 707.72, 708.81, 710.20, 712.04, 714.13, 716.57, 719.40, 722.63, 726.23, 730.08, 734.27, 738.90, 744.16, 750.29, 757.21, 764.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.83,1525.03,1526.93,1532.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.10, 798.36, 787.91, 778.19, 769.11, 760.94, 753.56, 747.00, 741.43, 736.89, 732.99, 729.77, 726.81, 723.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.19, 689.31, 689.44, 689.95, 690.75, 691.71, 692.88, 694.29, 695.95, 697.99, 700.24, 702.78, 705.67, 708.91, 712.44, 716.24, 720.29, 724.70, 729.82, 735.53, 741.76, 748.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.24,1506.55,1504.37,1506.43,1512.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.64, 784.27, 773.80, 764.17, 755.01, 746.56, 738.85, 731.71, 725.65, 720.16, 715.88, 712.15, 708.56, 704.95, 701.15, 696.93, 692.22, 687.59, 683.22, 679.14, 675.90, 673.50, 672.09, 671.46, 671.36, 671.13, 671.57, 672.44, 673.26, 674.36, 675.64, 677.00, 678.51, 680.20, 682.09, 684.31, 686.70, 689.33, 692.26, 695.49, 698.96, 702.67, 706.61, 710.94, 715.81, 721.08, 726.67, 732.70, 739.02, 745.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.91,1490.66,1485.78,1484.03,1486.15,1492.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.16, 771.23, 760.16, 750.55, 741.48, 732.87, 724.90, 717.49, 710.68, 704.67, 699.60, 695.52, 691.54, 687.52, 683.40, 679.05, 674.45, 669.95, 665.72, 661.77, 658.64, 656.35, 655.04, 654.52, 654.47, 654.51, 655.36, 656.70, 657.98, 659.52, 661.17, 662.85, 664.64, 666.56, 668.64, 671.02, 673.51, 676.22, 679.18, 682.39, 685.80, 689.42, 693.21, 697.51, 702.17, 707.06, 712.21, 717.61, 723.19, 728.51, 733.27, 737.40, 740.90, 744.50, 748.86, 753.76, 758.92, 764.14, 769.46, 774.81, 780.24, 785.61, 790.96, 796.28, 801.60, 806.94, 812.26, 817.60, 822.99, 828.45, 833.99, 839.56, 845.20, 850.85, 856.60, 862.42, 868.22, 873.95, 879.66, 885.35, 891.03, 896.71, 902.37, 908.03, 913.67, 919.31, 924.91, 930.47, 936.03, 941.59, 947.14, 952.70, 958.25, 963.81, 969.36, 974.92, 980.47, 986.04, 992.05, 998.59,1005.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.15,1558.33,1545.20,1533.00,1521.37,1510.31,1500.13,1490.19,1482.02,1475.53,1469.96,1465.56,1464.05,1466.09,1472.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.38, 759.09, 747.49, 737.32, 728.31, 719.69, 711.54, 703.91, 696.68, 690.32, 684.37, 679.83, 675.60, 671.37, 667.10, 662.73, 658.26, 653.91, 649.80, 645.98, 642.97, 640.79, 639.58, 639.10, 639.06, 639.24, 640.33, 641.96, 643.56, 645.39, 647.32, 649.26, 651.27, 653.38, 655.61, 658.12, 660.70, 663.47, 666.45, 669.65, 673.00, 676.56, 680.36, 684.55, 688.97, 693.52, 698.36, 703.37, 708.37, 713.28, 717.79, 721.87, 725.50, 729.26, 733.70, 738.69, 743.88, 749.19, 754.54, 759.93, 765.35, 770.69, 776.02, 781.34, 786.67, 792.00, 797.34, 802.72, 808.11, 813.57, 819.11, 824.75, 830.40, 836.15, 841.93, 847.75, 853.50, 859.21, 864.90, 870.59, 876.26, 881.92, 887.58, 893.22, 898.86, 904.47, 910.03, 915.60, 921.16, 926.71, 932.27, 937.82, 943.38, 948.93, 954.48, 960.04, 965.60, 971.37, 977.63, 984.49, 998.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.66,1539.71,1525.34,1513.29,1501.89,1490.90,1480.55,1470.89,1461.76,1455.22,1450.01,1445.87,1444.43,1446.28,1452.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.50, 747.65, 735.72, 725.05, 715.51, 706.94, 698.71, 690.92, 683.53, 676.60, 670.36, 664.94, 660.59, 656.28, 651.98, 647.66, 643.32, 639.11, 635.14, 631.44, 628.55, 626.48, 625.34, 624.85, 624.81, 625.09, 626.32, 628.12, 629.92, 631.96, 634.09, 636.21, 638.39, 640.66, 643.01, 645.62, 648.28, 651.09, 654.09, 657.27, 660.58, 664.05, 667.92, 672.02, 676.25, 680.63, 685.18, 689.91, 694.56, 699.13, 703.52, 707.61, 711.38, 715.28, 720.02, 725.21, 730.43, 735.75, 741.10, 746.53, 751.90, 757.25, 762.57, 767.89, 773.23, 778.55, 783.89, 789.28, 794.74, 800.28, 805.85, 811.49, 817.14, 822.89, 828.71, 834.51, 840.24, 845.95, 851.64, 857.32, 863.00, 868.66, 874.32, 879.96, 885.60, 891.20, 896.76, 902.32, 907.88, 913.43, 918.99, 924.54, 930.10, 935.65, 941.21, 946.76, 952.33, 958.34, 964.88, 977.63, 992.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.96,1523.97,1508.47,1495.18,1483.93,1473.13,1462.74,1452.99,1443.31,1435.74,1430.72,1426.67,1425.17,1426.73,1433.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.11, 736.93, 724.58, 713.65, 703.65, 694.60, 686.37, 678.49, 670.99, 663.76, 657.32, 651.22, 646.47, 642.10, 637.81, 633.60, 629.43, 625.36, 621.53, 617.95, 615.17, 613.20, 612.07, 611.57, 611.52, 611.86, 613.18, 615.07, 616.99, 619.18, 621.44, 623.70, 626.01, 628.39, 630.84, 633.53, 636.25, 639.09, 642.10, 645.28, 648.61, 652.13, 655.97, 659.96, 664.02, 668.29, 672.73, 677.18, 681.66, 686.01, 690.31, 694.38, 698.30, 702.60, 707.68, 712.87, 718.19, 723.53, 728.92, 734.34, 739.68, 745.01, 750.33, 755.66, 760.99, 766.33, 771.72, 777.11, 782.56, 788.10, 793.75, 799.39, 805.14, 810.92, 816.74, 822.49, 828.20, 833.89, 839.58, 845.25, 850.91, 856.57, 862.21, 867.85, 873.46, 879.02, 884.59, 890.15, 895.70, 901.26, 906.81, 912.37, 917.92, 923.48, 929.03, 934.59, 940.36, 946.62, 958.34, 971.37, 986.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.90,1509.58,1494.05,1479.63,1467.12,1456.41,1446.04,1436.04,1426.57,1417.77,1411.98,1407.92,1406.25,1407.44,1413.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.83, 726.60, 713.95, 702.70, 692.59, 683.17, 674.50, 666.54, 658.98, 651.71, 644.83, 638.58, 633.13, 628.76, 624.47, 620.34, 616.36, 612.48, 608.79, 605.34, 602.67, 600.73, 599.61, 599.11, 599.05, 599.42, 600.79, 602.72, 604.72, 606.99, 609.35, 611.71, 614.11, 616.57, 619.10, 621.85, 624.61, 627.48, 630.50, 633.66, 636.99, 640.64, 644.48, 648.38, 652.39, 656.56, 660.90, 665.21, 669.53, 673.83, 678.05, 682.25, 686.28, 691.15, 696.34, 701.57, 706.88, 712.23, 717.66, 723.04, 728.38, 733.70, 739.02, 744.36, 749.69, 755.02, 760.41, 765.87, 771.41, 776.98, 782.63, 788.27, 794.02, 799.85, 805.65, 811.37, 817.08, 822.77, 828.46, 834.13, 839.79, 845.45, 851.09, 856.73, 862.33, 867.89, 873.45, 879.01, 884.57, 890.12, 895.67, 901.23, 906.78, 912.34, 917.89, 923.47, 929.47, 940.36, 952.33, 965.60, 980.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.48,1496.58,1480.71,1466.20,1452.52,1440.54,1430.19,1420.14,1410.55,1401.07,1393.71,1389.54,1387.64,1388.39,1393.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.87, 716.36, 703.70, 692.19, 681.80, 672.36, 663.47, 655.17, 647.46, 640.18, 633.11, 626.79, 620.80, 616.15, 611.92, 607.85, 603.98, 600.29, 596.78, 593.49, 590.89, 588.97, 587.85, 587.35, 587.28, 587.69, 589.07, 591.02, 593.05, 595.37, 597.79, 600.20, 602.67, 605.19, 607.78, 610.57, 613.37, 616.26, 619.37, 622.57, 625.98, 629.66, 633.45, 637.27, 641.29, 645.46, 649.66, 653.94, 658.19, 662.50, 666.74, 670.97, 675.47, 680.57, 685.75, 691.07, 696.42, 701.81, 707.22, 712.57, 717.89, 723.21, 728.55, 733.87, 739.21, 744.60, 749.99, 755.45, 760.99, 766.63, 772.27, 778.03, 783.81, 789.63, 795.37, 801.08, 806.78, 812.46, 818.13, 823.80, 829.45, 835.10, 840.73, 846.34, 851.91, 857.47, 863.03, 868.59, 874.14, 879.70, 885.25, 890.81, 896.36, 901.92, 907.47, 913.25, 923.47, 934.59, 946.76, 960.21, 975.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.68,1484.00,1468.48,1453.62,1439.84,1426.68,1415.06,1404.91,1395.05,1385.69,1376.96,1371.49,1369.30,1369.31,1372.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.32, 706.44, 693.53, 682.04, 671.42, 661.74, 652.87, 644.46, 636.55, 629.11, 622.09, 615.43, 609.39, 604.15, 600.00, 596.00, 592.24, 588.70, 585.38, 582.23, 579.71, 577.82, 576.71, 576.21, 576.14, 576.56, 577.96, 579.89, 581.93, 584.27, 586.72, 589.17, 591.68, 594.24, 596.87, 599.69, 602.51, 605.42, 608.56, 611.83, 615.40, 619.12, 622.88, 626.73, 630.72, 634.89, 639.06, 643.29, 647.57, 651.87, 656.26, 660.59, 665.51, 670.69, 675.92, 681.23, 686.58, 692.01, 697.39, 702.73, 708.05, 713.37, 718.71, 724.04, 729.37, 734.76, 740.22, 745.76, 751.34, 756.98, 762.62, 768.38, 774.20, 780.00, 785.72, 791.43, 797.12, 802.81, 808.48, 814.14, 819.80, 825.44, 831.08, 836.68, 842.24, 847.80, 853.36, 858.92, 864.47, 870.02, 875.58, 881.13, 886.69, 892.24, 897.82, 907.47, 917.89, 929.20, 941.54, 955.14, 970.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.53,1472.82,1456.52,1442.01,1427.87,1414.61,1401.80,1390.37,1380.30,1370.77,1361.24,1353.72,1350.93,1350.17,1352.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.72, 696.91, 683.66, 671.95, 661.39, 651.51, 642.43, 634.08, 626.11, 618.59, 611.50, 604.73, 598.69, 592.98, 588.64, 584.75, 581.07, 577.64, 574.50, 571.45, 569.02, 567.20, 566.13, 565.63, 565.56, 566.00, 567.38, 569.29, 571.32, 573.66, 576.12, 578.59, 581.12, 583.71, 586.36, 589.21, 592.04, 595.14, 598.33, 601.70, 605.31, 609.02, 612.75, 616.66, 620.72, 624.83, 629.05, 633.27, 637.63, 641.98, 646.42, 651.07, 656.17, 661.36, 666.67, 672.02, 677.41, 682.83, 688.17, 693.49, 698.81, 704.15, 709.48, 714.81, 720.20, 725.59, 731.05, 736.59, 742.23, 747.88, 753.63, 759.45, 765.25, 770.98, 776.68, 782.38, 788.06, 793.74, 799.40, 805.05, 810.70, 816.34, 821.94, 827.51, 833.07, 838.63, 844.19, 849.75, 855.30, 860.85, 866.41, 871.96, 877.52, 883.07, 892.24, 902.08, 912.67, 924.13, 936.61, 950.34, 965.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
