99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.40,1610.65,1611.63,1617.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.34, 721.20, 709.86, 699.39, 689.74, 680.54, 672.05, 664.49, 657.59, 651.67, 646.74, 642.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.95, 396.85, 381.09, 366.13, 351.61, 337.75, 324.36, 311.53, 299.11, 287.18, 275.69, 264.32, 253.18, 242.45, 232.43, 222.95, 214.58, 208.13, 205.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.79,1589.78,1590.99,1596.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.30, 706.58, 694.57, 683.89, 673.97, 664.56, 655.77, 647.45, 639.80, 632.76, 626.69, 621.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.76, 386.95, 371.37, 356.70, 342.71, 328.93, 315.53, 302.66, 290.25, 278.18, 266.52, 255.20, 243.92, 232.75, 221.87, 211.57, 201.64, 193.42, 188.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.18,1568.91,1570.35,1575.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.19, 693.03, 680.47, 669.17, 658.89, 649.43, 640.12, 631.27, 623.12, 615.40, 608.36, 601.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.49, 377.44, 362.19, 347.69, 333.81, 320.47, 307.62, 294.65, 281.99, 269.72, 257.88, 246.35, 235.08, 223.74, 212.40, 201.21, 190.45, 179.84, 171.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.56,1548.03,1549.71,1555.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.00, 680.40, 667.44, 655.63, 644.77, 634.70, 625.26, 616.18, 607.33, 598.91, 590.79, 583.22, 576.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.84, 383.08, 368.13, 353.62, 339.44, 325.76, 312.49, 299.60, 287.07, 274.88, 262.45, 250.21, 238.23, 226.56, 215.21, 203.98, 192.03, 180.38, 168.96, 157.46, 150.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.99,1527.19,1529.09,1534.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.81, 668.70, 655.33, 643.15, 631.82, 621.21, 611.22, 601.70, 592.40, 583.56, 574.86, 566.46, 558.13, 549.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.53, 387.99, 373.28, 358.91, 345.06, 331.64, 318.47, 305.37, 292.56, 280.02, 267.72, 255.66, 243.83, 231.64, 219.52, 207.54, 195.73, 184.09, 172.38, 159.75, 147.15, 134.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.40,1508.71,1506.53,1508.58,1514.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.49, 657.98, 644.14, 631.59, 619.93, 608.90, 598.42, 588.40, 578.73, 569.16, 559.90, 550.66, 541.54, 532.33, 522.80, 513.23, 503.31, 493.29, 483.06, 472.70, 462.09, 451.45, 440.34, 428.98, 416.99, 404.33, 391.13, 377.60, 364.13, 350.46, 337.11, 324.06, 311.28, 298.76, 286.34, 273.87, 261.57, 249.43, 237.43, 225.57, 213.83, 201.62, 189.36, 177.10, 164.85, 152.60, 140.07, 126.38, 112.46,  98.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.07,1492.82,1487.94,1486.19,1488.31,1494.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.83, 648.08, 633.87, 620.88, 608.90, 597.59, 586.75, 576.32, 566.24, 556.38, 546.52, 536.88, 527.14, 517.46, 507.68, 497.69, 487.93, 478.18, 468.36, 458.32, 448.12, 437.69, 427.20, 416.23, 405.01, 393.11, 380.82, 368.20, 355.33, 342.59, 329.97, 317.26, 304.75, 292.41, 280.26, 268.26, 256.27, 244.14, 232.09, 220.11, 208.18, 196.29, 184.41, 171.95, 159.31, 146.53, 133.59, 120.48, 106.93,  92.04,  76.81,  61.33,  45.80,  30.40,  15.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.25, 312.72, 324.19, 335.49, 346.41, 357.32, 368.23, 378.95, 389.38, 399.81, 410.23, 420.37, 430.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.31,1560.49,1547.36,1535.16,1523.53,1512.47,1502.29,1492.35,1484.18,1477.69,1472.12,1467.72,1466.21,1468.25,1474.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.49, 638.76, 624.35, 611.03, 598.64, 587.05, 575.99, 565.26, 554.84, 544.69, 534.68, 524.60, 514.69, 504.61, 494.62, 484.62, 474.61, 465.03, 455.48, 445.85, 435.98, 425.96, 415.67, 405.34, 394.43, 383.21, 371.52, 359.57, 347.54, 335.25, 323.07, 311.01, 299.01, 286.86, 274.84, 262.94, 251.13, 239.41, 227.63, 215.63, 203.63, 191.62, 179.56, 167.45, 155.25, 142.35, 129.16, 115.71, 102.01,  88.06,  73.90,  59.63,  45.37,  31.26,  19.67,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.40, 302.87, 314.17, 325.09, 336.00, 346.91, 357.63, 368.06, 378.49, 388.91, 399.05, 409.05, 423.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.82,1541.87,1527.50,1515.45,1504.05,1493.06,1482.71,1473.05,1463.92,1457.38,1452.17,1448.03,1446.59,1448.44,1454.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.80, 629.80, 615.38, 601.90, 589.22, 577.27, 565.98, 555.09, 544.44, 534.02, 523.82, 513.71, 503.51, 493.45, 483.28, 473.24, 463.31, 453.49, 444.11, 434.75, 425.29, 415.59, 405.72, 395.54, 385.19, 374.28, 363.19, 351.77, 340.19, 328.62, 317.03, 305.21, 293.48, 281.84, 270.23, 258.41, 246.67, 234.99, 223.35, 211.74, 199.99, 187.95, 175.85, 163.65, 151.33, 138.87, 126.25, 113.45, 100.47,  87.35,  74.11,  60.83,  48.92,  38.01,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.33, 294.56, 305.47, 316.38, 327.30, 338.02, 348.45, 358.87, 369.30, 379.44, 389.44, 402.19, 416.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.12,1526.13,1510.63,1497.34,1486.09,1475.29,1464.90,1455.15,1445.47,1437.90,1432.88,1428.83,1427.33,1428.89,1435.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.80, 621.97, 606.95, 593.31, 580.51, 568.31, 556.70, 545.63, 534.88, 524.31, 513.93, 503.72, 493.60, 483.37, 473.33, 463.23, 453.36, 443.66, 434.04, 424.85, 415.66, 406.37, 396.82, 386.95, 376.76, 366.40, 355.57, 344.72, 333.80, 322.59, 311.29, 300.03, 288.75, 277.24, 265.79, 254.41, 243.02, 231.38, 219.77, 208.17, 196.56, 184.91, 173.22, 161.45, 149.59, 137.63, 125.55, 113.35, 101.05,  88.65,  76.73,  65.65,  55.29,  46.03,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.52, 243.00, 254.47, 265.70, 276.61, 287.52, 298.43, 309.34, 319.77, 330.19, 340.62, 351.04, 361.18, 371.18, 382.93, 396.54, 411.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.06,1511.74,1496.21,1481.79,1469.28,1458.57,1448.20,1438.20,1428.72,1419.93,1414.14,1410.08,1408.41,1409.60,1415.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.88, 615.65, 600.05, 585.64, 572.36, 560.03, 548.21, 536.88, 526.01, 515.40, 504.93, 494.62, 484.48, 474.42, 464.29, 454.39, 444.49, 434.88, 425.44, 416.03, 407.02, 397.99, 388.74, 379.19, 369.32, 359.12, 348.88, 338.60, 327.87, 317.12, 306.37, 295.34, 284.25, 273.20, 262.14, 250.81, 239.54, 228.29, 217.07, 205.85, 194.62, 183.37, 172.09, 160.74, 149.34, 137.86, 126.30, 114.67, 102.98,  91.92,  81.48,  71.73,  62.28,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.58, 249.49, 260.40, 271.31, 282.22, 292.65, 303.07, 313.50, 323.93, 334.07, 344.07, 354.07, 365.53, 378.29, 392.16, 407.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.64,1498.74,1482.87,1468.36,1454.68,1442.70,1432.35,1422.30,1412.71,1403.23,1395.87,1391.70,1389.80,1390.55,1395.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.54, 610.26, 594.20, 579.44, 565.64, 552.60, 540.37, 528.88, 517.79, 507.11, 496.67, 486.34, 476.16, 466.15, 456.24, 446.29, 436.61, 426.99, 417.64, 408.46, 399.28, 390.35, 381.35, 372.11, 362.59, 352.90, 343.01, 332.87, 322.68, 312.42, 301.77, 291.13, 280.50, 269.62, 258.67, 247.76, 236.88, 226.03, 215.19, 204.36, 193.51, 182.66, 171.77, 160.85, 149.88, 138.87, 127.81, 116.81, 106.40,  96.61,  87.03,  77.80,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.84, 234.75, 245.66, 256.57, 267.00, 277.43, 287.85, 298.28, 308.42, 318.42, 328.42, 338.42, 349.43, 361.55, 374.46, 388.33, 403.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.84,1486.16,1470.64,1455.78,1442.00,1428.84,1417.22,1407.07,1397.21,1387.85,1379.12,1373.65,1371.46,1371.47,1375.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.65, 605.39, 589.28, 574.16, 559.95, 546.61, 533.92, 521.78, 510.30, 499.44, 488.97, 478.72, 468.57, 458.57, 448.75, 439.05, 429.35, 419.95, 410.60, 401.52, 392.53, 383.47, 374.59, 365.66, 356.45, 347.21, 337.68, 328.03, 318.15, 307.99, 297.81, 287.61, 277.02, 266.46, 255.93, 245.42, 234.93, 224.46, 214.00, 203.54, 193.08, 182.61, 172.12, 161.61, 151.07, 140.50, 130.12, 120.35, 110.74, 101.43,  92.65,  84.71,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 242.60, 253.03, 263.45, 273.88, 284.02, 294.02, 304.02, 314.02, 323.78, 334.48, 345.95, 358.08, 370.99, 384.86, 399.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.69,1474.98,1458.68,1444.16,1430.03,1416.77,1403.96,1392.53,1382.46,1372.93,1363.40,1355.88,1353.08,1352.33,1354.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.24, 600.98, 584.89, 569.67, 555.15, 541.50, 528.46, 516.09, 504.21, 492.77, 481.90, 471.60, 461.56, 451.63, 441.85, 432.28, 422.85, 413.43, 404.31, 395.28, 386.27, 377.43, 368.62, 359.73, 350.92, 342.00, 332.78, 323.58, 314.03, 304.32, 294.42, 284.26, 274.11, 263.96, 253.83, 243.71, 233.60, 223.51, 213.42, 203.33, 193.25, 183.15, 173.05, 162.93, 152.80, 143.04, 133.44, 124.10, 115.26, 106.88,  98.88,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.71, 250.71, 260.71, 270.71, 280.71, 290.71, 300.46, 310.09, 320.51, 331.42, 342.89, 355.02, 367.93, 381.80, 396.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.94,1464.36,1448.02,1432.71,1418.92,1405.30,1392.38,1379.75,1368.39,1358.30,1348.83,1339.84,1334.63,1333.06,1334.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.08, 596.81, 580.72, 565.52, 551.03, 537.15, 523.86, 511.23, 499.05, 487.43, 476.24, 465.42, 455.15, 445.34, 435.69, 426.16, 416.80, 407.67, 398.71, 389.73, 380.91, 372.11, 363.31, 354.66, 346.01, 337.19, 328.38, 319.49, 310.25, 300.95, 291.36, 281.62, 271.87, 262.12, 252.37, 242.63, 232.90, 223.17, 213.44, 203.72, 194.00, 184.27, 174.55, 164.81, 155.21, 145.86, 136.99, 128.55, 120.47, 112.52, 105.56,  99.34,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.61, 249.24, 258.86, 268.48, 278.10, 287.73, 297.35, 307.35, 317.77, 328.68, 340.16, 352.28, 365.19, 379.06, 394.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.80,1456.33,1437.82,1422.47,1407.88,1394.59,1381.30,1368.57,1356.00,1344.60,1334.57,1324.72,1316.03,1313.62,1313.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.19, 592.89, 576.80, 561.61, 547.13, 533.25, 519.88, 507.07, 494.70, 482.88, 471.44, 460.51, 449.96, 439.76, 430.09, 420.72, 411.52, 402.45, 393.57, 384.81, 376.13, 367.40, 358.80, 350.20, 341.58, 333.09, 324.51, 315.72, 306.86, 297.88, 288.56, 279.21, 269.85, 260.48, 251.10, 241.73, 232.35, 222.98, 213.61, 204.24, 194.87, 185.51, 176.14, 166.78, 157.89, 149.42, 141.29, 133.28, 125.65, 118.68, 112.43, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.01, 239.30, 248.58, 257.87, 267.15, 276.44, 285.72, 295.34, 305.34, 315.77, 326.68, 338.15, 350.28, 363.19, 377.06, 392.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
