99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.51,  62.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.49,1351.99,1346.20,1342.52,1341.62,1343.17,1346.58,1351.33,1357.09,1363.34,1370.64,1379.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.92,1486.44,1488.89,1492.10,1495.91,1500.12,1504.78,1509.80,1515.15,1520.87,1526.93,1533.41,1540.28,1547.77,1555.81,1564.56,1573.97,1584.13,1595.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.51,  62.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.12,1333.59,1327.84,1324.40,1323.59,1325.09,1328.34,1332.83,1338.32,1344.31,1351.30,1359.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.83,1468.43,1471.64,1475.46,1479.92,1484.83,1490.05,1495.54,1501.39,1507.41,1513.85,1520.48,1527.65,1535.22,1543.33,1551.99,1561.22,1571.16,1582.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.51,  62.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.10,1315.60,1309.88,1306.73,1306.03,1307.51,1310.64,1314.89,1320.03,1325.81,1332.32,1339.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.22,1450.87,1455.12,1459.83,1464.98,1470.46,1476.15,1482.06,1488.20,1494.54,1501.15,1507.98,1515.24,1522.83,1530.87,1539.42,1548.42,1557.95,1568.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.57,  29.48,  46.12,  67.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.48,1298.00,1292.31,1289.47,1288.92,1290.42,1293.45,1297.51,1302.34,1307.83,1313.82,1320.97,1329.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.01,1429.28,1434.08,1439.22,1444.75,1450.55,1456.51,1462.61,1468.94,1475.31,1481.96,1488.67,1495.75,1503.05,1510.67,1518.59,1526.93,1535.58,1544.82,1554.74,1565.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.85,  46.20,  58.47,  75.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.01,1280.74,1275.14,1272.64,1272.26,1273.82,1276.80,1280.70,1285.27,1290.42,1296.08,1303.05,1311.10,1319.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.83,1407.31,1412.88,1418.69,1424.62,1430.77,1437.06,1443.42,1449.86,1456.42,1463.05,1469.82,1476.69,1483.82,1491.12,1498.66,1506.51,1514.56,1523.01,1531.88,1541.18,1551.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.83,  63.63,  66.54,  74.82,  87.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.57,1263.88,1258.35,1256.22,1256.06,1257.70,1260.66,1264.45,1268.83,1273.69,1279.29,1286.13,1293.45,1300.95,1308.49,1315.48,1322.04,1328.21,1334.19,1340.08,1346.04,1351.95,1357.86,1364.38,1371.34,1378.01,1384.59,1391.07,1397.59,1404.07,1410.68,1417.35,1424.04,1430.72,1437.52,1444.25,1451.15,1457.98,1465.06,1472.22,1479.54,1486.99,1494.65,1502.58,1510.78,1519.24,1528.06,1537.17,1546.53,1556.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.05,  89.15,  83.85,  86.52,  91.06, 103.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.50,1247.18,1241.91,1240.17,1240.26,1242.04,1245.04,1248.79,1253.03,1257.81,1263.65,1270.30,1276.97,1284.12,1291.18,1297.89,1304.28,1310.69,1316.69,1322.71,1328.79,1334.80,1341.10,1347.90,1355.15,1362.41,1369.59,1376.70,1383.84,1390.85,1397.89,1404.94,1411.92,1418.87,1425.83,1432.76,1439.73,1446.69,1453.81,1460.96,1468.22,1475.64,1483.24,1491.01,1498.93,1507.10,1515.45,1523.98,1532.63,1541.07,1549.26,1556.60,1563.09,1569.09,1575.05,1581.31,1587.93,1594.71,1601.52,1608.42,1615.46,1622.47,1629.48,1636.52,1643.61,1650.75,1657.85,1664.96,1672.04,1679.04,1685.96,1692.86,1699.75,1706.52,1713.27,1720.02,1726.65,1733.27,1739.90,1746.51,1753.13,1759.64,1766.15,1772.66,1779.17,1785.68,1792.19,1798.69,1805.11,1811.51,1817.91,1824.31,1830.72,1837.03,1843.33,1849.58,1855.78,1861.97,1868.08,1874.62,1881.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.09, 278.73, 255.41, 232.85, 210.86, 189.28, 168.01, 146.93, 129.32, 115.26, 108.23, 103.53, 106.14, 110.83, 119.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.66,1230.39,1225.76,1224.45,1224.81,1226.76,1229.84,1233.60,1237.90,1242.89,1248.95,1255.37,1261.97,1268.79,1275.49,1282.30,1288.78,1295.14,1301.29,1307.46,1313.64,1319.74,1326.48,1333.57,1340.83,1348.34,1355.86,1363.44,1370.88,1378.32,1385.71,1393.02,1400.22,1407.45,1414.52,1421.66,1428.66,1435.81,1442.94,1450.12,1457.40,1464.80,1472.29,1479.86,1487.61,1495.48,1503.47,1511.58,1519.52,1527.38,1534.88,1541.83,1548.18,1554.31,1560.41,1566.97,1573.76,1580.56,1587.42,1594.32,1601.36,1608.37,1615.38,1622.43,1629.52,1636.66,1643.76,1650.86,1657.94,1664.95,1671.86,1678.76,1685.56,1692.31,1699.06,1705.69,1712.31,1718.94,1725.56,1732.18,1738.71,1745.22,1751.73,1758.24,1764.75,1771.26,1777.77,1784.28,1790.69,1797.09,1803.49,1809.90,1816.30,1822.61,1828.90,1835.10,1841.30,1847.40,1853.66,1860.52,1874.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.43, 276.31, 254.22, 232.89, 212.13, 191.79, 173.84, 157.36, 143.08, 132.69, 126.98, 122.73, 125.40, 130.23, 136.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.15,1213.86,1209.88,1209.03,1209.71,1211.86,1215.06,1218.95,1223.50,1228.99,1235.20,1241.34,1248.00,1254.73,1261.40,1268.08,1274.80,1281.10,1287.40,1293.74,1299.99,1306.53,1313.42,1320.67,1328.32,1336.05,1343.86,1351.58,1359.32,1367.00,1374.57,1382.02,1389.46,1396.70,1403.99,1411.09,1418.30,1425.46,1432.62,1439.83,1447.11,1454.44,1461.79,1469.27,1476.82,1484.46,1492.20,1499.79,1507.36,1514.70,1521.86,1528.65,1535.02,1541.15,1547.57,1554.22,1561.00,1567.81,1574.71,1581.75,1588.76,1595.77,1602.81,1609.90,1617.04,1624.14,1631.25,1638.33,1645.33,1652.25,1659.15,1666.04,1672.81,1679.56,1686.31,1692.94,1699.56,1706.19,1712.80,1719.42,1725.93,1732.44,1738.95,1745.46,1751.97,1758.48,1764.98,1771.40,1777.80,1784.20,1790.60,1797.01,1803.32,1809.62,1815.87,1822.07,1828.26,1834.37,1840.91,1853.66,1868.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.88, 277.70, 256.54, 236.15, 217.36, 200.30, 184.30, 169.92, 157.50, 150.26, 145.43, 141.49, 144.31, 149.28, 155.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.86,1197.55,1194.28,1193.90,1194.92,1197.31,1200.67,1204.98,1209.89,1215.80,1222.02,1228.40,1235.06,1241.69,1248.60,1255.39,1262.07,1268.51,1274.95,1281.40,1287.75,1294.65,1301.89,1309.53,1317.34,1325.27,1333.13,1341.04,1348.92,1356.68,1364.32,1371.95,1379.35,1386.78,1393.99,1401.29,1408.49,1415.67,1422.86,1430.09,1437.32,1444.54,1451.85,1459.20,1466.61,1474.10,1481.45,1488.80,1495.98,1503.09,1509.95,1516.62,1523.05,1529.31,1535.96,1542.75,1549.55,1556.45,1563.49,1570.50,1577.51,1584.56,1591.65,1598.79,1605.89,1612.99,1620.07,1627.08,1633.99,1640.89,1647.78,1654.55,1661.31,1668.05,1674.68,1681.31,1687.93,1694.55,1701.17,1707.70,1714.21,1720.72,1727.23,1733.74,1740.25,1746.76,1753.27,1759.68,1766.08,1772.49,1778.89,1785.29,1791.61,1797.89,1804.09,1810.29,1816.40,1822.65,1834.37,1847.40,1862.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.24, 281.80, 261.39, 243.17, 226.33, 210.53, 195.93, 183.42, 173.57, 167.79, 163.58, 159.86, 162.93, 168.01, 175.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.64,1181.30,1178.81,1179.01,1180.44,1183.10,1187.00,1191.67,1197.22,1203.43,1209.54,1216.17,1222.91,1229.70,1236.64,1243.73,1250.35,1256.94,1263.56,1270.08,1277.02,1284.27,1291.90,1299.70,1307.69,1315.61,1323.58,1331.56,1339.45,1347.22,1354.98,1362.52,1370.07,1377.39,1384.77,1392.03,1399.26,1406.46,1413.66,1420.85,1428.00,1435.21,1442.43,1449.69,1457.02,1464.20,1471.40,1478.45,1485.49,1492.36,1499.13,1505.76,1512.15,1518.81,1525.60,1532.40,1539.30,1546.34,1553.35,1560.37,1567.41,1574.50,1581.64,1588.74,1595.84,1602.92,1609.93,1616.84,1623.74,1630.63,1637.40,1644.16,1650.90,1657.53,1664.16,1670.78,1677.40,1684.02,1690.55,1697.06,1703.57,1710.08,1716.59,1723.10,1729.61,1736.12,1742.53,1748.93,1755.34,1761.74,1768.14,1774.46,1780.76,1787.00,1793.20,1799.39,1805.50,1816.40,1828.37,1841.63,1856.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.99, 287.59, 269.17, 252.20, 236.36, 221.41, 208.70, 197.34, 190.05, 185.25, 181.47, 177.91, 181.27, 186.97, 194.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.90,1165.11,1163.42,1164.23,1166.13,1169.33,1173.95,1179.08,1185.16,1191.50,1197.98,1204.74,1211.52,1218.64,1225.96,1232.85,1239.71,1246.58,1253.33,1260.36,1267.63,1275.28,1283.07,1291.05,1299.01,1307.01,1315.01,1322.95,1330.79,1338.63,1346.25,1353.89,1361.30,1368.75,1376.09,1383.35,1390.58,1397.80,1404.98,1412.09,1419.24,1426.39,1433.56,1440.78,1447.85,1454.95,1461.91,1468.89,1475.75,1482.57,1489.33,1495.90,1502.59,1509.37,1516.18,1523.08,1530.12,1537.13,1544.14,1551.18,1558.27,1565.41,1572.51,1579.62,1586.70,1593.70,1600.62,1607.52,1614.41,1621.18,1627.93,1634.68,1641.31,1647.93,1654.56,1661.17,1667.79,1674.33,1680.84,1687.35,1693.86,1700.37,1706.88,1713.39,1719.90,1726.31,1732.71,1739.11,1745.52,1751.92,1758.23,1764.53,1770.78,1776.98,1783.17,1789.28,1799.50,1810.62,1822.79,1836.24,1851.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.79, 295.65, 278.22, 262.11, 246.65, 233.58, 222.02, 212.49, 206.70, 202.60, 199.03, 195.68, 199.64, 205.73, 213.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.63,1148.96,1148.10,1149.55,1151.95,1156.43,1161.49,1167.35,1173.81,1180.14,1186.97,1193.92,1201.24,1208.77,1215.91,1223.05,1230.20,1237.20,1244.43,1251.82,1259.51,1267.32,1275.30,1283.25,1291.29,1299.29,1307.21,1315.06,1322.93,1330.60,1338.29,1345.76,1353.27,1360.66,1367.97,1375.23,1382.47,1389.66,1396.75,1403.89,1410.99,1418.11,1425.27,1432.28,1439.30,1446.21,1453.15,1459.99,1466.84,1473.67,1480.38,1487.16,1493.94,1500.75,1507.65,1514.69,1521.70,1528.71,1535.75,1542.84,1549.98,1557.08,1564.19,1571.27,1578.27,1585.19,1592.09,1598.98,1605.75,1612.50,1619.25,1625.88,1632.50,1639.13,1645.74,1652.36,1658.90,1665.41,1671.92,1678.43,1684.94,1691.45,1697.96,1704.46,1710.88,1717.28,1723.68,1730.08,1736.49,1742.80,1749.10,1755.35,1761.55,1767.74,1773.85,1783.50,1793.93,1805.23,1817.57,1831.17,1846.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.03, 304.74, 287.71, 271.90, 258.32, 246.42, 235.61, 228.22, 223.45, 219.76, 216.34, 213.50, 218.10, 224.35, 232.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.37,1132.85,1132.84,1134.94,1138.52,1143.89,1149.65,1156.14,1162.81,1169.60,1176.77,1184.30,1192.06,1199.44,1206.84,1214.28,1221.55,1229.05,1236.58,1244.38,1252.30,1260.33,1268.29,1276.32,1284.34,1292.26,1300.07,1307.92,1315.60,1323.30,1330.79,1338.34,1345.76,1353.11,1360.40,1367.66,1374.86,1381.97,1389.09,1396.18,1403.27,1410.40,1417.37,1424.36,1431.23,1438.14,1444.98,1451.84,1458.72,1465.53,1472.40,1479.20,1486.00,1492.90,1499.95,1506.95,1513.97,1521.01,1528.10,1535.24,1542.34,1549.44,1556.52,1563.53,1570.45,1577.35,1584.23,1591.00,1597.76,1604.50,1611.13,1617.76,1624.38,1631.00,1637.62,1644.16,1650.66,1657.17,1663.68,1670.19,1676.70,1683.21,1689.72,1696.14,1702.54,1708.94,1715.34,1721.74,1728.06,1734.36,1740.60,1746.80,1753.00,1759.11,1768.28,1778.11,1788.70,1800.16,1812.64,1826.37,1841.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.83, 313.85, 297.44, 283.16, 270.75, 259.60, 250.13, 244.26, 240.22, 236.67, 233.73, 231.44, 236.70, 243.12, 251.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.11,1116.76,1117.62,1120.46,1125.91,1131.78,1138.33,1145.42,1152.30,1159.85,1167.69,1175.70,1183.33,1191.00,1198.71,1206.28,1214.06,1221.77,1229.73,1237.78,1245.92,1253.99,1262.06,1270.09,1278.02,1285.82,1293.62,1301.26,1308.94,1316.42,1323.98,1331.41,1338.78,1346.09,1353.37,1360.58,1367.70,1374.83,1381.92,1389.00,1396.12,1403.06,1410.03,1416.89,1423.79,1430.62,1437.51,1444.43,1451.30,1458.23,1465.06,1471.86,1478.76,1485.80,1492.81,1499.83,1506.87,1513.96,1521.10,1528.20,1535.30,1542.38,1549.39,1556.30,1563.21,1570.09,1576.86,1583.62,1590.36,1596.99,1603.62,1610.24,1616.86,1623.48,1630.02,1636.52,1643.03,1649.54,1656.05,1662.56,1669.07,1675.58,1681.99,1688.39,1694.80,1701.20,1707.60,1713.92,1720.22,1726.46,1732.66,1738.85,1744.96,1753.72,1763.05,1773.04,1783.77,1795.36,1807.96,1821.80,1836.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.98, 323.62, 308.35, 295.24, 283.59, 273.03, 265.36, 260.51, 256.83, 253.73, 251.28, 249.57, 255.52, 262.11, 270.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.84,1100.68,1102.42,1107.22,1113.61,1120.24,1127.49,1134.84,1142.82,1151.07,1159.47,1167.48,1175.43,1183.42,1191.29,1199.36,1207.32,1215.45,1223.82,1232.08,1240.34,1248.52,1256.51,1264.51,1272.23,1280.01,1287.58,1295.22,1302.67,1310.20,1317.62,1324.99,1332.31,1339.59,1346.82,1353.94,1361.07,1368.17,1375.25,1382.36,1389.31,1396.27,1403.12,1410.02,1416.86,1423.76,1430.72,1437.65,1444.59,1451.47,1458.26,1465.15,1472.20,1479.20,1486.22,1493.26,1500.35,1507.49,1514.59,1521.69,1528.77,1535.78,1542.69,1549.60,1556.48,1563.25,1570.01,1576.75,1583.38,1590.01,1596.63,1603.25,1609.87,1616.41,1622.91,1629.42,1635.93,1642.44,1648.95,1655.46,1661.97,1668.38,1674.79,1681.19,1687.59,1693.99,1700.31,1706.61,1712.85,1719.05,1725.25,1731.35,1739.74,1748.65,1758.12,1768.24,1779.10,1790.79,1803.50,1817.37,1832.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
