99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.95, 702.23, 688.59, 676.23, 664.98, 654.17, 643.98, 634.17, 624.69, 615.52, 606.65, 598.11, 589.79, 581.84, 573.94, 566.45, 559.21, 552.47, 546.28, 540.14, 534.04, 528.48, 523.15, 518.19, 513.30, 509.04, 505.46, 502.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.32, 179.34, 157.96, 136.98, 116.41,  96.29,  76.55,  57.12,  37.92,  18.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.07,  45.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.98,1102.33,1094.17,1086.64,1082.70,1081.19,1081.66,1083.66,1086.83,1090.91,1095.72,1101.15,1107.09,1113.66,1121.02,1131.10,1143.54,1157.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.98, 697.22, 682.94, 670.25, 658.60, 647.71, 637.61, 627.71, 618.28, 609.11, 600.17, 591.49, 583.08, 574.85, 566.93, 559.03, 551.50, 544.18, 537.31, 530.93, 524.56, 518.51, 512.64, 507.21, 501.82, 496.67, 491.80, 487.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.14, 173.04, 152.67, 132.83, 113.46,  94.56,  76.04,  57.82,  39.83,  25.01,  17.60,  17.56,  17.56,  17.60,  17.69,  17.81,  17.99,  18.22,  18.53,  18.91,  19.40,  20.03,  29.51,  49.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.12,1079.77,1072.15,1065.20,1061.68,1060.49,1061.18,1063.32,1066.55,1070.64,1075.38,1080.66,1086.38,1092.64,1100.64,1111.30,1123.60,1137.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.51, 692.66, 678.23, 665.14, 653.24, 642.02, 631.52, 621.55, 612.18, 602.88, 593.95, 585.20, 576.67, 568.36, 560.19, 552.27, 544.33, 536.71, 529.26, 522.21, 515.59, 508.92, 502.77, 496.70, 490.81, 484.78, 479.05, 473.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.33, 170.25, 150.88, 132.07, 113.74,  95.86,  78.35,  63.03,  48.81,  37.36,  34.23,  34.16,  34.16,  34.24,  34.41,  34.66,  35.02,  35.49,  36.09,  36.86,  37.84,  39.10,  44.50,  59.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.65,1058.56,1051.34,1044.96,1041.87,1040.99,1041.90,1044.18,1047.49,1051.57,1056.25,1061.39,1066.89,1073.07,1081.87,1093.06,1105.27,1119.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.70, 688.76, 674.23, 660.78, 648.35, 637.08, 626.33, 616.02, 606.27, 596.89, 588.01, 579.09, 570.49, 562.06, 553.82, 545.68, 537.75, 529.76, 522.04, 514.42, 507.13, 500.22, 493.19, 486.58, 480.24, 473.70, 467.11, 460.24, 452.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.56, 188.82, 169.87, 151.53, 133.70, 116.31, 100.23,  85.41,  71.66,  59.99,  53.12,  50.05,  49.94,  49.94,  50.07,  50.33,  50.71,  51.25,  51.95,  52.86,  54.01,  55.48,  57.38,  62.77,  73.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.28,1038.39,1031.49,1025.68,1023.02,1022.46,1023.58,1026.00,1029.38,1033.46,1038.07,1043.07,1048.35,1055.40,1064.89,1075.97,1088.19,1102.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.46, 685.42, 670.80, 657.26, 644.54, 632.53, 621.58, 611.24, 601.23, 591.52, 582.25, 573.26, 564.71, 556.00, 547.64, 539.43, 531.28, 523.32, 515.24, 507.40, 499.60, 492.06, 484.81, 477.35, 470.23, 463.25, 455.84, 448.02, 439.62, 430.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.45, 207.53, 189.19, 171.39, 154.06, 137.16, 121.53, 107.11,  93.74,  81.79,  71.51,  68.16,  65.15,  65.02,  65.04,  65.22,  65.56,  66.08,  66.80,  67.74,  68.95,  70.49,  72.46,  74.99,  80.35,  88.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.79,1019.07,1012.42,1007.19,1004.96,1004.70,1006.05,1008.61,1012.05,1016.13,1020.66,1025.49,1030.87,1038.66,1048.78,1059.87,1072.11,1085.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.59, 682.45, 667.72, 654.09, 641.28, 629.13, 617.58, 606.81, 596.60, 586.86, 577.33, 568.02, 559.06, 550.32, 541.95, 533.36, 525.16, 516.98, 508.95, 500.76, 492.77, 484.76, 476.96, 469.35, 461.43, 453.72, 445.89, 437.43, 428.35, 418.55, 407.51, 395.71, 383.04, 369.54, 355.90, 341.58, 326.42, 311.07, 295.04, 277.73, 260.20, 242.49, 224.86, 207.47, 190.41, 173.71, 157.35, 142.21, 128.15, 115.14, 102.89,  92.38,  85.83,  82.55,  79.64,  79.49,  79.53,  79.76,  80.20,  80.86,  81.76,  82.95,  84.46,  86.40,  88.86,  92.03,  97.34, 105.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.00,1000.45, 994.00, 989.35, 987.55, 987.60, 989.17, 991.87, 995.36, 999.40,1003.82,1008.48,1014.76,1023.25,1033.49,1044.59,1056.77,1070.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.07, 679.82, 664.99, 651.26, 638.35, 626.11, 614.42, 603.21, 592.70, 582.54, 572.82, 563.47, 554.27, 545.21, 536.44, 527.84, 519.55, 510.99, 502.77, 494.66, 486.33, 478.15, 469.92, 461.84, 453.89, 445.36, 436.92, 428.21, 418.73, 408.58, 397.71, 385.73, 373.28, 360.63, 347.08, 333.17, 319.10, 304.33, 288.69, 272.86, 256.84, 240.64, 224.44, 208.36, 192.44, 176.75, 162.12, 148.53, 135.72, 123.35, 112.58, 103.14,  99.55,  96.38,  93.57,  93.41,  93.48,  93.78,  94.32,  95.12,  96.21,  97.64,  99.47, 101.79, 104.75, 108.56, 113.83, 121.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.76, 982.42, 976.15, 972.07, 970.70, 971.07, 972.84, 975.64, 979.15, 983.15, 987.47, 992.28, 999.30,1008.61,1018.86,1029.91,1042.18,1056.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.89, 677.56, 662.63, 648.80, 635.81, 623.48, 611.70, 600.40, 589.50, 579.02, 569.01, 559.25, 549.87, 540.78, 531.79, 522.88, 514.21, 505.65, 497.37, 488.76, 480.42, 472.17, 463.59, 455.13, 446.69, 438.25, 429.15, 419.98, 410.44, 400.35, 389.31, 377.90, 365.97, 353.23, 340.35, 327.33, 313.38, 299.06, 284.56, 269.90, 255.06, 240.08, 225.06, 210.07, 195.16, 181.19, 167.96, 155.15, 143.18, 132.16, 122.52, 116.20, 112.74, 109.70, 106.98, 106.83, 106.94, 107.31, 107.95, 108.90, 110.19, 111.87, 114.01, 116.73, 120.19, 124.64, 129.86, 137.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.03, 964.89, 958.78, 955.28, 954.33, 954.97, 956.92, 959.81, 963.35, 967.31, 971.51, 977.22, 984.93, 994.53,1004.72,1015.85,1028.20,1042.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.18, 675.03, 660.16, 646.33, 633.31, 620.95, 609.12, 597.76, 586.79, 576.16, 565.89, 555.82, 546.15, 536.66, 527.50, 518.59, 509.71, 500.87, 492.23, 483.65, 475.30, 466.57, 458.06, 449.59, 440.70, 431.66, 422.57, 413.42, 403.48, 393.25, 382.66, 371.60, 359.74, 347.73, 335.41, 322.32, 309.08, 295.68, 282.13, 268.43, 254.58, 240.59, 226.56, 212.55, 199.16, 186.10, 173.83, 162.35, 151.12, 141.28, 132.55, 128.76, 125.44, 122.54, 119.93, 119.80, 119.95, 120.40, 121.16, 122.26, 123.75, 125.68, 128.14, 131.26, 135.22, 139.80, 145.49, 153.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.61, 947.73, 941.84, 938.91, 938.33, 939.24, 941.35, 944.33, 947.89, 951.80, 956.19, 962.64, 971.32, 980.85, 991.11,1002.32,1014.70,1028.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.10, 687.99, 672.20, 657.53, 643.79, 630.83, 618.47, 606.64, 595.25, 584.24, 573.56, 563.18, 553.06, 543.13, 533.35, 523.91, 514.61, 505.59, 496.77, 487.95, 479.12, 470.45, 461.80, 453.33, 444.44, 435.56, 426.61, 417.20, 407.59, 397.81, 387.89, 377.14, 366.13, 354.88, 343.32, 331.12, 318.78, 306.31, 293.70, 280.95, 268.06, 255.05, 241.91, 228.72, 215.70, 203.36, 191.74, 180.31, 169.43, 159.43, 150.55, 144.47, 140.85, 137.72, 134.95, 132.44, 132.34, 132.55, 133.08, 133.97, 135.23, 136.92, 139.11, 141.89, 145.42, 149.52, 154.42, 160.76, 168.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.06, 930.96, 925.25, 922.84, 922.64, 923.80, 926.08, 929.15, 932.72, 936.58, 941.88, 949.01, 958.01, 967.62, 977.96, 989.18,1001.69,1015.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.33, 700.86, 684.50, 669.17, 654.77, 641.19, 628.33, 616.03, 604.21, 592.81, 581.78, 571.07, 560.64, 550.48, 540.54, 530.72, 521.02, 511.44, 502.16, 492.98, 484.04, 475.26, 466.45, 457.60, 448.86, 440.04, 431.23, 421.95, 412.66, 403.26, 393.29, 383.06, 372.71, 362.20, 350.89, 339.46, 327.90, 316.21, 304.41, 292.47, 280.42, 268.24, 255.94, 243.55, 231.31, 219.78, 208.35, 197.40, 187.05, 176.94, 167.95, 159.89, 155.96, 152.55, 149.58, 146.96, 144.55, 144.48, 144.76, 145.39, 146.41, 147.84, 149.74, 152.19, 155.30, 159.03, 163.29, 168.70, 175.17, 183.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.86, 914.38, 908.94, 907.05, 907.21, 908.63, 911.07, 914.22, 917.80, 921.89, 927.92, 936.01, 945.10, 954.78, 965.13, 976.48, 989.08,1003.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.72, 936.52, 915.32, 895.09, 875.64, 856.82, 838.55, 820.33, 802.29, 784.58, 766.82, 748.77, 731.00, 713.75, 697.23, 681.51, 666.60, 652.46, 639.02, 626.22, 613.96, 602.14, 590.71, 579.62, 568.85, 558.35, 548.10, 538.08, 528.27, 518.57, 508.95, 499.44, 490.00, 480.82, 471.72, 462.83, 454.07, 445.24, 436.17, 427.16, 418.04, 408.90, 399.29, 389.53, 379.63, 369.19, 358.55, 347.79, 336.91, 325.91, 314.80, 303.58, 292.24, 280.80, 269.24, 257.59, 246.17, 234.86, 224.04, 213.73, 203.61, 193.77, 184.72, 176.58, 170.76, 167.05, 163.86, 161.08, 158.59, 156.27, 156.26, 156.61, 157.35, 158.50, 160.11, 162.23, 164.95, 168.37, 172.07, 176.74, 182.30, 189.10, 198.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.98, 897.59, 892.87, 891.49, 892.02, 893.68, 896.28, 899.50, 903.09, 908.12, 914.82, 923.37, 932.53, 942.21, 952.68, 964.12, 976.85, 991.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.66, 926.70, 906.08, 886.43, 867.22, 848.60, 830.47, 812.77, 795.43, 778.01, 760.69, 743.62, 726.82, 710.43, 694.58, 679.36, 664.78, 650.84, 637.50, 624.73, 612.47, 600.61, 589.11, 577.94, 567.05, 556.44, 546.07, 535.92, 525.99, 516.26, 506.63, 497.09, 487.64, 478.28, 468.98, 459.89, 450.85, 441.89, 432.96, 423.93, 414.63, 405.39, 396.02, 386.48, 376.46, 366.33, 356.10, 345.82, 335.43, 324.94, 314.34, 303.64, 292.84, 281.94, 270.94, 259.85, 249.13, 238.95, 228.98, 219.23, 209.89, 200.83, 192.67, 185.25, 181.26, 177.81, 174.83, 172.22, 169.86, 167.63, 167.68, 168.13, 168.98, 170.27, 172.06, 174.40, 177.40, 180.78, 184.82, 189.70, 195.42, 202.74, 211.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.33, 881.01, 877.00, 876.14, 877.02, 878.93, 881.68, 884.98, 888.87, 894.61, 902.25, 911.02, 920.17, 929.97, 940.52, 952.08, 964.90, 982.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.50, 918.92, 898.57, 879.14, 860.45, 842.34, 824.40, 806.83, 789.61, 772.70, 756.06, 739.67, 723.54, 707.75, 692.39, 677.54, 663.22, 649.45, 636.19, 623.43, 611.15, 599.25, 587.68, 576.41, 565.42, 554.68, 544.18, 533.91, 523.85, 513.99, 504.33, 494.78, 485.32, 475.95, 466.67, 457.48, 448.31, 439.17, 430.06, 420.96, 411.87, 402.67, 393.20, 383.61, 373.91, 364.13, 354.27, 344.37, 334.43, 324.39, 314.26, 304.03, 293.71, 283.29, 272.80, 262.78, 252.92, 243.29, 234.12, 225.17, 216.27, 208.12, 200.70, 195.16, 191.44, 188.24, 185.48, 183.04, 180.80, 178.66, 178.78, 179.32, 180.30, 181.74, 183.72, 186.29, 189.42, 192.90, 197.26, 202.13, 208.27, 215.74, 225.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.87, 864.62, 861.33, 860.96, 862.21, 864.35, 867.25, 870.61, 875.49, 881.88, 890.09, 898.84, 908.10, 917.97, 928.63, 940.27, 956.09, 973.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.19, 912.14, 892.18, 873.06, 854.60, 836.70, 819.25, 802.18, 785.45, 769.02, 752.85, 736.93, 721.25, 705.87, 690.86, 676.28, 662.15, 648.48, 635.27, 622.51, 610.17, 598.21, 586.56, 575.19, 564.07, 553.20, 542.56, 532.14, 521.94, 511.95, 502.17, 492.58, 483.11, 473.74, 464.47, 455.23, 446.01, 436.82, 427.65, 418.50, 409.36, 400.20, 390.96, 381.64, 372.23, 362.76, 353.24, 343.68, 334.10, 324.48, 314.76, 304.96, 295.08, 285.24, 275.54, 266.07, 256.99, 248.17, 239.45, 231.01, 222.92, 215.54, 208.75, 204.76, 201.33, 198.39, 195.83, 193.55, 191.43, 189.36, 189.57, 190.21, 191.32, 192.93, 195.09, 197.90, 201.00, 204.76, 209.09, 214.30, 220.66, 228.30, 238.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.59, 848.40, 845.81, 845.95, 847.54, 849.92, 852.95, 856.73, 862.31, 869.64, 878.07, 886.91, 896.23, 906.20, 916.94, 931.24, 947.35, 965.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
