99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.35, 385.51, 373.71, 363.42, 354.29, 346.15, 338.64, 332.01, 326.29, 321.67, 318.01, 314.88, 311.98, 309.24, 306.68, 304.21, 302.91, 302.59, 303.42, 305.32, 307.78, 310.74, 313.85, 317.29, 321.61, 326.37, 333.30, 341.11, 349.30, 357.95, 366.71, 375.29, 383.17, 390.19, 397.06, 404.04, 411.27, 418.71, 426.62, 434.71, 442.92, 450.41, 457.15, 463.38, 469.32, 475.13, 480.85, 486.69, 492.76, 499.06, 505.70, 509.20, 512.92, 516.90, 521.10, 525.61, 530.57, 535.96, 541.88, 548.43, 555.54, 563.32, 571.85, 580.87, 590.41, 600.68, 611.99, 624.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.47, 974.93, 968.48, 962.80, 960.22, 959.99, 961.39, 963.92, 967.33, 971.36, 975.78, 980.44, 985.44, 992.56,1002.14,1013.10,1025.14,1038.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.26, 376.52, 364.69, 354.43, 345.30, 337.12, 329.76, 322.91, 316.91, 311.99, 308.05, 304.88, 301.99, 299.26, 296.68, 294.20, 292.89, 292.54, 293.30, 295.11, 297.44, 300.24, 303.24, 306.67, 310.61, 315.63, 322.41, 329.53, 337.11, 344.93, 352.85, 360.59, 367.75, 374.43, 381.06, 387.97, 394.99, 402.39, 410.18, 418.17, 425.99, 433.50, 440.42, 446.92, 453.25, 459.42, 465.67, 472.12, 478.55, 485.18, 490.79, 494.45, 498.29, 502.42, 506.80, 511.52, 516.65, 522.20, 528.29, 534.94, 542.11, 549.94, 558.38, 567.22, 576.59, 586.71, 597.90, 610.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.23, 956.90, 950.62, 945.52, 943.36, 943.45, 945.06, 947.69, 951.12, 955.11, 959.42, 963.94, 969.22, 977.27, 987.38, 998.27,1010.39,1024.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.50, 367.28, 355.54, 345.27, 336.18, 327.99, 320.59, 313.97, 307.74, 302.51, 298.29, 294.95, 292.08, 289.37, 286.76, 284.28, 282.97, 282.59, 283.31, 285.05, 287.28, 289.95, 292.84, 296.21, 299.81, 305.47, 311.76, 318.50, 325.53, 332.77, 340.03, 347.21, 353.82, 360.26, 366.78, 373.55, 380.51, 387.92, 395.52, 403.31, 410.97, 418.28, 425.23, 431.96, 438.56, 445.03, 451.59, 458.34, 465.23, 472.34, 476.51, 480.31, 484.40, 488.71, 493.25, 498.17, 503.43, 509.15, 515.38, 522.08, 529.32, 537.16, 545.45, 554.12, 563.34, 573.34, 584.58, 597.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.51, 939.36, 933.25, 928.73, 927.00, 927.36, 929.14, 931.86, 935.32, 939.26, 943.47, 947.90, 954.25, 963.05, 973.09, 984.06, 996.31,1010.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.18, 357.41, 346.17, 335.99, 326.89, 318.74, 311.34, 304.68, 298.72, 293.22, 288.70, 285.10, 282.19, 279.51, 276.93, 274.44, 273.14, 272.76, 273.44, 275.12, 277.28, 279.85, 282.72, 285.88, 290.00, 295.63, 301.59, 307.95, 314.59, 321.32, 328.16, 334.82, 341.12, 347.36, 353.85, 360.46, 367.43, 374.78, 382.33, 389.78, 397.28, 404.45, 411.33, 418.16, 424.88, 431.71, 438.73, 445.72, 452.84, 459.00, 462.83, 466.90, 471.19, 475.66, 480.39, 485.46, 490.86, 496.73, 503.06, 509.81, 517.09, 524.88, 532.99, 541.50, 550.60, 560.65, 572.25, 585.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.26, 922.21, 916.31, 912.35, 911.00, 911.62, 913.57, 916.38, 919.86, 923.76, 927.86, 932.56, 939.83, 949.22, 959.33, 970.43, 982.80, 996.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.55, 359.70, 347.33, 336.38, 326.61, 317.58, 309.40, 302.02, 295.32, 289.59, 284.12, 279.31, 275.42, 272.36, 269.71, 267.17, 264.69, 263.41, 263.03, 263.70, 265.35, 267.45, 269.95, 272.74, 275.69, 280.64, 286.08, 291.81, 297.93, 304.17, 310.59, 317.03, 323.27, 329.35, 335.51, 341.91, 348.49, 355.62, 362.95, 370.19, 377.50, 384.69, 391.72, 398.63, 405.52, 412.36, 419.34, 426.54, 433.88, 441.38, 445.87, 449.93, 454.21, 458.65, 463.25, 468.16, 473.33, 478.89, 484.89, 491.25, 498.06, 505.34, 513.00, 520.95, 529.34, 538.48, 548.89, 560.68, 574.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.35, 905.43, 899.73, 896.29, 895.31, 896.18, 898.30, 901.20, 904.69, 908.54, 912.56, 918.32, 926.38, 935.84, 946.07, 957.29, 969.71, 983.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.97, 362.71, 349.35, 337.38, 326.58, 316.95, 308.28, 300.11, 292.66, 285.93, 280.16, 274.96, 270.12, 265.95, 262.62, 259.95, 257.45, 255.01, 253.77, 253.41, 254.08, 255.72, 257.80, 260.22, 262.90, 266.49, 271.56, 276.84, 282.45, 288.29, 294.34, 300.43, 306.54, 312.50, 318.41, 324.58, 330.85, 337.78, 344.92, 351.97, 359.09, 366.11, 373.06, 379.93, 386.80, 393.69, 400.75, 408.08, 415.57, 423.23, 429.33, 433.42, 437.70, 442.13, 446.68, 451.44, 456.47, 461.77, 467.46, 473.53, 479.94, 486.77, 494.01, 501.50, 509.32, 517.74, 527.24, 537.83, 549.92, 563.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.69, 889.03, 883.41, 880.50, 879.88, 881.01, 883.28, 886.27, 889.77, 893.56, 897.85, 904.52, 913.32, 922.89, 933.24, 944.51, 957.07, 971.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.34, 411.00, 400.66, 391.62, 383.74, 376.68, 370.15, 364.05, 358.26, 353.10, 350.06, 350.91, 351.02, 350.50, 349.78, 339.57, 327.67, 317.02, 307.38, 298.76, 290.88, 283.40, 276.54, 270.70, 265.72, 260.90, 256.67, 253.08, 250.26, 247.80, 245.42, 244.23, 243.91, 244.60, 246.25, 248.31, 250.63, 253.21, 257.74, 262.74, 267.90, 273.40, 279.10, 284.94, 290.85, 296.59, 302.36, 308.23, 314.32, 321.08, 328.05, 334.92, 341.87, 348.73, 355.53, 362.32, 369.13, 375.96, 383.02, 390.39, 397.95, 405.72, 413.25, 417.41, 421.66, 426.09, 430.63, 435.28, 440.18, 445.29, 450.72, 456.52, 462.61, 469.06, 475.88, 483.00, 490.36, 498.21, 506.98, 516.66, 527.55, 539.78, 553.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.81, 872.87, 867.34, 864.94, 864.69, 866.07, 868.49, 871.55, 875.06, 878.79, 884.13, 891.59, 900.64, 910.32, 920.71, 932.11, 944.79, 959.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.38, 390.14, 380.09, 371.42, 363.78, 356.99, 350.86, 345.13, 339.66, 334.78, 332.01, 333.14, 333.78, 333.98, 334.06, 330.46, 318.49, 307.67, 298.01, 289.28, 281.42, 274.16, 267.23, 261.27, 256.21, 251.65, 247.38, 243.73, 240.65, 238.19, 235.89, 234.77, 234.51, 235.24, 236.91, 238.95, 241.19, 244.49, 249.23, 254.17, 259.32, 264.66, 270.26, 275.98, 281.63, 287.21, 292.84, 298.77, 305.37, 312.18, 318.89, 325.68, 332.39, 339.04, 345.70, 352.43, 359.19, 366.18, 373.51, 381.08, 388.89, 396.98, 401.83, 406.08, 410.50, 415.03, 419.64, 424.41, 429.40, 434.61, 440.15, 446.01, 452.12, 458.58, 465.35, 472.32, 479.70, 487.90, 496.85, 506.81, 517.84, 530.27, 544.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.16, 856.84, 851.48, 849.58, 849.69, 851.32, 853.90, 857.03, 860.54, 864.54, 870.77, 879.13, 888.28, 897.99, 908.51, 920.02, 932.83, 950.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.62, 370.70, 360.91, 352.56, 345.13, 338.57, 332.63, 327.21, 322.05, 317.46, 314.94, 316.34, 317.39, 318.13, 318.83, 319.66, 309.84, 298.77, 288.81, 279.95, 271.93, 264.65, 257.90, 251.76, 246.60, 242.24, 237.99, 234.27, 231.15, 228.56, 226.35, 225.31, 225.13, 225.93, 227.67, 229.69, 231.90, 236.20, 240.96, 245.88, 250.98, 256.28, 261.81, 267.34, 272.81, 278.29, 284.08, 290.53, 297.19, 303.75, 310.41, 316.97, 323.49, 330.01, 336.63, 343.32, 350.23, 357.47, 364.98, 372.76, 380.86, 386.74, 391.02, 395.38, 399.89, 404.48, 409.15, 414.03, 419.08, 424.39, 430.02, 435.87, 442.02, 448.45, 455.10, 462.10, 469.82, 478.18, 487.41, 497.52, 508.74, 521.28, 535.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.70, 840.45, 835.80, 834.41, 834.87, 836.74, 839.46, 842.66, 846.16, 851.20, 858.20, 866.95, 876.12, 885.96, 896.57, 908.21, 923.53, 941.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.45, 353.06, 342.59, 334.46, 327.34, 320.96, 315.23, 310.01, 305.14, 300.82, 298.56, 300.21, 301.60, 302.78, 303.98, 305.35, 301.82, 290.35, 280.03, 270.77, 262.58, 255.10, 248.67, 242.25, 236.93, 232.47, 228.46, 224.70, 221.52, 218.90, 216.79, 215.86, 215.77, 216.66, 218.43, 220.45, 223.56, 228.14, 232.92, 237.89, 242.88, 248.24, 253.63, 258.97, 264.36, 270.08, 276.47, 282.99, 289.42, 295.94, 302.37, 308.76, 315.16, 321.67, 328.25, 335.09, 342.25, 349.66, 357.37, 365.43, 372.16, 376.40, 380.72, 385.19, 389.77, 394.39, 399.15, 404.09, 409.20, 414.60, 420.26, 426.12, 432.26, 438.62, 445.29, 452.62, 460.50, 469.14, 478.51, 488.80, 500.13, 512.77, 527.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.42, 824.23, 820.29, 819.40, 820.21, 822.31, 825.17, 828.43, 832.23, 838.15, 846.18, 854.93, 864.22, 874.14, 884.87, 898.67, 914.20, 931.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.49, 336.68, 324.83, 316.95, 310.12, 303.93, 298.41, 293.35, 288.70, 284.66, 282.63, 284.53, 286.22, 287.77, 289.39, 291.22, 293.44, 282.49, 271.67, 261.98, 253.32, 245.67, 238.78, 232.71, 227.18, 222.59, 218.76, 215.02, 211.78, 209.11, 207.21, 206.38, 206.40, 207.38, 209.19, 211.24, 215.53, 220.26, 225.11, 230.07, 235.18, 240.44, 245.67, 250.96, 256.61, 262.96, 269.45, 275.81, 282.20, 288.51, 294.78, 301.07, 307.46, 313.93, 320.68, 327.78, 335.11, 342.71, 350.69, 358.09, 362.31, 366.59, 370.98, 375.51, 380.10, 384.75, 389.58, 394.55, 399.74, 405.20, 410.84, 416.71, 422.80, 429.20, 436.20, 443.68, 451.83, 460.61, 470.15, 480.55, 491.98, 504.74, 519.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.29, 808.16, 804.92, 804.52, 805.68, 808.00, 811.00, 814.31, 819.17, 825.84, 834.28, 843.14, 852.50, 862.51, 875.10, 889.11, 904.79, 922.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.67, 321.32, 309.03, 299.83, 293.20, 287.30, 281.93, 277.07, 272.60, 268.81, 267.02, 269.15, 271.11, 272.98, 274.98, 277.20, 279.83, 274.97, 263.82, 253.56, 244.41, 236.28, 229.05, 223.24, 217.39, 212.62, 208.68, 205.17, 201.90, 199.19, 197.49, 196.88, 197.02, 198.08, 199.94, 203.01, 207.63, 212.44, 217.45, 222.40, 227.62, 232.81, 238.04, 243.62, 249.91, 256.38, 262.73, 269.11, 275.32, 281.48, 287.66, 293.94, 300.32, 306.97, 313.98, 321.26, 328.77, 336.63, 344.55, 348.76, 352.94, 357.22, 361.69, 366.24, 370.83, 375.54, 380.40, 385.41, 390.66, 396.14, 401.76, 407.61, 413.77, 420.49, 427.63, 435.38, 443.65, 452.60, 462.25, 472.73, 484.26, 497.26, 511.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.15, 792.22, 789.68, 789.77, 791.27, 793.81, 796.94, 800.62, 806.34, 814.04, 822.56, 831.48, 840.93, 852.52, 865.29, 879.43, 895.64, 913.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.77, 306.95, 294.10, 282.97, 276.55, 270.91, 265.71, 261.03, 256.70, 253.15, 251.60, 253.94, 256.16, 258.32, 260.64, 263.22, 266.67, 267.67, 256.23, 245.59, 235.83, 227.16, 219.47, 213.07, 207.54, 202.53, 198.45, 195.13, 191.87, 189.11, 187.64, 187.25, 187.60, 188.73, 190.67, 195.06, 199.89, 204.84, 209.88, 214.98, 220.16, 225.39, 230.98, 237.29, 243.73, 250.06, 256.44, 262.66, 268.79, 274.86, 281.05, 287.33, 293.89, 300.82, 308.01, 315.48, 323.45, 331.40, 335.72, 339.82, 344.02, 348.35, 352.84, 357.38, 361.97, 366.72, 371.58, 376.64, 381.94, 387.37, 392.99, 398.95, 405.42, 412.28, 419.67, 427.54, 435.98, 445.02, 454.76, 465.34, 477.04, 489.97, 504.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.33, 776.40, 774.56, 775.13, 776.96, 779.72, 782.96, 787.75, 794.21, 802.40, 810.97, 819.96, 830.70, 842.44, 855.34, 870.00, 886.64, 904.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.63, 293.37, 280.04, 268.33, 260.06, 254.59, 249.64, 245.09, 240.92, 237.60, 236.26, 238.81, 241.26, 243.68, 246.30, 249.39, 254.51, 260.98, 249.09, 237.82, 227.63, 218.32, 210.08, 203.01, 197.71, 192.36, 188.09, 184.65, 181.63, 178.86, 177.63, 177.48, 178.07, 179.33, 182.44, 187.23, 192.19, 197.35, 202.43, 207.63, 212.89, 218.51, 224.86, 231.35, 237.75, 244.15, 250.38, 256.52, 262.61, 268.73, 274.92, 281.39, 288.24, 295.36, 303.25, 311.07, 318.94, 323.21, 327.26, 331.31, 335.49, 339.87, 344.36, 348.87, 353.49, 358.25, 363.13, 368.23, 373.52, 378.92, 384.70, 390.95, 397.56, 404.66, 412.17, 420.19, 428.73, 437.85, 447.67, 458.38, 470.14, 483.06, 497.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.62, 760.70, 759.54, 760.59, 762.74, 765.70, 769.45, 775.09, 782.55, 790.85, 799.48, 809.49, 820.38, 832.23, 845.62, 860.69, 877.56, 896.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.09, 280.48, 266.69, 254.46, 243.62, 238.34, 233.62, 229.19, 225.17, 222.06, 220.91, 223.66, 226.32, 228.99, 231.88, 236.07, 243.44, 251.92, 242.42, 230.78, 219.57, 209.80, 200.88, 193.04, 187.11, 182.06, 177.54, 173.97, 171.15, 168.42, 167.44, 167.55, 168.40, 169.87, 174.48, 179.52, 184.67, 189.92, 195.15, 200.46, 206.14, 212.55, 219.11, 225.59, 232.07, 238.40, 244.60, 250.71, 256.86, 263.04, 269.43, 276.19, 283.98, 291.70, 299.49, 307.13, 311.33, 315.20, 319.13, 323.19, 327.39, 331.78, 336.23, 340.72, 345.36, 350.10, 355.01, 360.13, 365.36, 370.98, 377.05, 383.43, 390.27, 397.47, 405.14, 413.25, 421.85, 431.06, 440.99, 451.82, 463.53, 476.40, 490.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.02, 745.09, 744.61, 746.13, 748.60, 751.87, 756.73, 763.08, 771.05, 779.39, 788.79, 798.93, 809.90, 822.22, 836.00, 851.64, 868.73, 887.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
