99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.76,1380.51,1365.67,1352.27,1340.00,1328.69,1318.16,1308.31,1299.08,1290.11,1281.35,1273.27,1265.87,1259.01,1252.78,1246.99,1241.37,1235.92,1230.67,1225.88,1221.40,1217.29,1213.69,1210.57,1207.93,1205.61,1203.60,1202.02,1200.70,1199.36,1198.02,1196.55,1194.92,1193.54,1192.38,1191.48,1190.84,1190.48,1190.23,1189.95,1189.54,1188.56,1188.77,1190.21,1191.77,1193.43,1195.38,1197.18,1198.90,1200.78,1202.87,1205.19,1207.77,1210.61,1213.71,1217.07,1220.67,1224.49,1228.50,1232.84,1237.78,1243.48,1250.02,1257.77,1266.89,1276.77,1287.69,1300.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.94,1545.61,1539.33,1533.86,1531.40,1531.11,1532.49,1535.07,1538.48,1542.47,1546.79,1551.30,1556.27,1563.26,1572.94,1583.80,1595.73,1609.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.47,1376.14,1361.21,1347.51,1334.98,1323.40,1312.63,1302.56,1293.09,1284.13,1275.39,1266.83,1258.92,1251.65,1244.88,1238.72,1233.01,1227.50,1222.09,1216.99,1212.21,1207.80,1203.72,1200.19,1197.01,1194.15,1191.62,1189.46,1187.54,1185.64,1183.83,1182.02,1180.19,1178.64,1177.30,1176.23,1175.40,1174.84,1174.40,1173.93,1173.35,1172.36,1172.69,1174.29,1176.08,1177.98,1180.19,1182.24,1184.22,1186.32,1188.58,1191.05,1193.73,1196.65,1199.78,1203.15,1206.72,1210.48,1214.43,1218.84,1223.90,1229.68,1236.37,1244.41,1253.39,1263.13,1274.00,1286.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.22,1528.07,1521.97,1517.07,1515.03,1515.02,1516.58,1519.24,1522.68,1526.63,1530.83,1535.26,1540.73,1548.61,1558.61,1569.40,1581.48,1595.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.84,1371.69,1356.82,1342.99,1330.29,1318.44,1307.41,1297.08,1287.36,1278.18,1269.47,1260.93,1252.55,1244.77,1237.61,1230.92,1224.80,1219.19,1213.69,1208.32,1203.37,1198.66,1194.27,1190.29,1186.62,1183.20,1180.14,1177.50,1175.12,1172.78,1170.60,1168.52,1166.53,1164.82,1163.32,1162.08,1161.08,1160.35,1159.73,1159.09,1158.36,1157.34,1157.70,1159.38,1161.30,1163.38,1165.76,1168.02,1170.20,1172.47,1174.88,1177.46,1180.23,1183.21,1186.36,1189.73,1193.26,1196.95,1200.96,1205.48,1210.63,1216.48,1223.35,1231.56,1240.39,1250.08,1260.93,1273.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.97,1510.92,1505.02,1500.69,1499.03,1499.28,1501.01,1503.76,1507.22,1511.12,1515.22,1519.61,1525.82,1534.74,1544.67,1555.60,1567.82,1581.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.16,1383.05,1367.26,1352.59,1338.85,1325.96,1313.89,1302.63,1292.00,1282.00,1272.56,1263.60,1255.08,1246.71,1238.48,1230.82,1223.75,1217.12,1211.04,1205.50,1200.02,1194.81,1189.85,1185.21,1180.83,1176.72,1172.89,1169.32,1166.09,1163.34,1160.66,1158.18,1155.87,1153.73,1151.88,1150.23,1148.83,1147.68,1146.80,1146.03,1145.24,1144.38,1143.30,1143.66,1145.36,1147.35,1149.53,1152.06,1154.46,1156.79,1159.20,1161.73,1164.40,1167.24,1170.25,1173.42,1176.76,1180.25,1183.93,1188.01,1192.64,1197.87,1203.84,1211.01,1219.13,1227.91,1237.56,1248.30,1260.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.06,1494.15,1488.44,1484.63,1483.34,1483.85,1485.74,1488.58,1492.05,1495.90,1499.92,1504.80,1511.90,1521.17,1531.24,1542.31,1554.56,1568.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.17,1394.70,1378.34,1363.01,1348.61,1335.03,1322.17,1309.87,1298.34,1287.42,1277.16,1267.39,1258.13,1249.34,1240.96,1232.73,1224.62,1217.07,1210.07,1203.49,1197.44,1191.90,1186.47,1181.40,1176.53,1171.77,1167.32,1163.11,1159.13,1155.38,1152.12,1149.16,1146.44,1143.95,1141.66,1139.68,1137.89,1136.36,1135.07,1134.05,1133.15,1132.22,1131.24,1130.11,1130.44,1132.13,1134.15,1136.39,1139.00,1141.51,1143.96,1146.47,1149.09,1151.82,1154.71,1157.74,1160.90,1164.22,1167.67,1171.43,1175.61,1180.31,1185.59,1191.75,1199.11,1207.17,1215.91,1225.45,1236.17,1248.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.50,1477.74,1472.13,1468.83,1467.92,1468.68,1470.72,1473.65,1477.13,1480.92,1484.89,1490.51,1498.66,1508.06,1518.26,1529.35,1541.80,1556.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.32,1624.13,1603.25,1583.38,1564.30,1545.86,1527.77,1509.94,1492.51,1475.31,1457.92,1440.89,1423.38,1406.13,1389.61,1373.89,1358.98,1344.84,1331.40,1318.60,1306.34,1294.67,1283.44,1272.85,1262.75,1253.21,1244.08,1235.39,1227.12,1218.99,1210.97,1203.51,1196.57,1190.05,1184.02,1178.50,1173.22,1168.10,1163.11,1158.35,1153.81,1149.55,1145.41,1141.56,1138.23,1135.29,1132.64,1130.23,1128.12,1126.21,1124.55,1123.14,1121.99,1120.97,1119.93,1118.84,1117.66,1117.94,1119.59,1121.61,1123.88,1126.55,1129.13,1131.66,1134.25,1136.92,1139.70,1142.61,1145.65,1148.80,1152.08,1155.57,1159.37,1163.64,1168.41,1173.81,1180.25,1187.63,1195.66,1204.28,1213.79,1224.49,1236.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.97,1461.58,1456.05,1453.28,1452.72,1453.73,1455.93,1458.93,1462.42,1466.16,1470.61,1477.11,1485.81,1495.34,1505.55,1516.83,1529.48,1543.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.03,1614.25,1593.68,1574.04,1555.15,1536.89,1519.13,1501.80,1484.64,1467.62,1450.91,1434.35,1417.55,1401.16,1385.31,1370.08,1355.50,1341.56,1328.23,1315.46,1303.19,1291.33,1279.90,1269.12,1258.66,1248.75,1239.27,1230.29,1221.68,1213.46,1205.42,1197.49,1190.13,1183.28,1176.81,1170.82,1165.26,1159.97,1154.82,1149.76,1144.99,1140.45,1136.00,1131.75,1128.02,1124.66,1121.87,1119.34,1117.12,1115.10,1113.33,1111.80,1110.55,1109.41,1108.27,1107.09,1105.85,1106.08,1107.68,1109.67,1111.95,1114.64,1117.27,1119.86,1122.49,1125.21,1128.01,1130.93,1133.96,1137.08,1140.37,1143.91,1147.79,1152.13,1156.93,1162.50,1169.13,1176.57,1184.47,1193.06,1202.55,1213.18,1225.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.31,1445.65,1440.19,1437.92,1437.73,1438.98,1441.34,1444.41,1447.90,1451.58,1456.76,1464.29,1473.30,1482.83,1493.23,1504.71,1517.52,1534.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.64,1606.15,1585.94,1566.69,1548.05,1529.95,1512.33,1495.13,1478.28,1461.74,1445.27,1428.89,1412.75,1396.96,1381.61,1366.75,1352.44,1338.66,1325.40,1312.65,1300.36,1288.46,1276.89,1265.63,1254.92,1244.78,1234.92,1225.56,1216.59,1208.09,1199.92,1191.93,1184.12,1176.87,1170.12,1163.74,1157.72,1152.11,1146.79,1141.58,1136.57,1131.79,1127.13,1122.58,1118.36,1114.71,1111.58,1108.96,1106.63,1104.50,1102.63,1101.00,1099.65,1098.42,1097.18,1095.92,1094.63,1094.80,1096.33,1098.29,1100.55,1103.25,1105.90,1108.51,1111.18,1113.91,1116.72,1119.63,1122.64,1125.75,1129.06,1132.63,1136.60,1140.97,1145.89,1151.73,1158.49,1165.80,1173.66,1182.23,1191.65,1202.25,1214.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.86,1429.60,1424.51,1422.75,1422.91,1424.40,1426.90,1430.04,1433.52,1437.68,1443.72,1451.97,1460.97,1470.68,1481.26,1492.89,1508.07,1525.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.31,1599.26,1579.31,1560.29,1541.98,1524.25,1506.85,1489.78,1473.06,1456.62,1440.45,1424.53,1408.85,1393.47,1378.47,1363.88,1349.75,1336.08,1322.87,1310.11,1297.77,1285.81,1274.16,1262.79,1251.70,1241.04,1230.90,1221.30,1211.95,1203.07,1194.56,1186.49,1178.55,1170.88,1163.75,1157.06,1150.67,1144.65,1139.04,1133.74,1128.51,1123.56,1118.67,1113.90,1109.35,1105.36,1101.80,1099.01,1096.59,1094.37,1092.40,1090.68,1089.24,1087.92,1086.60,1085.26,1083.93,1084.04,1085.50,1087.40,1089.64,1092.32,1094.97,1097.60,1100.27,1103.01,1105.81,1108.69,1111.67,1114.81,1118.16,1121.79,1125.80,1130.20,1135.28,1141.29,1148.12,1155.39,1163.22,1171.71,1181.10,1191.69,1204.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.57,1413.38,1409.00,1407.73,1408.24,1409.97,1412.61,1415.81,1419.28,1424.14,1431.21,1439.78,1448.94,1458.83,1469.56,1483.22,1498.66,1516.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.53,1592.90,1573.35,1554.63,1536.56,1519.03,1501.94,1485.22,1468.83,1452.73,1436.88,1421.26,1405.88,1390.77,1375.99,1361.57,1347.55,1333.94,1320.74,1307.93,1295.51,1283.46,1271.70,1260.21,1248.95,1237.93,1227.39,1217.25,1207.62,1198.50,1189.61,1181.19,1173.12,1165.30,1157.76,1150.68,1144.03,1137.68,1131.68,1126.09,1120.81,1115.66,1110.60,1105.68,1100.90,1096.48,1092.67,1089.44,1086.96,1084.66,1082.60,1080.79,1079.27,1077.87,1076.48,1075.07,1073.70,1073.76,1075.13,1076.98,1079.17,1081.83,1084.47,1087.09,1089.75,1092.47,1095.25,1098.10,1101.10,1104.25,1107.60,1111.29,1115.33,1119.83,1125.16,1131.30,1138.08,1145.31,1153.07,1161.52,1170.90,1181.50,1194.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.45,1397.31,1393.63,1392.86,1393.71,1395.67,1398.44,1401.69,1405.65,1411.36,1419.12,1427.86,1437.18,1447.20,1459.65,1473.57,1489.10,1506.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.59,1588.28,1569.03,1550.60,1532.81,1515.54,1498.71,1482.23,1466.06,1450.16,1434.51,1419.08,1403.88,1388.92,1374.26,1359.92,1345.94,1332.33,1319.08,1306.19,1293.65,1281.45,1269.57,1257.92,1246.51,1235.31,1224.34,1213.79,1203.75,1194.10,1184.95,1176.31,1167.89,1159.93,1152.15,1144.68,1137.67,1131.08,1124.79,1118.86,1113.32,1108.02,1102.91,1097.82,1092.87,1088.17,1084.07,1080.43,1077.70,1075.33,1073.19,1071.31,1069.71,1068.24,1066.78,1065.32,1063.90,1063.90,1065.19,1066.98,1069.12,1071.74,1074.35,1076.95,1079.59,1082.28,1085.03,1087.87,1090.87,1094.04,1097.43,1101.15,1105.20,1109.84,1115.33,1121.63,1128.36,1135.51,1143.22,1151.65,1161.02,1171.83,1184.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.46,1381.37,1378.39,1378.11,1379.30,1381.48,1384.38,1387.67,1392.33,1399.05,1407.29,1416.17,1425.62,1437.06,1449.75,1463.74,1479.42,1497.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.73,1585.65,1566.62,1548.40,1530.80,1513.71,1497.04,1480.70,1464.67,1448.88,1433.33,1417.99,1402.86,1387.96,1373.32,1358.98,1344.97,1331.28,1317.94,1304.92,1292.22,1279.84,1267.76,1255.93,1244.32,1232.93,1221.75,1210.83,1200.31,1190.26,1180.72,1171.57,1162.92,1154.77,1146.82,1139.04,1131.67,1124.76,1118.27,1112.08,1106.23,1100.68,1095.37,1090.26,1085.24,1080.36,1075.86,1072.00,1068.75,1066.36,1064.15,1062.19,1060.53,1058.99,1057.47,1055.95,1054.50,1054.44,1055.65,1057.36,1059.45,1062.02,1064.59,1067.16,1069.77,1072.42,1075.14,1078.00,1080.98,1084.13,1087.57,1091.30,1095.43,1100.32,1105.92,1112.24,1118.90,1125.99,1133.68,1142.09,1151.60,1162.86,1175.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.00,1365.56,1363.27,1363.47,1364.99,1367.38,1370.40,1374.23,1379.73,1387.12,1395.66,1404.65,1415.24,1426.90,1439.65,1453.78,1469.50,1487.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.82,1584.91,1566.04,1547.96,1530.49,1513.50,1496.91,1480.65,1464.66,1448.91,1433.37,1418.03,1402.88,1387.94,1373.25,1358.83,1344.71,1330.89,1317.38,1304.18,1291.28,1278.66,1266.34,1254.28,1242.44,1230.81,1219.39,1208.21,1197.27,1186.86,1176.86,1167.34,1158.33,1149.72,1141.61,1133.75,1126.02,1118.79,1112.01,1105.64,1099.53,1093.70,1088.18,1082.91,1077.84,1072.90,1068.16,1064.04,1060.40,1057.69,1055.44,1053.42,1051.69,1050.10,1048.52,1046.95,1045.47,1045.35,1046.47,1048.11,1050.13,1052.65,1055.17,1057.70,1060.27,1062.87,1065.59,1068.44,1071.42,1074.59,1078.04,1081.76,1086.02,1091.05,1096.87,1103.10,1109.70,1116.77,1124.43,1132.94,1142.87,1154.19,1167.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.30,1349.85,1348.25,1348.93,1350.77,1353.37,1356.50,1361.08,1367.56,1375.54,1384.16,1394.04,1404.84,1416.54,1429.40,1443.55,1459.75,1478.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.69,1586.86,1568.05,1550.01,1532.57,1515.59,1498.99,1482.69,1466.64,1450.81,1435.17,1419.70,1404.42,1389.33,1374.48,1359.90,1345.59,1331.57,1317.84,1304.39,1291.23,1278.33,1265.70,1253.33,1241.21,1229.28,1217.57,1206.08,1194.84,1183.86,1173.35,1163.51,1154.08,1145.14,1136.72,1128.55,1120.71,1113.14,1106.07,1099.45,1093.16,1087.10,1081.33,1075.87,1070.67,1065.68,1060.90,1056.42,1052.58,1049.35,1047.04,1044.96,1043.17,1041.53,1039.90,1038.29,1036.77,1036.60,1037.63,1039.19,1041.14,1043.60,1046.07,1048.55,1051.06,1053.65,1056.37,1059.18,1062.12,1065.32,1068.76,1072.55,1077.04,1082.18,1088.05,1094.22,1100.77,1107.81,1115.55,1124.44,1134.43,1145.62,1158.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.70,1334.24,1333.32,1334.47,1336.63,1339.43,1343.21,1348.60,1355.73,1364.07,1373.33,1383.39,1394.21,1406.00,1418.86,1433.47,1450.14,1468.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.40,1591.56,1572.73,1554.64,1537.13,1520.07,1503.40,1487.06,1471.00,1455.17,1439.34,1423.63,1408.08,1392.70,1377.53,1362.61,1347.98,1333.64,1319.59,1305.82,1292.32,1279.06,1266.03,1253.22,1240.63,1228.28,1216.14,1204.26,1192.63,1181.29,1170.32,1159.92,1150.03,1140.83,1132.03,1123.70,1115.60,1107.76,1100.39,1093.49,1086.96,1080.77,1074.82,1069.16,1063.80,1058.69,1053.81,1049.22,1045.19,1041.59,1038.91,1036.80,1034.96,1033.26,1031.59,1029.94,1028.39,1028.16,1029.10,1030.58,1032.46,1034.86,1037.27,1039.69,1042.16,1044.74,1047.42,1050.21,1053.16,1056.35,1059.77,1063.68,1068.30,1073.67,1079.47,1085.59,1092.11,1099.23,1107.27,1116.21,1126.08,1137.17,1149.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.19,1318.73,1318.48,1320.09,1322.57,1325.55,1330.18,1336.53,1344.30,1353.04,1362.47,1372.52,1383.40,1395.17,1408.46,1423.52,1440.44,1459.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
