99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.64, 959.60, 945.16, 932.25, 920.47, 909.67, 899.67, 890.08, 880.81, 871.88, 863.73, 856.31, 849.59, 843.61, 837.70, 831.94, 826.47, 821.33, 816.48, 812.14, 808.27, 804.89, 802.27, 799.93, 798.14, 796.87, 796.08, 795.74, 795.79, 796.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.93, 789.85, 789.93, 790.20, 790.77, 791.66, 792.71, 794.01, 795.63, 797.58, 799.87, 802.49, 805.47, 808.75, 812.38, 816.29, 820.49, 824.96, 829.72, 835.13, 841.42, 848.83, 857.48, 867.46, 878.53, 891.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.57,1132.60,1125.18,1119.12,1115.71,1114.78,1115.74,1118.07,1121.41,1125.48,1130.00,1134.83,1139.92,1145.66,1153.01,1163.28,1175.13,1188.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.91, 954.77, 940.05, 926.90, 914.88, 903.80, 893.51, 883.94, 874.69, 865.70, 857.02, 849.07, 841.80, 835.19, 829.29, 823.47, 817.83, 812.51, 807.42, 802.69, 798.48, 794.59, 791.42, 788.67, 786.47, 784.59, 783.06, 781.84, 780.89, 780.15, 779.43, 778.36, 776.94, 775.74, 774.76, 774.07, 773.64, 773.49, 773.46, 773.38, 773.14, 771.96, 771.01, 771.51, 772.12, 772.87, 773.86, 775.14, 776.55, 778.16, 780.02, 782.16, 784.59, 787.32, 790.36, 793.67, 797.29, 801.15, 805.26, 809.59, 814.40, 819.87, 826.32, 833.84, 842.55, 852.45, 863.31, 875.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.79,1114.24,1107.13,1101.28,1098.30,1097.68,1098.86,1101.33,1104.72,1108.75,1113.17,1117.83,1122.83,1128.56,1136.90,1147.61,1159.34,1172.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.42, 950.17, 935.33, 921.86, 909.56, 898.25, 887.72, 877.87, 868.64, 859.67, 850.91, 842.43, 834.64, 827.49, 820.97, 815.13, 809.38, 803.87, 798.61, 793.59, 789.00, 784.81, 781.02, 777.84, 775.11, 772.71, 770.56, 768.61, 766.91, 765.42, 764.03, 762.49, 760.85, 759.47, 758.30, 757.41, 756.77, 756.40, 756.15, 755.85, 755.43, 754.32, 753.63, 754.45, 755.42, 756.52, 757.84, 759.44, 761.16, 763.03, 765.10, 767.41, 769.97, 772.78, 775.87, 779.20, 782.80, 786.60, 790.62, 794.94, 799.82, 805.43, 811.97, 819.52, 828.36, 838.04, 848.83, 861.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.55,1096.21,1089.67,1084.00,1081.45,1081.15,1082.53,1085.09,1088.51,1092.50,1096.81,1101.33,1106.30,1112.63,1121.88,1132.47,1144.38,1157.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.21, 945.88, 930.95, 917.22, 904.64, 893.00, 882.19, 872.12, 862.65, 853.69, 844.95, 836.39, 828.08, 820.42, 813.37, 806.91, 801.10, 795.44, 790.03, 784.80, 779.86, 775.38, 771.13, 767.51, 764.22, 761.25, 758.58, 756.05, 753.75, 751.70, 749.83, 747.95, 746.13, 744.58, 743.23, 742.15, 741.32, 740.77, 740.32, 739.82, 739.23, 738.13, 737.54, 738.53, 739.73, 741.07, 742.65, 744.51, 746.48, 748.56, 750.81, 753.26, 755.93, 758.82, 761.94, 765.28, 768.85, 772.59, 776.54, 780.94, 785.87, 791.63, 798.28, 805.89, 814.66, 824.27, 834.99, 847.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.82,1078.67,1072.57,1067.21,1065.08,1065.05,1066.61,1069.27,1072.71,1076.65,1080.86,1085.29,1090.25,1097.56,1107.29,1118.05,1129.97,1143.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.66, 941.50, 926.64, 912.80, 900.03, 888.16, 877.07, 866.67, 856.92, 847.74, 839.03, 830.49, 822.11, 813.94, 806.39, 799.41, 793.00, 787.20, 781.63, 776.27, 771.08, 766.27, 761.78, 757.62, 753.89, 750.37, 747.17, 744.09, 741.33, 738.84, 736.61, 734.46, 732.46, 730.75, 729.24, 728.00, 727.00, 726.27, 725.65, 724.99, 724.25, 723.10, 722.55, 723.62, 724.95, 726.46, 728.23, 730.29, 732.46, 734.72, 737.11, 739.68, 742.43, 745.37, 748.53, 751.86, 755.39, 759.06, 763.07, 767.52, 772.58, 778.43, 785.10, 792.83, 801.53, 811.06, 821.64, 833.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.57,1061.52,1055.62,1050.83,1049.08,1049.32,1051.04,1053.79,1057.25,1061.14,1065.25,1069.64,1075.19,1083.41,1093.32,1104.09,1116.14,1129.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.13, 953.02, 937.23, 922.56, 908.82, 895.86, 883.70, 872.37, 861.72, 851.66, 842.15, 833.16, 824.64, 816.27, 808.04, 799.99, 792.52, 785.61, 779.23, 773.44, 767.96, 762.61, 757.50, 752.79, 748.24, 744.04, 740.10, 736.43, 732.90, 729.55, 726.71, 724.18, 721.81, 719.67, 717.81, 716.15, 714.76, 713.61, 712.72, 711.95, 711.14, 710.26, 709.07, 708.51, 709.60, 711.00, 712.62, 714.53, 716.73, 719.05, 721.45, 723.96, 726.62, 729.43, 732.41, 735.58, 738.89, 742.38, 746.05, 750.11, 754.61, 759.81, 765.76, 772.48, 780.27, 788.89, 798.27, 808.87, 821.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.66,1044.75,1039.04,1034.77,1033.39,1033.88,1035.77,1038.60,1042.08,1045.92,1049.94,1054.32,1060.85,1069.82,1079.73,1090.63,1102.87,1116.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.15, 964.68, 948.32, 932.99, 918.59, 905.01, 892.15, 879.85, 868.24, 857.24, 846.90, 837.10, 827.79, 818.93, 810.52, 802.29, 794.18, 786.23, 778.84, 771.98, 765.63, 759.85, 754.41, 749.11, 744.14, 739.28, 734.65, 730.38, 726.31, 722.41, 718.57, 715.22, 712.44, 709.88, 707.60, 705.61, 703.82, 702.28, 700.99, 699.97, 699.07, 698.12, 697.13, 695.88, 695.29, 696.37, 697.79, 699.48, 701.47, 703.78, 706.22, 708.72, 711.32, 714.04, 716.90, 719.91, 723.07, 726.35, 729.79, 733.54, 737.65, 742.26, 747.54, 753.50, 760.34, 768.15, 776.62, 786.03, 796.64, 808.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.10,1028.34,1022.73,1018.98,1017.96,1018.71,1020.76,1023.67,1027.16,1030.95,1034.92,1039.88,1047.31,1056.55,1066.58,1077.67,1090.08,1104.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.79,1194.60,1173.72,1153.85,1134.77,1116.31,1098.04,1080.22,1062.79,1045.55,1028.16,1011.13, 993.55, 976.30, 959.78, 944.06, 929.15, 915.01, 901.57, 888.77, 876.51, 864.71, 853.42, 842.75, 832.57, 822.95, 813.79, 805.05, 796.71, 788.55, 780.53, 772.67, 765.35, 758.53, 752.22, 746.44, 741.03, 735.75, 730.69, 725.76, 721.14, 716.76, 712.52, 708.37, 704.44, 701.30, 698.57, 696.16, 694.05, 692.13, 690.47, 689.06, 687.92, 686.89, 685.83, 684.73, 683.42, 682.79, 683.83, 685.25, 686.97, 689.02, 691.40, 693.92, 696.50, 699.16, 701.92, 704.81, 707.82, 710.96, 714.21, 717.68, 721.47, 725.61, 730.35, 735.72, 741.72, 748.62, 756.37, 764.86, 774.27, 784.81, 796.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.69,1012.19,1006.65,1003.42,1002.77,1003.76,1005.97,1008.96,1012.45,1016.18,1020.13,1026.06,1034.30,1043.65,1053.87,1065.12,1077.63,1091.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.61,1184.78,1164.15,1144.51,1125.63,1107.36,1089.60,1072.26,1054.92,1037.90,1021.19,1004.59, 987.79, 971.40, 955.55, 940.32, 925.74, 911.80, 898.47, 885.69, 873.43, 861.57, 850.07, 839.15, 828.64, 818.65, 809.09, 800.03, 791.39, 783.12, 775.01, 767.05, 759.29, 752.06, 745.30, 739.02, 733.20, 727.67, 722.43, 717.28, 712.32, 707.72, 703.17, 698.78, 694.47, 690.71, 687.81, 685.28, 683.05, 681.02, 679.25, 677.73, 676.47, 675.34, 674.17, 672.98, 671.62, 670.94, 671.92, 673.32, 675.04, 677.11, 679.54, 682.12, 684.74, 687.44, 690.23, 693.13, 696.12, 699.24, 702.48, 706.01, 709.83, 714.07, 718.88, 724.26, 730.36, 737.28, 745.05, 753.54, 762.87, 773.38, 785.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.03, 996.25, 990.79, 988.06, 987.77, 989.01, 991.37, 994.43, 997.92,1001.61,1006.13,1012.94,1021.62,1031.15,1041.52,1052.86,1065.59,1082.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.21,1176.73,1156.52,1137.22,1118.52,1100.42,1082.80,1065.60,1048.75,1032.19,1015.55, 999.17, 983.03, 967.24, 951.89, 937.03, 922.72, 908.94, 895.68, 882.93, 870.64, 858.74, 847.17, 835.90, 825.09, 814.81, 804.90, 795.46, 786.41, 777.83, 769.64, 761.59, 753.68, 746.03, 738.90, 732.22, 725.91, 720.05, 714.44, 709.16, 703.98, 699.11, 694.34, 689.69, 685.17, 680.91, 677.52, 674.89, 672.56, 670.43, 668.55, 666.92, 665.57, 664.34, 663.08, 661.80, 660.39, 659.66, 660.57, 661.94, 663.64, 665.72, 668.16, 670.77, 673.43, 676.14, 678.94, 681.83, 684.80, 687.88, 691.18, 694.73, 698.56, 702.92, 707.80, 713.21, 719.36, 726.38, 734.14, 742.55, 751.85, 762.28, 774.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.58, 980.33, 975.11, 972.89, 972.96, 974.43, 976.93, 980.07, 983.55, 987.20, 992.67,1000.29,1009.29,1018.97,1029.41,1040.97,1056.04,1073.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.88,1169.83,1149.89,1130.86,1112.55,1094.77,1077.32,1060.26,1043.53,1027.09,1010.93, 995.00, 979.32, 963.95, 948.94, 934.35, 920.22, 906.55, 893.34, 880.58, 868.24, 856.29, 844.63, 833.26, 822.14, 811.32, 801.08, 791.34, 781.92, 772.97, 764.37, 756.23, 748.27, 740.44, 732.91, 725.83, 719.16, 712.85, 706.98, 701.35, 696.02, 690.89, 685.94, 681.07, 676.38, 671.81, 667.85, 664.95, 662.52, 660.29, 658.32, 656.60, 655.16, 653.84, 652.49, 651.15, 649.69, 648.90, 649.74, 651.05, 652.73, 654.79, 657.24, 659.86, 662.52, 665.24, 668.03, 670.89, 673.83, 676.93, 680.27, 683.83, 687.75, 692.15, 697.03, 702.52, 708.70, 715.87, 723.54, 731.90, 741.13, 751.59, 763.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.30, 964.10, 959.60, 957.88, 958.29, 960.00, 962.64, 965.83, 969.31, 973.51, 979.85, 988.10, 997.23,1006.98,1017.63,1031.19,1046.40,1063.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.10,1163.47,1143.92,1125.20,1107.13,1089.60,1072.51,1055.80,1039.41,1023.30,1007.45, 991.84, 976.45, 961.35, 946.56, 932.15, 918.13, 904.52, 891.31, 878.50, 866.08, 854.03, 842.28, 830.78, 819.53, 808.50, 797.83, 787.53, 777.79, 768.53, 759.59, 751.09, 742.94, 735.05, 727.32, 719.84, 712.80, 706.16, 699.88, 694.03, 688.42, 683.07, 677.92, 672.89, 668.01, 663.30, 658.88, 655.37, 652.90, 650.58, 648.52, 646.72, 645.19, 643.79, 642.38, 640.96, 639.46, 638.61, 639.37, 640.63, 642.26, 644.30, 646.73, 649.35, 652.00, 654.70, 657.47, 660.30, 663.22, 666.36, 669.70, 673.25, 677.27, 681.74, 686.63, 692.16, 698.56, 705.64, 713.26, 721.55, 730.79, 741.29, 753.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.17, 948.03, 944.23, 943.00, 943.76, 945.70, 948.47, 951.72, 955.17, 960.31, 967.44, 976.15, 985.34, 995.28,1007.62,1021.31,1036.71,1054.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.37,1159.05,1139.81,1121.37,1103.59,1086.32,1069.48,1053.00,1036.83,1020.94,1005.28, 989.86, 974.65, 959.70, 945.03, 930.70, 916.72, 903.10, 889.85, 876.96, 864.42, 852.23, 840.34, 828.70, 817.28, 806.09, 795.11, 784.37, 774.19, 764.38, 755.12, 746.34, 737.87, 729.83, 721.96, 714.24, 706.83, 699.86, 693.28, 687.05, 681.27, 675.63, 670.24, 665.09, 660.04, 655.20, 650.52, 646.48, 643.64, 641.25, 639.12, 637.23, 635.63, 634.16, 632.68, 631.20, 629.66, 628.75, 629.43, 630.62, 632.21, 634.21, 636.61, 639.21, 641.84, 644.51, 647.24, 650.04, 652.99, 656.14, 659.47, 663.10, 667.15, 671.59, 676.56, 682.10, 688.68, 695.70, 703.25, 711.55, 720.80, 731.38, 744.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.18, 932.10, 928.99, 928.25, 929.35, 931.51, 934.41, 937.69, 941.70, 947.70, 955.58, 964.32, 973.69, 985.03, 997.49,1011.36,1026.95,1044.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.73,1156.65,1137.63,1119.40,1101.81,1084.72,1068.04,1051.71,1035.67,1019.89,1004.33, 988.99, 973.86, 958.96, 944.32, 929.98, 915.97, 902.29, 888.94, 875.92, 863.22, 850.84, 838.76, 826.94, 815.33, 803.93, 792.76, 781.81, 771.08, 760.83, 751.16, 741.85, 733.09, 724.81, 716.80, 708.93, 701.23, 693.92, 687.05, 680.56, 674.42, 668.62, 662.98, 657.59, 652.45, 647.47, 642.67, 638.21, 634.68, 632.28, 630.07, 628.12, 626.45, 624.92, 623.37, 621.84, 620.26, 619.30, 619.89, 621.01, 622.53, 624.49, 626.86, 629.42, 632.02, 634.65, 637.34, 640.13, 643.10, 646.23, 649.53, 653.25, 657.34, 661.79, 666.78, 672.57, 679.09, 686.02, 693.57, 701.88, 711.15, 722.26, 735.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.12, 916.28, 913.87, 913.61, 915.04, 917.41, 920.43, 923.75, 928.68, 935.44, 943.81, 952.72, 963.21, 974.64, 987.27,1001.31,1017.01,1034.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.00,1156.10,1137.23,1119.14,1101.67,1084.69,1068.10,1051.84,1035.85,1020.10,1004.56, 989.22, 974.07, 959.13, 944.44, 930.01, 915.89, 902.08, 888.57, 875.37, 862.46, 849.85, 837.52, 825.47, 813.63, 801.99, 790.58, 779.40, 768.45, 757.84, 747.63, 737.91, 728.77, 720.00, 711.78, 703.79, 696.00, 688.35, 681.17, 674.42, 668.02, 661.90, 656.12, 650.51, 645.16, 640.08, 635.19, 630.49, 626.46, 623.61, 621.36, 619.34, 617.61, 616.02, 614.42, 612.84, 611.23, 610.20, 610.71, 611.76, 613.22, 615.12, 617.44, 619.96, 622.52, 625.10, 627.76, 630.55, 633.52, 636.63, 639.98, 643.71, 647.77, 652.28, 657.28, 663.30, 669.73, 676.66, 684.21, 692.49, 702.28, 713.45, 726.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.41, 900.57, 898.85, 899.07, 900.82, 903.40, 906.53, 910.45, 916.21, 923.69, 932.24, 942.01, 952.57, 964.16, 976.93, 991.06,1006.72,1024.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
