99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.73, 914.23, 900.69, 888.70, 877.51, 866.93, 856.85, 847.23, 838.14, 829.67, 821.77, 814.44, 807.71, 801.59, 795.60, 789.80, 784.33, 779.38, 774.94, 770.98, 768.14, 765.86, 763.90, 762.48, 761.78, 762.10, 763.70, 766.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.92, 727.65, 720.17, 713.31, 706.77, 700.56, 694.86, 689.63, 684.97, 680.83, 677.36, 674.35, 671.98, 670.36, 669.51, 669.53, 670.39, 672.47, 675.93, 681.52, 688.04, 695.28, 703.93, 714.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.59,  42.40,  62.64,  82.45, 101.94, 121.22, 139.94, 158.11, 176.28, 194.05, 211.76, 229.73, 247.57, 265.89, 285.04, 304.94, 326.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.17, 908.36, 894.49, 882.15, 870.99, 860.47, 850.43, 840.77, 831.53, 822.74, 814.51, 806.80, 799.61, 792.99, 786.93, 780.99, 775.27, 769.94, 765.17, 760.79, 757.15, 754.53, 752.25, 750.42, 749.21, 748.88, 749.58, 751.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.58, 707.77, 700.67, 694.01, 687.87, 682.04, 676.64, 671.64, 667.16, 663.14, 659.76, 656.78, 654.42, 652.76, 651.82, 651.71, 652.40, 654.25, 657.40, 662.61, 668.74, 675.73, 684.21, 694.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.64,  40.49,  59.77,  78.62,  97.15, 115.47, 133.65, 151.27, 168.66, 186.14, 203.28, 220.65, 238.51, 256.65, 275.39, 295.11, 316.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.85, 902.91, 888.74, 876.09, 864.60, 854.09, 844.08, 834.48, 825.17, 816.24, 807.69, 799.65, 792.09, 785.01, 778.45, 772.42, 766.55, 760.95, 755.79, 751.06, 746.72, 743.41, 740.81, 738.58, 736.89, 735.94, 735.70, 736.06, 736.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.89, 695.97, 688.72, 682.10, 675.81, 670.00, 664.53, 659.41, 654.64, 650.33, 646.44, 643.13, 640.19, 637.82, 636.12, 635.10, 634.87, 635.38, 636.99, 639.84, 644.67, 650.49, 657.27, 665.61, 675.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.85,  38.92,  57.42,  75.48,  93.24, 110.77, 128.17, 145.49, 162.32, 179.20, 196.31, 213.45, 230.85, 248.78, 267.41, 286.81, 307.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.82, 897.78, 883.34, 870.43, 858.66, 847.84, 837.84, 828.24, 818.98, 809.98, 801.29, 792.94, 785.05, 777.60, 770.59, 764.06, 758.03, 752.23, 746.75, 741.70, 736.96, 732.85, 729.66, 727.02, 724.87, 723.31, 722.21, 721.48, 721.00, 720.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.67, 683.16, 677.11, 670.67, 664.47, 658.61, 653.03, 647.89, 643.05, 638.48, 634.33, 630.55, 627.32, 624.41, 622.04, 620.29, 619.18, 618.82, 619.15, 620.52, 623.07, 627.51, 633.09, 639.70, 647.69, 657.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.20,  37.61,  55.45,  72.86,  89.96, 106.84, 123.57, 140.27, 157.00, 173.58, 190.21, 207.13, 224.43, 242.04, 260.29, 279.51, 300.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.14, 893.00, 878.28, 865.09, 853.07, 841.98, 831.70, 822.11, 812.86, 803.87, 795.12, 786.62, 778.43, 770.65, 763.28, 756.31, 749.79, 743.73, 738.00, 732.63, 727.63, 722.89, 719.03, 715.76, 713.20, 711.04, 709.19, 707.58, 706.10, 704.58, 702.92, 701.05, 698.66, 696.16, 693.71, 691.16, 688.57, 685.97, 683.42, 680.73, 677.78, 674.05, 669.75, 664.81, 659.31, 653.58, 647.71, 642.22, 636.93, 632.04, 627.44, 623.06, 619.06, 615.38, 612.21, 609.33, 606.94, 605.15, 603.95, 603.45, 603.60, 604.73, 606.98, 611.03, 616.40, 622.88, 630.37, 640.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.64,  36.49,  53.77,  70.62,  87.16, 103.49, 119.73, 135.93, 152.18, 168.54, 185.07, 201.66, 218.57, 235.99, 254.08, 273.08, 293.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.74, 888.49, 873.66, 860.17, 847.80, 836.43, 825.91, 816.06, 806.82, 797.84, 789.08, 780.53, 772.20, 764.13, 756.44, 749.11, 742.16, 735.63, 729.51, 723.86, 718.56, 713.49, 708.97, 705.22, 701.90, 699.16, 696.69, 694.35, 692.12, 689.85, 687.52, 685.18, 682.57, 679.89, 677.25, 674.50, 671.70, 668.89, 666.12, 663.20, 660.07, 656.41, 652.37, 647.75, 642.60, 637.36, 631.93, 626.68, 621.68, 616.91, 612.52, 608.31, 604.43, 600.84, 597.72, 594.86, 592.45, 590.60, 589.31, 588.67, 588.63, 589.53, 591.47, 595.13, 600.33, 606.44, 613.67, 623.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.15,  35.52,  52.31,  68.68,  84.77, 100.69, 116.52, 132.32, 148.17, 164.12, 180.26, 196.66, 213.40, 230.60, 248.41, 267.03, 286.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.76, 884.43, 869.51, 855.68, 842.96, 831.30, 820.42, 810.30, 800.83, 791.87, 783.13, 774.56, 766.18, 757.98, 750.00, 742.38, 735.08, 728.13, 721.56, 715.38, 709.81, 704.53, 699.43, 695.12, 691.31, 687.80, 684.71, 681.79, 678.96, 676.13, 673.32, 670.64, 667.85, 665.00, 662.18, 659.24, 656.25, 653.25, 650.28, 647.17, 643.87, 640.22, 636.29, 631.84, 626.99, 621.95, 617.01, 611.89, 607.12, 602.51, 598.23, 594.17, 590.39, 586.88, 583.80, 580.94, 578.50, 576.59, 575.19, 574.41, 574.19, 574.84, 576.46, 579.73, 584.79, 590.41, 597.53, 607.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.73,  34.67,  51.04,  67.04,  82.78,  98.35, 113.83, 129.29, 144.80, 160.42, 176.23, 192.29, 208.71, 225.59, 243.08, 261.38, 280.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.64, 880.48, 865.61, 851.78, 838.77, 826.62, 815.39, 804.98, 795.15, 785.93, 777.22, 768.67, 760.27, 752.03, 743.94, 736.04, 728.46, 721.18, 714.22, 707.60, 701.35, 695.82, 690.47, 685.58, 681.27, 677.16, 673.53, 669.96, 666.54, 663.27, 660.09, 657.15, 654.18, 651.18, 648.19, 645.09, 641.93, 638.76, 635.62, 632.34, 628.89, 625.19, 621.30, 616.95, 612.26, 607.51, 602.82, 597.96, 593.28, 588.85, 584.56, 580.58, 576.89, 573.43, 570.38, 567.52, 565.04, 563.06, 561.56, 560.63, 560.20, 560.61, 561.92, 564.79, 569.48, 574.84, 581.87, 591.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.35,  33.93,  50.00,  65.69,  81.12,  96.39, 111.58, 126.74, 141.96, 157.30, 172.83, 188.62, 204.77, 221.38, 238.60, 256.64, 275.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.44, 892.32, 876.54, 861.86, 848.13, 835.16, 822.81, 811.11, 800.18, 789.98, 780.45, 771.39, 762.83, 754.46, 746.21, 738.08, 730.08, 722.24, 714.69, 707.43, 700.44, 693.78, 687.45, 681.95, 676.54, 671.65, 667.19, 662.98, 659.03, 655.05, 651.25, 647.67, 644.50, 641.39, 638.23, 635.10, 631.85, 628.54, 625.21, 621.92, 618.49, 614.90, 611.16, 607.26, 602.99, 598.50, 593.95, 589.29, 584.77, 580.09, 575.77, 571.55, 567.60, 563.90, 560.47, 557.43, 554.55, 552.03, 549.97, 548.35, 547.27, 546.64, 546.80, 547.79, 550.26, 554.45, 559.70, 566.64, 575.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.04,  33.35,  49.14,  64.57,  79.74,  94.75, 109.68, 124.60, 139.58, 154.68, 169.97, 185.53, 201.45, 217.84, 234.85, 252.67, 271.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.86, 904.39, 888.03, 872.70, 858.30, 844.72, 831.86, 819.56, 807.74, 796.34, 785.64, 775.56, 766.11, 757.23, 748.75, 740.48, 732.35, 724.33, 716.40, 708.61, 701.09, 693.83, 686.83, 680.13, 673.69, 667.97, 662.60, 657.76, 653.09, 648.78, 644.43, 640.20, 636.15, 632.57, 629.32, 626.03, 622.76, 619.37, 615.93, 612.46, 609.03, 605.47, 601.77, 597.97, 594.04, 589.99, 585.60, 581.06, 576.56, 572.17, 567.64, 563.31, 559.18, 555.15, 551.38, 547.97, 544.92, 542.01, 539.43, 537.28, 535.54, 534.30, 533.47, 533.36, 534.04, 536.11, 539.79, 544.93, 551.62, 559.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.79,  32.86,  48.42,  63.62,  78.57,  93.36, 108.07, 122.78, 137.54, 152.44, 167.54, 182.90, 198.64, 214.85, 231.68, 249.33, 268.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.80,1136.60,1115.73,1095.86,1076.53,1057.71,1039.45,1021.62,1004.05, 986.34, 968.95, 951.54, 933.77, 916.52, 900.00, 884.28, 869.37, 855.23, 841.79, 828.99, 816.73, 804.91, 793.48, 782.39, 771.67, 761.69, 752.25, 743.37, 735.02, 726.78, 718.72, 710.77, 702.90, 695.17, 687.68, 680.43, 673.42, 666.58, 659.96, 654.05, 648.75, 643.85, 639.07, 634.51, 629.94, 625.55, 621.42, 617.90, 614.49, 611.10, 607.66, 604.03, 600.43, 596.86, 593.25, 589.46, 585.57, 581.66, 577.73, 573.39, 568.97, 564.56, 560.10, 555.81, 551.40, 547.31, 543.28, 539.48, 535.88, 532.82, 529.87, 527.22, 524.97, 523.10, 521.69, 520.65, 520.28, 520.63, 522.29, 525.46, 530.52, 536.56, 544.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.58,  32.44,  47.79,  62.79,  77.54,  92.14, 106.66, 121.19, 135.78, 150.51, 165.44, 180.65, 196.24, 212.30, 228.99, 246.50, 265.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.74,1126.78,1106.16,1086.51,1067.63,1049.36,1031.36,1013.66, 996.32, 979.30, 962.45, 945.38, 928.58, 912.19, 896.35, 881.12, 866.54, 852.60, 839.26, 826.49, 814.23, 802.37, 790.87, 779.70, 768.81, 758.30, 748.20, 738.77, 729.85, 721.44, 713.32, 705.28, 697.40, 689.61, 681.93, 674.48, 667.19, 660.07, 653.10, 646.34, 640.28, 635.10, 629.96, 625.14, 620.33, 615.69, 611.24, 607.28, 603.75, 600.18, 596.64, 592.97, 589.24, 585.50, 581.80, 577.98, 574.04, 570.12, 566.09, 561.95, 557.56, 553.09, 548.71, 544.48, 540.13, 535.97, 531.98, 528.05, 524.33, 521.10, 518.09, 515.37, 513.01, 511.01, 509.42, 508.17, 507.53, 507.54, 508.80, 511.46, 516.25, 521.82, 529.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.39,  32.07,  47.24,  62.06,  76.64,  91.07, 105.44, 119.81, 134.26, 148.85, 163.64, 178.73, 194.19, 210.14, 226.72, 244.13, 262.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.58,1119.00,1098.65,1079.22,1060.53,1042.42,1024.81,1007.60, 990.51, 973.59, 956.96, 940.57, 924.43, 908.64, 893.29, 878.44, 864.12, 850.34, 837.08, 824.33, 812.04, 800.14, 788.57, 777.31, 766.31, 755.57, 745.07, 735.11, 725.52, 716.57, 708.09, 699.91, 691.98, 684.14, 676.45, 668.85, 661.37, 654.04, 646.83, 639.76, 632.90, 626.72, 621.42, 616.24, 611.30, 606.42, 601.77, 597.35, 593.57, 589.90, 586.26, 582.56, 578.68, 574.84, 571.02, 567.18, 563.18, 559.17, 555.15, 551.09, 546.71, 542.29, 537.94, 533.58, 529.42, 525.11, 521.11, 517.14, 513.35, 509.73, 506.66, 503.85, 501.39, 499.23, 497.47, 495.99, 495.08, 494.76, 495.60, 497.74, 501.88, 507.38, 514.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.22,  31.73,  46.75,  61.41,  75.84,  90.14, 104.37, 118.61, 132.94, 147.41, 162.10, 177.08, 192.45, 208.32, 224.82, 242.39, 261.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.27,1112.22,1092.26,1073.14,1054.68,1036.78,1019.33,1002.26, 985.53, 969.10, 952.93, 937.01, 921.33, 905.95, 890.94, 876.36, 862.23, 848.56, 835.35, 822.59, 810.25, 798.29, 786.64, 775.26, 764.15, 753.28, 742.64, 732.22, 722.10, 712.61, 703.48, 694.97, 686.72, 678.76, 671.04, 663.40, 655.79, 648.31, 640.96, 633.74, 626.62, 619.67, 613.32, 607.86, 602.74, 597.68, 592.83, 588.23, 584.05, 580.28, 576.49, 572.71, 568.82, 564.87, 560.91, 557.00, 552.99, 548.94, 544.90, 540.72, 536.50, 532.08, 527.61, 523.28, 519.11, 514.83, 510.71, 506.73, 502.79, 499.02, 495.72, 492.66, 490.07, 487.77, 485.81, 484.11, 482.92, 482.26, 482.68, 484.30, 487.78, 493.21, 499.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.07,  31.44,  46.31,  60.84,  75.15,  89.32, 103.43, 117.57, 131.80, 146.18, 160.78, 175.69, 191.00, 206.80, 223.47, 241.21, 260.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.77,1106.15,1086.59,1067.87,1049.81,1032.27,1015.18, 998.47, 982.08, 965.97, 950.12, 934.51, 919.13, 904.02, 889.24, 874.82, 860.80, 847.19, 833.98, 821.18, 808.76, 796.71, 784.95, 773.45, 762.20, 751.18, 740.38, 729.81, 719.46, 709.41, 699.76, 690.73, 682.04, 673.78, 665.78, 658.02, 650.38, 642.80, 635.34, 628.02, 620.81, 613.67, 606.61, 600.14, 594.56, 589.43, 584.39, 579.62, 575.12, 571.12, 567.24, 563.39, 559.48, 555.40, 551.36, 547.36, 543.36, 539.25, 535.11, 530.93, 526.76, 522.30, 517.86, 513.52, 509.18, 505.03, 500.73, 496.70, 492.69, 488.82, 485.08, 481.85, 479.05, 476.58, 474.44, 472.50, 471.02, 470.02, 470.02, 471.11, 473.93, 478.62, 484.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.94,  31.18,  45.93,  60.34,  74.53,  88.60, 102.62, 116.67, 130.81, 145.12, 159.67, 174.53, 189.79, 205.76, 222.60, 240.54, 259.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
