99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.71,  40.47,  52.71,  64.54,  76.04,  87.27,  98.29, 109.14, 119.87, 130.49, 141.06, 151.60, 162.14, 172.71, 183.34, 194.06, 204.91, 215.93, 227.17, 238.67, 250.50, 262.74, 275.49, 288.90, 303.20, 318.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.12, 631.05, 639.19, 647.51, 655.45, 663.34, 671.46, 679.55, 687.83, 696.19, 704.71, 713.30, 722.25, 731.34, 740.77, 750.43, 760.47, 770.78, 781.71, 793.32, 805.51, 818.78, 833.35, 849.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.95,1311.70,1303.33,1295.77,1291.05,1289.26,1289.58,1291.49,1294.61,1298.68,1303.49,1308.92,1314.86,1321.37,1328.49,1337.05,1349.10,1362.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.34,  27.62,  40.25,  52.36,  64.06,  75.43,  86.53,  97.42, 108.14, 118.73, 129.21, 139.62, 149.99, 160.35, 170.75, 181.20, 191.75, 202.43, 213.28, 224.33, 235.66, 247.31, 259.37, 271.94, 285.17, 299.28, 314.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.14, 610.68, 619.29, 627.97, 636.33, 644.65, 653.12, 661.47, 669.96, 678.55, 687.16, 696.08, 705.08, 714.17, 723.53, 733.31, 743.30, 753.80, 764.86, 776.37, 788.74, 802.13, 816.60, 832.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.27,1289.41,1281.35,1274.33,1270.03,1268.55,1269.10,1271.15,1274.34,1278.40,1283.15,1288.43,1294.15,1300.35,1307.34,1316.85,1329.02,1342.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.43,  27.80,  40.35,  52.38,  64.00,  75.30,  86.32,  97.14, 107.78, 118.28, 128.68, 139.01, 149.29, 159.55, 169.82, 180.12, 190.49, 200.99, 211.65, 222.52, 233.64, 245.09, 256.92, 269.25, 282.19, 296.07, 311.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.24, 592.29, 601.50, 610.46, 619.21, 628.00, 636.62, 645.29, 653.93, 662.64, 671.32, 680.27, 689.27, 698.52, 708.12, 717.85, 728.02, 738.66, 749.63, 761.31, 773.80, 787.10, 801.64, 817.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.81,1268.52,1260.71,1254.09,1250.23,1249.06,1249.82,1252.01,1255.27,1259.34,1264.02,1269.16,1274.66,1280.55,1287.82,1298.49,1310.57,1324.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.52,  27.98,  40.61,  52.58,  64.14,  75.37,  86.33,  97.07, 107.64, 118.07, 128.40, 138.65, 148.85, 159.02, 169.20, 179.41, 189.68, 200.03, 210.51, 221.17, 232.07, 243.27, 254.84, 266.85, 279.48, 292.97, 307.55, 323.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.94, 565.13, 574.93, 584.66, 594.06, 603.23, 612.38, 621.25, 630.13, 639.01, 647.80, 656.81, 665.80, 674.99, 684.47, 694.03, 703.95, 714.25, 724.79, 735.93, 747.73, 760.13, 773.49, 788.12, 804.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.44,1248.55,1241.12,1234.81,1231.38,1230.52,1231.50,1233.84,1237.16,1241.23,1245.84,1250.84,1256.12,1262.10,1270.32,1281.27,1293.29,1306.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.16,  40.89,  52.94,  64.45,  75.62,  86.52,  97.21, 107.72, 118.08, 128.34, 138.52, 148.65, 158.74, 168.83, 178.94, 189.10, 199.34, 209.69, 220.18, 230.86, 241.79, 253.04, 264.71, 276.99, 290.01, 303.92, 318.82, 334.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.03, 538.33, 548.99, 559.43, 569.47, 579.23, 588.85, 598.10, 607.28, 616.38, 625.33, 634.44, 643.49, 652.67, 662.08, 671.51, 681.25, 691.30, 701.51, 712.21, 723.47, 735.17, 747.64, 761.09, 775.62, 791.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.94,1229.23,1222.38,1216.32,1213.31,1212.77,1213.97,1216.44,1219.83,1223.90,1228.43,1233.26,1238.35,1244.61,1254.09,1264.97,1277.07,1290.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.73,  28.36,  41.17,  53.32,  64.91,  76.04,  86.89,  97.53, 107.98, 118.30, 128.50, 138.61, 148.66, 158.68, 168.68, 178.70, 188.75, 198.87, 209.08, 219.41, 229.90, 240.59, 251.53, 262.89, 274.76, 287.27, 300.49, 314.47, 329.21, 344.61, 359.73, 374.41, 389.36, 404.43, 418.76, 433.06, 446.94, 460.79, 474.30, 487.56, 500.28, 512.39, 523.82, 534.93, 545.57, 555.87, 566.01, 575.68, 585.21, 594.58, 603.73, 612.99, 622.12, 631.33, 640.74, 650.10, 659.70, 669.57, 679.51, 689.88, 700.71, 711.86, 723.63, 736.18, 749.54, 764.11, 780.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.16,1210.61,1204.16,1198.48,1195.90,1195.67,1197.09,1199.70,1203.14,1207.17,1211.59,1216.25,1221.47,1228.67,1238.59,1249.55,1261.59,1275.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.84,  28.56,  41.47,  53.71,  65.40,  76.61,  87.43,  98.02, 108.44, 118.70, 128.85, 138.90, 148.89, 158.83, 168.75, 178.68, 188.62, 198.61, 208.68, 218.85, 229.14, 239.61, 250.32, 261.38, 272.84, 284.82, 297.38, 310.54, 324.26, 338.45, 352.99, 367.62, 381.50, 395.56, 409.20, 422.78, 436.32, 449.51, 462.51, 475.34, 487.80, 499.69, 511.31, 522.44, 533.22, 543.81, 553.92, 563.81, 573.48, 582.87, 592.30, 601.56, 610.85, 620.27, 629.60, 639.13, 648.86, 658.61, 668.72, 679.20, 689.92, 701.14, 712.99, 725.45, 738.83, 753.38, 769.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.92,1192.58,1186.31,1181.20,1179.05,1179.13,1180.76,1183.47,1186.93,1190.92,1195.24,1199.75,1205.25,1213.71,1223.82,1234.72,1246.84,1260.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.33,  21.11,  30.92,  43.90,  56.13,  67.80,  78.99,  89.78, 100.22, 110.60, 120.83, 130.93, 140.93, 150.86, 160.73, 170.57, 180.40, 190.24, 200.10, 210.03, 220.02, 230.12, 240.36, 250.86, 261.64, 272.75, 284.23, 296.18, 308.61, 321.47, 334.70, 348.19, 361.86, 375.09, 388.25, 401.42, 414.20, 427.12, 439.84, 452.44, 464.90, 476.94, 488.80, 500.25, 511.37, 522.33, 532.80, 543.04, 553.02, 562.67, 572.30, 581.71, 591.10, 600.58, 609.92, 619.41, 629.05, 638.65, 648.56, 658.78, 669.15, 679.93, 691.22, 702.97, 715.46, 728.81, 743.30, 759.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.19,1175.04,1168.94,1164.41,1162.68,1163.04,1164.84,1167.64,1171.13,1175.08,1179.28,1183.93,1190.36,1199.49,1209.53,1220.51,1232.75,1246.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.48,  33.25,  40.67,  49.33,  58.58,  70.34,  81.54,  92.32, 102.75, 112.88, 122.98, 133.03, 142.98, 152.84, 162.64, 172.40, 182.14, 191.86, 201.60, 211.38, 221.20, 231.10, 241.17, 251.44, 261.95, 272.72, 283.79, 295.20, 306.98, 319.11, 331.53, 344.18, 356.98, 369.78, 382.18, 394.72, 407.05, 419.26, 431.60, 443.70, 455.69, 467.60, 479.16, 490.48, 501.67, 512.41, 522.93, 533.19, 543.09, 552.93, 562.50, 572.01, 581.57, 590.94, 600.42, 610.01, 619.52, 629.27, 639.28, 649.37, 659.80, 670.66, 681.84, 693.62, 706.07, 719.37, 733.76, 749.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.94,1157.89,1151.99,1148.04,1146.68,1147.30,1149.27,1152.16,1155.67,1159.57,1163.67,1168.59,1176.27,1185.66,1195.77,1206.87,1219.25,1233.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.60,  48.27,  47.92,  51.83,  59.00,  66.80,  75.32,  84.05,  94.95, 105.41, 115.54, 125.39, 135.22, 145.09, 154.89, 164.62, 174.29, 183.93, 193.54, 203.16, 212.78, 222.44, 232.17, 242.05, 252.11, 262.35, 272.79, 283.48, 294.45, 305.68, 317.17, 328.91, 340.84, 352.91, 365.11, 377.10, 388.97, 400.96, 412.73, 424.42, 436.22, 447.97, 459.30, 470.65, 481.94, 492.83, 503.54, 514.01, 524.13, 534.16, 543.90, 553.54, 563.19, 572.62, 582.11, 591.68, 601.12, 610.76, 620.60, 630.48, 640.63, 651.12, 661.86, 673.07, 684.81, 697.21, 710.40, 724.73, 740.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.03,1141.12,1135.41,1131.97,1130.99,1131.87,1134.00,1136.98,1140.50,1144.35,1148.58,1154.44,1162.82,1172.28,1182.51,1193.74,1206.16,1220.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.30,  69.07,  63.60,  62.32,  63.62,  69.43,  76.40,  83.51,  91.44,  99.65, 108.00, 118.26, 128.15, 137.76, 147.36, 156.99, 166.64, 176.23, 185.77, 195.28, 204.76, 214.24, 223.72, 233.31, 243.01, 252.85, 262.84, 272.97, 283.32, 293.89, 304.67, 315.62, 326.77, 338.08, 349.51, 361.07, 372.76, 384.22, 395.61, 407.11, 418.60, 429.81, 441.08, 452.34, 463.33, 474.15, 484.95, 495.55, 505.82, 516.01, 525.90, 535.66, 545.40, 554.90, 564.42, 573.99, 583.38, 592.94, 602.66, 612.37, 622.29, 632.49, 642.86, 653.62, 664.79, 676.47, 688.75, 701.88, 716.05, 731.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.95,1124.71,1119.10,1116.18,1115.57,1116.70,1118.99,1122.05,1125.58,1129.37,1133.87,1140.96,1149.76,1159.33,1169.69,1180.95,1193.52,1207.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.37, 316.83, 294.43, 272.92, 252.13, 231.93, 212.23, 192.94, 174.01, 155.41, 137.09, 119.04, 103.69,  91.55,  83.42,  78.51,  76.46,  77.05,  80.44,  86.43,  93.12,  99.68, 107.11, 114.89, 122.85, 130.92, 140.66, 150.08, 159.46, 168.86, 178.30, 187.76, 197.16, 206.52, 215.85, 225.21, 234.65, 244.18, 253.82, 263.55, 273.40, 283.43, 293.64, 304.02, 314.54, 325.17, 335.94, 346.82, 357.82, 368.93, 380.15, 391.37, 402.32, 413.36, 424.49, 435.38, 446.12, 456.92, 467.58, 477.97, 488.33, 498.61, 508.50, 518.37, 528.20, 537.76, 547.32, 556.89, 566.27, 575.77, 585.39, 594.96, 604.69, 614.66, 624.74, 635.12, 645.83, 656.93, 668.50, 680.71, 693.68, 707.77, 723.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.08,1108.56,1103.02,1100.62,1100.37,1101.75,1104.20,1107.33,1110.88,1114.82,1120.25,1128.03,1137.08,1146.76,1157.15,1168.55,1181.28,1195.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.18, 310.78, 289.51, 269.11, 249.39, 230.24, 211.56, 193.29, 175.37, 157.77, 141.85, 127.45, 114.73, 104.51,  97.65,  93.08,  90.40,  90.39,  92.17,  96.85, 102.92, 109.22, 115.48, 122.50, 129.91, 137.52, 145.26, 153.12, 162.42, 171.61, 180.79, 190.00, 199.27, 208.57, 217.81, 227.08, 236.38, 245.74, 255.17, 264.68, 274.26, 284.00, 293.88, 303.90, 314.03, 324.26, 334.55, 344.93, 355.43, 366.02, 376.72, 387.52, 398.42, 409.10, 419.72, 430.41, 440.95, 451.28, 461.65, 471.99, 481.98, 491.97, 501.97, 511.58, 521.19, 530.79, 540.37, 549.73, 559.19, 568.74, 578.20, 587.78, 597.56, 607.39, 617.47, 627.80, 638.43, 649.41, 660.90, 673.08, 686.05, 699.99, 715.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.42,1092.11,1087.16,1085.27,1085.38,1087.00,1089.60,1092.81,1096.35,1100.56,1107.21,1115.57,1124.73,1134.43,1144.95,1156.51,1169.33,1186.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.99, 309.38, 288.87, 269.21, 250.23, 231.80, 213.84, 196.27, 179.67, 164.65, 150.62, 137.55, 126.84, 117.75, 111.72, 107.40, 104.18, 103.64, 104.93, 107.91, 113.04, 118.98, 124.87, 131.03, 137.69, 144.76, 152.05, 159.49, 167.06, 174.72, 183.79, 192.77, 201.73, 210.74, 219.93, 229.16, 238.40, 247.65, 256.90, 266.19, 275.54, 285.02, 294.61, 304.30, 314.09, 323.94, 333.85, 343.79, 353.83, 363.96, 374.19, 384.51, 394.92, 405.42, 415.85, 426.06, 436.28, 446.54, 456.49, 466.50, 476.53, 486.21, 495.88, 505.52, 515.12, 524.46, 533.87, 543.35, 552.67, 562.04, 571.56, 581.14, 590.74, 600.57, 610.66, 620.82, 631.39, 642.41, 653.92, 665.95, 678.85, 692.88, 708.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.97,1075.72,1071.48,1070.09,1070.56,1072.42,1075.17,1078.44,1082.19,1087.31,1094.64,1103.39,1112.57,1122.40,1133.07,1144.71,1160.14,1177.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.76, 310.71, 290.75, 271.63, 253.18, 235.28, 217.82, 202.06, 187.37, 173.48, 160.07, 149.02, 138.90, 131.21, 125.70, 121.53, 117.85, 116.85, 117.69, 119.76, 123.59, 128.97, 134.65, 140.33, 146.40, 152.74, 159.49, 166.47, 173.61, 180.90, 188.28, 195.91, 204.73, 213.50, 222.39, 231.34, 240.48, 249.65, 258.80, 267.94, 277.10, 286.34, 295.67, 305.07, 314.54, 324.06, 333.62, 343.20, 352.82, 362.54, 372.34, 382.22, 392.19, 402.23, 412.35, 422.48, 432.27, 442.16, 452.13, 461.78, 471.46, 481.12, 490.74, 500.08, 509.47, 518.90, 528.13, 537.38, 546.74, 556.11, 565.43, 574.92, 584.59, 594.25, 604.19, 614.46, 625.03, 635.90, 647.32, 659.43, 672.34, 686.22, 701.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.69,1059.50,1055.97,1055.08,1055.89,1057.99,1060.88,1064.21,1068.26,1074.59,1082.62,1091.38,1100.67,1110.63,1121.37,1135.29,1150.88,1168.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
