99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.56,1121.52,1107.09,1094.17,1082.40,1071.58,1061.58,1051.99,1042.72,1033.72,1025.03,1016.68,1008.79,1001.34, 994.33, 987.80, 981.90, 976.10, 970.62, 965.57, 961.01, 956.91, 953.71, 951.23, 949.11, 947.55, 946.55, 946.05, 945.57, 945.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.70, 912.94, 907.66, 902.19, 896.67, 891.23, 885.94, 881.02, 876.52, 872.37, 868.59, 865.24, 862.19, 859.64, 857.75, 856.30, 855.58, 855.50, 856.24, 858.21, 861.40, 866.47, 872.04, 878.66, 886.89, 897.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.00, 279.91, 261.11, 243.04, 225.55, 208.52, 191.79, 175.04, 158.30, 141.61, 124.88, 108.04,  91.04,  73.78,  56.17,  38.12,  19.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.89,1116.74,1102.02,1088.83,1076.81,1065.72,1055.44,1045.86,1036.60,1027.61,1018.86,1010.36,1002.17, 994.40, 987.02, 980.05, 973.53, 967.60, 961.87, 956.50, 951.62, 946.95, 943.09, 939.98, 937.44, 935.27, 933.53, 932.14, 930.67, 929.15, 927.48, 925.64, 923.44, 921.14, 919.00, 916.88, 914.76, 912.60, 910.43, 908.28, 905.79, 902.51, 898.78, 894.60, 889.86, 884.86, 879.77, 874.72, 869.78, 865.17, 860.91, 856.96, 853.32, 850.07, 847.08, 844.56, 842.66, 841.16, 840.35, 840.13, 840.68, 842.42, 845.31, 849.99, 855.36, 861.84, 869.90, 879.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.91, 273.18, 254.64, 236.99, 219.94, 203.16, 186.62, 170.29, 154.05, 137.84, 121.59, 105.24,  88.70,  71.91,  54.78,  37.19,  19.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.48,1112.23,1097.40,1083.91,1071.54,1060.17,1049.65,1039.80,1030.56,1021.59,1012.82,1004.27, 995.94, 987.87, 980.18, 972.86, 965.91, 959.37, 953.38, 947.73, 942.43, 937.55, 933.03, 929.28, 926.13, 923.40, 921.03, 918.92, 916.68, 914.41, 912.08, 909.78, 907.36, 904.87, 902.54, 900.22, 897.90, 895.52, 893.12, 890.75, 888.08, 884.87, 881.40, 877.54, 873.16, 868.51, 863.75, 859.02, 854.39, 850.04, 845.99, 842.20, 838.69, 835.53, 832.60, 830.09, 828.17, 826.61, 825.71, 825.35, 825.72, 827.22, 829.79, 834.09, 839.29, 845.64, 853.21, 862.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.27, 267.03, 248.88, 231.51, 214.72, 198.35, 182.26, 166.34, 150.51, 134.71, 118.86, 102.91,  86.77,  70.37,  53.63,  36.43,  18.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.50,1108.18,1093.25,1079.42,1066.70,1055.04,1044.17,1034.05,1024.57,1015.62,1006.87, 998.30, 989.92, 981.72, 973.75, 966.12, 958.83, 951.87, 945.30, 939.25, 933.68, 928.52, 923.49, 919.18, 915.53, 912.04, 909.05, 906.35, 903.53, 900.70, 897.89, 895.24, 892.64, 889.98, 887.47, 884.97, 882.45, 879.88, 877.29, 874.73, 871.88, 868.67, 865.31, 861.62, 857.46, 853.06, 848.56, 844.08, 839.71, 835.57, 831.70, 828.06, 824.65, 821.57, 818.67, 816.17, 814.22, 812.60, 811.59, 811.10, 811.27, 812.53, 814.79, 818.69, 823.75, 829.94, 837.07, 846.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.20, 261.38, 243.66, 226.71, 210.34, 194.34, 178.60, 163.03, 147.55, 132.09, 116.58, 100.96,  85.16,  69.09,  52.67,  35.79,  18.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.38,1104.22,1089.35,1075.52,1062.51,1050.36,1039.13,1028.72,1018.89,1009.67,1000.96, 992.41, 984.02, 975.78, 967.68, 959.78, 952.20, 944.93, 937.96, 931.35, 925.22, 919.69, 914.52, 909.64, 905.33, 901.40, 897.77, 894.45, 891.10, 887.84, 884.66, 881.74, 878.97, 876.16, 873.48, 870.82, 868.13, 865.39, 862.63, 859.89, 856.90, 853.65, 850.32, 846.71, 842.69, 838.45, 834.18, 829.88, 825.69, 821.73, 818.01, 814.47, 811.15, 808.13, 805.26, 802.75, 800.76, 799.07, 797.95, 797.31, 797.29, 798.30, 800.25, 803.75, 808.68, 814.38, 821.41, 830.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.08, 256.64, 239.30, 222.71, 206.65, 190.95, 175.52, 160.25, 145.07, 129.90, 114.68,  99.34,  83.81,  68.02,  51.88,  35.26,  18.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.18,1116.06,1100.28,1085.60,1071.87,1058.91,1046.55,1034.86,1023.92,1013.72,1004.20, 995.13, 986.57, 978.20, 969.95, 961.83, 953.82, 945.98, 938.43, 931.17, 924.19, 917.52, 911.32, 905.94, 900.59, 895.71, 891.41, 887.21, 883.38, 879.62, 875.81, 872.24, 869.10, 866.17, 863.21, 860.39, 857.57, 854.73, 851.84, 848.92, 846.04, 842.91, 839.61, 836.28, 832.69, 828.74, 824.61, 820.51, 816.32, 812.28, 808.46, 804.85, 801.41, 798.16, 795.17, 792.31, 789.78, 787.75, 785.98, 784.75, 783.95, 783.73, 784.48, 786.12, 789.22, 793.98, 799.23, 806.18, 814.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.77, 252.67, 235.63, 219.32, 203.53, 188.10, 172.93, 157.92, 142.99, 128.07, 113.09,  97.99,  82.70,  67.14,  51.22,  34.83,  17.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.60,1128.14,1111.77,1096.44,1082.05,1068.46,1055.60,1043.30,1031.48,1020.08,1009.38, 999.30, 989.85, 980.98, 972.49, 964.22, 956.09, 948.07, 940.14, 932.35, 924.83, 917.57, 910.57, 903.87, 897.56, 892.02, 886.66, 881.82, 877.33, 873.01, 868.93, 864.76, 860.72, 857.17, 854.11, 851.01, 848.05, 845.10, 842.12, 839.09, 836.04, 833.02, 829.77, 826.42, 823.06, 819.45, 815.53, 811.53, 807.58, 803.52, 799.56, 795.73, 792.21, 788.84, 785.63, 782.66, 779.80, 777.24, 775.15, 773.29, 771.94, 770.98, 770.56, 771.05, 772.36, 775.07, 779.32, 784.47, 791.27, 799.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.15, 249.33, 232.53, 216.46, 200.90, 185.71, 170.76, 155.97, 141.26, 126.55, 111.78,  96.89,  81.79,  66.42,  50.69,  34.48,  17.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.52,1360.32,1339.45,1319.58,1300.25,1281.43,1263.17,1245.34,1227.77,1210.06,1192.67,1175.28,1157.51,1140.27,1123.74,1108.02,1093.11,1078.97,1065.53,1052.74,1040.47,1028.65,1017.22,1006.14, 995.42, 985.43, 975.99, 967.11, 958.76, 950.52, 942.46, 934.51, 926.64, 918.91, 911.42, 904.17, 897.16, 890.32, 883.83, 878.11, 872.81, 868.06, 863.30, 858.85, 854.51, 850.12, 845.99, 842.67, 839.45, 836.37, 833.29, 830.19, 827.03, 823.86, 820.73, 817.38, 813.97, 810.56, 806.96, 803.13, 799.23, 795.22, 791.31, 787.36, 783.59, 780.05, 776.72, 773.53, 770.57, 767.69, 765.10, 762.94, 760.98, 759.50, 758.38, 757.74, 757.97, 758.96, 761.25, 765.00, 770.06, 776.21, 784.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.10, 246.50, 229.92, 214.06, 198.71, 183.71, 168.96, 154.36, 139.84, 125.31, 110.72,  95.99,  81.06,  65.85,  50.26,  34.20,  17.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.46,1350.50,1329.88,1310.23,1291.35,1273.09,1255.09,1237.38,1220.04,1203.02,1186.17,1169.10,1152.31,1135.92,1120.07,1104.84,1090.26,1076.32,1062.98,1050.21,1037.95,1026.09,1014.59,1003.42, 992.54, 982.04, 971.94, 962.52, 953.59, 945.19, 937.06, 929.02, 921.14, 913.35, 905.67, 898.22, 890.93, 883.81, 876.84, 870.21, 864.34, 859.16, 854.20, 849.38, 844.83, 840.26, 835.80, 831.88, 828.55, 825.31, 822.07, 818.86, 815.63, 812.31, 809.07, 805.70, 802.22, 798.71, 795.19, 791.42, 787.49, 783.56, 779.73, 775.84, 772.05, 768.40, 765.03, 761.85, 758.88, 755.97, 753.32, 751.09, 749.03, 747.41, 746.11, 745.26, 745.22, 745.87, 747.76, 750.99, 755.89, 761.46, 769.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.54, 244.13, 227.74, 212.06, 196.89, 182.07, 167.49, 153.06, 138.69, 124.31, 109.87,  95.28,  80.48,  65.40,  49.94,  33.99,  17.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.30,1342.72,1322.37,1302.95,1284.25,1266.15,1248.53,1231.32,1214.23,1197.32,1180.68,1164.29,1148.16,1132.36,1117.01,1102.16,1087.84,1074.06,1060.81,1048.05,1035.77,1023.87,1012.30,1001.03, 990.03, 979.29, 968.80, 958.85, 949.26, 940.31, 931.83, 923.65, 915.73, 907.88, 900.19, 892.60, 885.12, 877.78, 870.57, 863.50, 856.77, 850.78, 845.64, 840.47, 835.65, 830.98, 826.33, 821.92, 818.34, 814.87, 811.53, 808.23, 804.89, 801.44, 798.09, 794.69, 791.10, 787.57, 784.07, 780.33, 776.45, 772.55, 768.61, 764.80, 760.97, 757.30, 753.85, 750.61, 747.56, 744.61, 741.90, 739.57, 737.40, 735.63, 734.15, 733.08, 732.77, 733.09, 734.56, 737.28, 741.52, 747.02, 755.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.63, 242.39, 226.17, 210.66, 195.64, 180.98, 166.55, 152.25, 138.02, 123.78, 109.45,  94.98,  80.29,  65.31,  49.94,  34.07,  17.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.99,1335.94,1315.98,1296.86,1278.41,1260.50,1243.05,1225.98,1209.25,1192.82,1176.65,1160.73,1145.05,1129.67,1114.66,1100.08,1085.95,1072.28,1059.07,1046.31,1033.97,1022.01,1010.36, 998.99, 987.87, 977.00, 966.36, 955.94, 945.82, 936.35, 927.22, 918.71, 910.46, 902.50, 894.78, 887.14, 879.53, 872.05, 864.71, 857.48, 850.37, 843.54, 837.38, 832.09, 826.98, 822.17, 817.40, 812.79, 808.65, 805.09, 801.61, 798.14, 794.70, 791.25, 787.71, 784.27, 780.71, 777.12, 773.48, 769.82, 765.96, 762.00, 758.08, 754.30, 750.47, 746.75, 743.13, 739.78, 736.59, 733.58, 730.80, 728.38, 726.08, 724.16, 722.50, 721.20, 720.60, 720.58, 721.64, 723.83, 727.42, 732.85, 740.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.30, 241.21, 225.14, 209.77, 194.90, 180.37, 166.07, 151.90, 137.78, 123.64, 109.42,  95.04,  80.43,  65.52,  50.22,  34.41,  17.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.50,1329.87,1310.32,1291.59,1273.53,1256.00,1238.91,1222.19,1205.80,1189.69,1173.84,1158.23,1142.85,1127.74,1112.96,1098.54,1084.52,1070.91,1057.71,1044.90,1032.48,1020.43,1008.67, 997.18, 985.92, 974.90, 964.10, 953.53, 943.18, 933.14, 923.49, 914.47, 905.79, 897.53, 889.52, 881.77, 874.12, 866.54, 859.08, 851.76, 844.55, 837.41, 830.48, 824.19, 818.79, 813.77, 808.95, 804.19, 799.68, 795.89, 792.21, 788.66, 785.15, 781.61, 777.96, 774.43, 770.87, 767.17, 763.51, 759.85, 755.99, 752.05, 748.12, 744.18, 740.39, 736.58, 732.92, 729.44, 726.16, 723.04, 720.01, 717.48, 715.06, 712.98, 711.12, 709.59, 708.71, 708.35, 708.98, 710.65, 713.58, 718.98, 725.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.48, 240.54, 224.60, 209.36, 194.61, 180.20, 166.00, 151.94, 137.92, 123.87, 109.72,  95.41,  80.87,  66.01,  50.75,  34.77,  17.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.42,1326.11,1306.86,1288.43,1270.64,1253.37,1236.53,1220.05,1203.88,1187.99,1172.33,1156.91,1141.70,1126.75,1112.08,1097.75,1083.77,1070.15,1056.90,1044.01,1031.47,1019.28,1007.39, 995.75, 984.33, 973.14, 962.16, 951.42, 940.89, 930.59, 920.51, 910.95, 901.77, 893.22, 884.81, 876.72, 868.84, 861.19, 853.65, 846.26, 838.99, 831.77, 824.58, 817.62, 811.27, 805.80, 800.88, 796.03, 791.38, 787.13, 783.37, 779.70, 776.04, 772.42, 768.79, 765.09, 761.49, 757.84, 754.11, 750.30, 746.51, 742.56, 738.54, 734.59, 730.79, 726.95, 723.19, 719.52, 716.09, 712.79, 709.64, 706.88, 704.31, 702.07, 700.01, 698.24, 697.07, 696.36, 696.56, 697.71, 699.97, 704.54, 710.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.12, 240.30, 224.49, 209.36, 194.72, 180.41, 166.32, 152.34, 138.40, 124.42, 110.34,  96.08,  81.58,  66.75,  51.32,  35.17,  18.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.49,1324.41,1305.38,1287.16,1269.56,1252.47,1235.79,1219.46,1203.42,1187.64,1172.09,1156.75,1141.61,1126.71,1112.08,1097.74,1083.72,1070.04,1056.69,1043.67,1030.98,1018.59,1006.52, 994.69, 983.08, 971.68, 960.51, 949.56, 938.84, 928.35, 918.10, 908.09, 898.48, 889.41, 880.70, 872.32, 864.08, 856.16, 848.43, 840.94, 833.63, 826.35, 819.12, 811.93, 804.98, 798.64, 793.15, 788.28, 783.50, 778.98, 775.03, 771.17, 767.45, 763.77, 760.08, 756.28, 752.61, 748.96, 745.13, 741.29, 737.48, 733.51, 729.48, 725.50, 721.51, 717.68, 713.80, 710.06, 706.48, 703.06, 699.78, 696.54, 693.83, 691.42, 689.15, 687.13, 685.68, 684.61, 684.38, 685.00, 686.59, 690.24, 696.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.18, 240.47, 224.77, 209.75, 195.20, 180.98, 166.97, 153.07, 139.20, 125.27, 111.24,  97.01,  82.53,  67.54,  51.93,  35.59,  18.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.62,1324.71,1305.85,1287.76,1270.29,1253.31,1236.72,1220.46,1204.47,1188.72,1173.18,1157.84,1142.69,1127.75,1113.06,1098.63,1084.51,1070.70,1057.19,1043.99,1031.08,1018.47,1006.14, 994.09, 982.25, 970.61, 959.20, 948.02, 937.07, 926.37, 915.93, 905.74, 895.82, 886.25, 877.17, 868.39, 859.90, 851.74, 843.71, 835.99, 828.46, 821.10, 813.85, 806.65, 799.51, 792.61, 786.33, 780.85, 776.00, 771.36, 767.06, 763.14, 759.32, 755.51, 751.74, 747.97, 744.15, 740.47, 736.68, 732.77, 728.81, 724.88, 720.83, 716.72, 712.70, 708.83, 704.90, 701.04, 697.24, 693.66, 690.17, 686.80, 683.84, 681.07, 678.54, 676.27, 674.51, 673.08, 672.43, 672.50, 673.39, 676.11, 681.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.61, 241.01, 225.40, 210.47, 196.02, 181.88, 167.94, 154.10, 140.28, 126.40, 112.40,  98.19,  83.55,  68.39,  52.59,  36.05,  18.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
