99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.28, 903.16, 887.38, 872.70, 858.97, 846.01, 833.65, 822.25, 811.51, 801.36, 791.84, 782.79, 774.23, 765.86, 757.62, 749.50, 741.49, 733.67, 726.15, 719.33, 713.21, 707.77, 702.37, 697.43, 692.76, 688.33, 684.30, 680.50, 676.92, 673.37, 669.93, 666.68, 663.69, 661.00, 658.52, 656.20, 654.15, 652.26, 650.62, 649.20, 647.85, 646.54, 645.09, 644.12, 643.73, 643.13, 642.55, 642.07, 641.61, 641.27, 641.22, 641.55, 642.31, 643.38, 644.87, 646.83, 649.33, 652.42, 655.96, 659.62, 663.50, 667.74, 672.39, 677.72, 683.91, 690.97, 699.48, 709.09, 720.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.94, 826.03, 820.26, 815.14, 812.94, 812.95, 814.58, 817.34, 820.82, 824.66, 828.68, 833.06, 838.10, 845.11, 854.73, 865.37, 877.41, 891.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.52, 915.05, 898.69, 883.36, 868.96, 855.38, 842.52, 830.22, 818.40, 807.18, 796.78, 786.89, 777.48, 768.63, 760.15, 751.88, 743.77, 735.74, 727.81, 720.04, 712.55, 705.73, 699.60, 694.17, 688.84, 683.92, 679.03, 674.64, 670.43, 666.45, 662.55, 658.71, 654.95, 651.76, 648.93, 646.32, 643.86, 641.67, 639.65, 637.87, 636.32, 634.83, 633.41, 631.90, 630.90, 630.49, 629.92, 629.40, 629.01, 628.66, 628.43, 628.50, 628.91, 629.73, 630.85, 632.37, 634.32, 636.79, 639.82, 643.28, 646.86, 650.71, 654.85, 659.48, 664.80, 670.85, 677.92, 686.25, 695.78, 706.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.38, 809.62, 804.01, 799.35, 797.51, 797.78, 799.57, 802.41, 805.90, 809.69, 813.66, 818.05, 823.43, 831.55, 841.32, 852.21, 864.48, 878.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.56,1146.36,1125.49,1105.62,1086.54,1067.78,1049.52,1031.69,1014.26, 996.57, 979.18, 961.88, 944.11, 926.87, 910.34, 894.62, 879.71, 865.57, 852.13, 839.34, 827.07, 815.25, 803.82, 792.91, 782.52, 772.83, 763.58, 754.75, 746.41, 738.18, 730.12, 722.18, 714.32, 706.60, 699.13, 692.33, 686.19, 680.61, 675.33, 670.28, 665.43, 660.96, 656.59, 652.39, 648.26, 644.23, 640.45, 637.50, 634.76, 632.18, 629.86, 627.72, 625.81, 624.14, 622.54, 621.01, 619.45, 618.40, 617.96, 617.38, 616.89, 616.56, 616.28, 616.13, 616.27, 616.75, 617.61, 618.76, 620.28, 622.22, 624.65, 627.61, 630.98, 634.50, 638.28, 642.35, 646.96, 652.25, 658.19, 665.25, 673.41, 682.86, 693.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.14, 793.46, 787.93, 783.79, 782.32, 782.84, 784.78, 787.70, 791.19, 794.92, 798.87, 803.30, 809.52, 818.40, 828.41, 839.52, 851.85, 866.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.50,1136.54,1115.92,1096.27,1077.39,1059.13,1041.37,1023.73,1006.39, 989.37, 972.66, 955.61, 938.81, 922.42, 906.57, 891.34, 876.76, 862.82, 849.48, 836.71, 824.45, 812.59, 801.09, 789.92, 779.04, 768.81, 759.04, 749.91, 741.18, 732.82, 724.71, 716.69, 708.80, 701.03, 693.36, 685.93, 679.09, 672.84, 667.13, 661.92, 656.70, 651.98, 647.29, 642.81, 638.45, 634.21, 630.03, 626.61, 623.76, 621.07, 618.64, 616.38, 614.37, 612.59, 610.88, 609.26, 607.64, 606.54, 606.05, 605.45, 604.96, 604.66, 604.42, 604.33, 604.52, 605.03, 605.92, 607.07, 608.58, 610.50, 612.87, 615.75, 619.05, 622.52, 626.19, 630.23, 634.82, 639.96, 645.89, 652.77, 660.92, 670.19, 680.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.14, 777.53, 772.07, 768.43, 767.32, 768.09, 770.18, 773.17, 776.66, 780.35, 784.30, 789.06, 796.36, 805.69, 815.92, 827.08, 839.67, 856.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.34,1128.76,1108.41,1088.99,1070.29,1052.19,1034.57,1017.36,1000.51, 983.66, 967.02, 950.64, 934.50, 918.71, 903.36, 888.50, 874.19, 860.41, 847.15, 834.40, 822.11, 810.21, 798.64, 787.38, 776.38, 765.64, 755.30, 745.63, 736.36, 727.71, 719.42, 711.28, 703.37, 695.54, 687.87, 680.28, 672.83, 665.94, 659.60, 653.80, 648.50, 643.40, 638.53, 633.76, 629.19, 624.74, 620.44, 616.38, 613.27, 610.47, 607.94, 605.58, 603.47, 601.59, 599.79, 598.08, 596.42, 595.26, 594.70, 594.07, 593.56, 593.26, 593.04, 592.99, 593.20, 593.73, 594.63, 595.77, 597.26, 599.13, 601.45, 604.24, 607.46, 610.85, 614.43, 618.44, 622.99, 628.01, 633.93, 640.62, 648.66, 657.78, 668.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.04, 761.78, 756.39, 753.26, 752.51, 753.51, 755.75, 758.80, 762.29, 765.94, 769.92, 775.50, 783.83, 793.36, 803.63, 815.04, 829.71, 846.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.03,1121.98,1102.02,1082.90,1064.45,1046.54,1029.09,1012.02, 995.29, 978.86, 962.69, 946.77, 931.09, 915.71, 900.70, 886.12, 871.99, 858.32, 845.11, 832.35, 820.01, 808.05, 796.40, 785.03, 773.91, 763.04, 752.40, 742.16, 732.33, 723.13, 714.32, 706.11, 698.05, 690.13, 682.43, 674.80, 667.22, 659.76, 652.86, 646.51, 640.66, 635.27, 630.20, 625.19, 620.41, 615.79, 611.35, 607.02, 603.39, 600.34, 597.71, 595.26, 593.05, 591.09, 589.20, 587.43, 585.71, 584.50, 583.87, 583.18, 582.65, 582.34, 582.12, 582.07, 582.29, 582.83, 583.72, 584.84, 586.29, 588.11, 590.35, 593.04, 596.19, 599.46, 603.00, 606.98, 611.38, 616.38, 622.10, 628.79, 636.63, 645.71, 656.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.76, 746.21, 740.88, 738.25, 737.84, 739.08, 741.45, 744.57, 748.04, 751.68, 755.98, 762.64, 771.63, 781.20, 791.71, 804.86, 819.79, 836.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.36,1115.73,1096.18,1077.46,1059.39,1041.86,1024.77,1008.05, 991.66, 975.56, 959.71, 944.09, 928.71, 913.60, 898.82, 884.40, 870.38, 856.77, 843.57, 830.76, 818.34, 806.29, 794.53, 783.04, 771.78, 760.76, 749.97, 739.39, 729.11, 719.36, 709.99, 701.25, 692.88, 684.92, 677.11, 669.40, 661.77, 654.22, 646.79, 639.92, 633.58, 627.71, 622.21, 617.09, 612.08, 607.31, 602.71, 598.30, 594.15, 590.82, 587.91, 585.38, 583.09, 581.04, 579.08, 577.24, 575.48, 574.21, 573.50, 572.76, 572.18, 571.84, 571.61, 571.56, 571.77, 572.29, 573.16, 574.25, 575.65, 577.40, 579.56, 582.15, 585.20, 588.37, 591.87, 595.80, 600.05, 605.03, 610.57, 617.13, 624.91, 633.86, 644.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.63, 730.50, 725.51, 723.37, 723.31, 724.77, 727.28, 730.45, 733.91, 737.56, 742.66, 750.54, 759.56, 769.35, 781.29, 794.69, 809.85, 827.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.04,1111.72,1092.48,1074.04,1056.26,1038.99,1022.15,1005.67, 989.50, 973.61, 957.95, 942.53, 927.32, 912.37, 897.70, 883.37, 869.39, 855.77, 842.52, 829.63, 817.09, 804.89, 793.01, 781.37, 769.95, 758.75, 747.78, 737.03, 726.51, 716.24, 706.44, 697.17, 688.27, 680.00, 671.91, 664.12, 656.42, 648.83, 641.34, 633.97, 627.15, 620.79, 614.88, 609.35, 604.16, 599.23, 594.50, 589.98, 585.61, 581.86, 578.62, 575.89, 573.53, 571.41, 569.39, 567.48, 565.69, 564.36, 563.56, 562.75, 562.13, 561.75, 561.49, 561.42, 561.61, 562.11, 562.94, 563.98, 565.32, 567.00, 569.06, 571.54, 574.45, 577.56, 581.02, 584.78, 589.01, 593.79, 599.31, 605.67, 613.37, 622.32, 632.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.64, 714.56, 710.27, 708.62, 708.90, 710.58, 713.22, 716.43, 719.87, 723.82, 729.97, 738.54, 747.77, 758.70, 770.87, 784.49, 799.76, 817.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.81,1109.73,1090.70,1072.48,1054.88,1037.79,1021.11,1004.78, 988.74, 972.96, 957.41, 942.07, 926.93, 912.03, 897.40, 883.06, 869.04, 855.36, 842.01, 828.99, 816.30, 803.91, 791.84, 780.01, 768.40, 757.00, 745.83, 734.88, 724.16, 713.67, 703.47, 693.71, 684.41, 675.63, 667.20, 659.10, 651.18, 643.56, 636.02, 628.63, 621.34, 614.51, 608.14, 602.23, 596.71, 591.54, 586.69, 582.04, 577.61, 573.44, 569.97, 566.88, 564.34, 562.17, 560.08, 558.12, 556.29, 554.90, 554.02, 553.14, 552.46, 552.03, 551.74, 551.63, 551.79, 552.25, 553.03, 554.01, 555.29, 556.88, 558.85, 561.21, 563.97, 567.03, 570.42, 574.03, 578.23, 582.81, 588.19, 594.53, 602.10, 610.90, 621.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.78, 698.74, 695.15, 693.98, 694.59, 696.49, 699.24, 702.49, 705.93, 710.66, 718.03, 726.80, 736.88, 748.03, 760.40, 774.12, 789.55, 807.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.63,1109.72,1090.85,1072.77,1055.30,1038.31,1021.72,1005.46, 989.47, 973.72, 958.19, 942.84, 927.69, 912.76, 898.06, 883.64, 869.52, 855.70, 842.20, 828.99, 816.09, 803.48, 791.15, 779.10, 767.25, 755.62, 744.21, 733.02, 722.08, 711.38, 700.94, 690.75, 681.09, 671.86, 663.10, 654.61, 646.40, 638.51, 630.81, 623.39, 616.08, 608.82, 602.01, 595.68, 589.80, 584.34, 579.23, 574.47, 569.95, 565.59, 561.80, 558.39, 555.51, 553.27, 551.13, 549.12, 547.25, 545.81, 544.84, 543.88, 543.14, 542.66, 542.32, 542.18, 542.29, 542.69, 543.42, 544.34, 545.54, 547.04, 548.89, 551.13, 553.74, 556.74, 559.95, 563.53, 567.52, 572.07, 577.24, 583.45, 590.91, 599.38, 609.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.03, 683.04, 680.13, 679.44, 680.37, 682.47, 685.34, 688.62, 692.33, 698.09, 706.31, 715.68, 725.96, 737.29, 749.74, 763.60, 779.12, 796.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.45,1112.63,1093.82,1075.78,1058.33,1041.36,1024.75,1008.45, 992.41, 976.58, 960.93, 945.47, 930.18, 915.10, 900.25, 885.66, 871.36, 857.34, 843.61, 830.16, 816.99, 804.10, 791.47, 779.10, 766.98, 755.05, 743.33, 731.85, 720.61, 709.63, 698.92, 688.49, 678.35, 668.56, 659.48, 650.70, 642.20, 633.99, 626.03, 618.41, 610.95, 603.65, 596.44, 589.70, 583.44, 577.64, 572.26, 567.25, 562.62, 558.21, 554.06, 550.49, 547.26, 544.70, 542.51, 540.46, 538.56, 537.06, 536.00, 534.97, 534.15, 533.61, 533.22, 533.02, 533.09, 533.43, 534.09, 534.94, 536.05, 537.45, 539.20, 541.29, 543.75, 546.67, 549.73, 553.26, 557.04, 561.45, 566.60, 572.59, 579.62, 587.97, 597.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.59, 667.43, 665.20, 664.98, 666.23, 668.53, 671.50, 674.80, 679.27, 686.22, 694.98, 704.52, 714.95, 726.34, 738.91, 752.83, 768.29, 785.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.17,1117.33,1098.50,1080.41,1062.90,1045.83,1029.16,1012.83, 996.77, 980.94, 965.31, 949.88, 934.63, 919.58, 904.52, 889.60, 874.97, 860.63, 846.58, 832.81, 819.31, 806.05, 793.02, 780.20, 767.62, 755.27, 743.13, 731.24, 719.62, 708.28, 697.24, 686.50, 676.08, 665.96, 656.30, 647.11, 638.36, 629.90, 621.73, 613.83, 606.15, 598.67, 591.37, 584.27, 577.62, 571.46, 565.78, 560.51, 555.62, 551.14, 546.81, 543.02, 539.48, 536.47, 534.20, 532.11, 530.18, 528.62, 527.47, 526.36, 525.48, 524.87, 524.41, 524.16, 524.16, 524.45, 525.03, 525.80, 526.82, 528.12, 529.74, 531.69, 533.99, 536.72, 539.73, 543.04, 546.79, 550.98, 555.96, 561.77, 568.49, 576.33, 585.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.09, 651.91, 650.36, 650.60, 652.16, 654.66, 657.72, 661.30, 666.77, 674.68, 683.59, 693.26, 703.74, 715.22, 727.83, 741.67, 756.90, 773.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.20,1122.32,1103.41,1085.24,1067.63,1050.58,1033.96,1017.70,1001.73, 986.01, 970.50, 955.16, 939.77, 924.44, 909.29, 894.34, 879.66, 865.31, 851.07, 836.79, 822.76, 808.97, 795.41, 782.07, 768.93, 756.05, 743.43, 731.08, 719.02, 707.28, 695.87, 684.79, 674.06, 663.66, 653.60, 644.03, 634.84, 626.03, 617.65, 609.56, 601.63, 593.93, 586.46, 579.20, 572.25, 565.75, 559.75, 554.23, 549.11, 544.35, 540.00, 535.89, 532.23, 528.89, 526.22, 524.05, 522.10, 520.48, 519.24, 518.05, 517.09, 516.41, 515.89, 515.57, 515.51, 515.72, 516.23, 516.90, 517.83, 519.01, 520.51, 522.32, 524.45, 526.99, 529.94, 533.03, 536.63, 540.79, 545.44, 550.81, 557.06, 564.44, 573.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.68, 636.49, 635.60, 636.31, 638.17, 640.85, 644.00, 648.31, 654.95, 663.13, 672.16, 681.85, 692.41, 703.93, 716.47, 730.13, 745.12, 761.53, 779.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.52,1127.56,1108.55,1090.32,1072.83,1055.92,1039.47,1023.40,1007.64, 992.11, 976.55, 961.04, 945.64, 930.34, 915.20, 900.30, 885.55, 870.74, 856.17, 841.86, 827.40, 812.93, 798.70, 784.70, 770.92, 757.40, 744.19, 731.31, 718.75, 706.56, 694.73, 683.28, 672.21, 661.52, 651.19, 641.26, 631.75, 622.62, 613.86, 605.43, 597.31, 589.48, 581.81, 574.38, 567.17, 560.41, 554.10, 548.29, 542.96, 538.03, 533.44, 529.18, 525.38, 521.74, 518.62, 516.26, 514.29, 512.61, 511.29, 510.01, 508.97, 508.22, 507.63, 507.24, 507.11, 507.24, 507.66, 508.25, 509.06, 510.13, 511.49, 513.16, 515.11, 517.45, 520.18, 523.23, 526.59, 530.48, 534.93, 539.99, 545.74, 552.52, 560.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.37, 621.15, 620.94, 622.10, 624.26, 627.12, 630.61, 635.91, 643.17, 651.57, 660.61, 670.38, 680.98, 692.45, 704.86, 718.38, 733.07, 749.09, 766.66, 785.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.20,1133.12,1114.10,1096.07,1078.82,1062.18,1046.02,1030.25,1014.55, 998.97, 983.53, 968.18, 952.91, 937.80, 922.73, 907.44, 892.37, 877.55, 862.59, 847.62, 832.87, 818.27, 803.22, 788.38, 773.79, 759.50, 745.57, 732.04, 718.93, 706.22, 693.95, 682.09, 670.66, 659.65, 649.03, 638.81, 628.90, 619.49, 610.47, 601.69, 593.25, 585.13, 577.33, 569.81, 562.46, 555.34, 548.78, 542.68, 537.09, 531.98, 527.26, 522.87, 518.84, 515.08, 511.64, 508.89, 506.74, 505.01, 503.59, 502.23, 501.11, 500.28, 499.61, 499.16, 498.94, 498.99, 499.33, 499.81, 500.52, 501.47, 502.69, 504.20, 505.98, 508.12, 510.61, 513.50, 516.74, 520.26, 524.27, 528.87, 534.16, 540.36, 547.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.15, 605.91, 606.36, 607.97, 610.43, 613.47, 617.77, 623.92, 631.43, 639.92, 649.04, 658.85, 669.42, 680.78, 693.10, 706.43, 720.93, 736.83, 754.17, 772.96, 792.82, 813.14, 833.34, 854.38, 876.05, 898.76, 923.14, 948.98, 976.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
