99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.70, 957.44, 942.61, 929.12, 916.75, 905.38, 894.86, 885.01, 875.78, 866.80, 858.03, 849.48, 841.15, 833.08, 825.39, 818.07, 811.12, 804.58, 798.89, 793.24, 787.94, 783.26, 778.97, 775.22, 772.28, 769.83, 767.62, 765.56, 763.46, 761.40, 759.17, 757.00, 754.69, 752.49, 750.39, 748.39, 746.57, 744.95, 743.50, 742.07, 740.64, 738.60, 736.43, 734.11, 731.43, 728.47, 725.22, 721.78, 718.34, 715.13, 712.13, 709.39, 706.88, 704.75, 703.03, 701.76, 701.05, 700.83, 701.11, 702.17, 704.18, 707.36, 711.71, 716.58, 722.30, 729.25, 737.34, 747.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.34, 464.47, 453.98, 445.65, 440.01, 435.16, 430.67, 426.49, 422.98, 420.37, 418.92, 419.11, 416.65, 415.46, 415.80, 418.92, 425.25, 432.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.67, 953.34, 938.42, 924.59, 911.91, 900.26, 889.38, 879.26, 869.78, 860.83, 852.08, 843.51, 835.13, 826.93, 818.96, 811.33, 804.04, 797.09, 790.51, 784.76, 779.19, 774.03, 769.43, 765.13, 761.47, 758.37, 755.64, 753.00, 750.30, 747.69, 744.98, 742.46, 739.97, 737.59, 735.32, 733.14, 731.13, 729.31, 727.67, 726.05, 724.45, 722.40, 720.35, 718.19, 715.74, 713.02, 710.03, 706.84, 703.66, 700.66, 697.84, 695.24, 692.85, 690.79, 689.10, 687.84, 687.10, 686.82, 686.99, 687.91, 689.73, 692.67, 696.71, 701.44, 707.05, 713.66, 721.61, 731.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.19, 449.13, 438.80, 429.80, 423.81, 419.10, 414.75, 410.67, 407.18, 404.52, 402.96, 402.97, 400.25, 398.71, 398.60, 401.11, 407.14, 414.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.49, 949.33, 934.46, 920.63, 907.62, 895.53, 884.34, 873.93, 864.10, 854.88, 846.17, 837.63, 829.23, 820.99, 812.89, 804.99, 797.41, 790.14, 783.17, 776.56, 770.73, 765.21, 760.23, 755.58, 751.27, 747.54, 744.25, 741.04, 737.87, 734.83, 731.75, 728.97, 726.30, 723.77, 721.33, 718.99, 716.81, 714.82, 713.01, 711.21, 709.46, 707.38, 705.36, 703.28, 700.96, 698.41, 695.61, 692.62, 689.64, 686.82, 684.14, 681.66, 679.35, 677.34, 675.69, 674.42, 673.64, 673.29, 673.36, 674.12, 675.75, 678.44, 682.16, 686.77, 692.29, 698.50, 706.38, 716.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.74, 434.58, 424.06, 415.15, 408.10, 403.41, 399.18, 395.19, 391.72, 389.01, 387.34, 387.17, 384.19, 382.30, 381.72, 383.62, 388.84, 395.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.23, 961.11, 945.33, 930.65, 916.92, 903.95, 891.60, 879.97, 869.09, 858.94, 849.41, 840.34, 831.78, 823.41, 815.16, 807.04, 799.03, 791.19, 783.65, 776.38, 769.40, 762.74, 756.83, 751.45, 746.54, 741.65, 737.35, 733.55, 729.97, 726.27, 722.70, 719.33, 716.32, 713.50, 710.83, 708.24, 705.74, 703.41, 701.27, 699.30, 697.36, 695.48, 693.34, 691.32, 689.26, 687.01, 684.57, 681.90, 679.06, 676.23, 673.55, 670.99, 668.60, 666.35, 664.38, 662.74, 661.45, 660.63, 660.20, 660.15, 660.76, 662.19, 664.63, 668.03, 672.52, 677.70, 683.78, 691.60, 701.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.75, 420.67, 410.04, 400.91, 393.18, 388.04, 383.91, 380.01, 376.55, 373.79, 372.00, 371.64, 368.40, 366.15, 365.10, 366.40, 370.80, 377.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.65, 973.18, 956.82, 941.49, 927.09, 913.51, 900.65, 888.35, 876.53, 865.13, 854.49, 844.47, 835.06, 826.19, 817.70, 809.43, 801.30, 793.28, 785.35, 777.56, 770.05, 762.78, 755.79, 749.08, 743.07, 737.73, 732.61, 727.77, 723.48, 719.50, 715.52, 711.54, 707.71, 704.39, 701.43, 698.63, 695.91, 693.27, 690.80, 688.52, 686.42, 684.34, 682.34, 680.15, 678.10, 676.03, 673.80, 671.43, 668.84, 666.11, 663.40, 660.82, 658.35, 656.02, 653.82, 651.88, 650.23, 648.91, 648.03, 647.51, 647.34, 647.80, 649.02, 651.19, 654.28, 658.67, 663.45, 669.45, 677.00, 686.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.21, 407.15, 396.57, 386.97, 379.23, 373.02, 368.90, 365.08, 361.63, 358.82, 356.90, 356.35, 352.84, 350.23, 348.71, 349.39, 352.98, 359.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.50,1205.30,1184.43,1164.56,1145.23,1126.41,1108.15,1090.32,1072.75,1055.04,1037.65,1020.26,1002.49, 985.25, 968.72, 953.00, 938.09, 923.95, 910.52, 897.72, 885.45, 873.63, 862.20, 851.12, 840.46, 830.54, 821.16, 812.33, 803.97, 795.73, 787.67, 779.72, 771.86, 764.12, 756.63, 749.38, 742.37, 735.53, 729.35, 724.05, 718.75, 714.01, 709.64, 705.44, 701.16, 697.00, 693.08, 690.00, 687.07, 684.22, 681.46, 678.87, 676.47, 674.24, 672.05, 669.94, 667.69, 665.60, 663.49, 661.26, 658.92, 656.39, 653.73, 651.10, 648.60, 646.18, 643.90, 641.73, 639.79, 638.12, 636.77, 635.82, 635.20, 634.90, 635.19, 636.20, 638.11, 640.87, 644.92, 649.55, 655.48, 662.52, 671.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.10, 394.01, 383.40, 373.84, 365.60, 358.69, 354.11, 350.36, 346.93, 344.05, 342.01, 341.28, 337.47, 334.50, 332.50, 332.56, 335.33, 342.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.44,1195.48,1174.86,1155.21,1136.33,1118.07,1100.07,1082.36,1065.02,1048.00,1031.15,1014.08, 997.29, 980.90, 965.05, 949.82, 935.24, 921.30, 907.96, 895.19, 882.93, 871.07, 859.57, 848.40, 837.52, 827.02, 816.99, 807.63, 798.76, 790.40, 782.27, 774.24, 766.35, 758.57, 750.88, 743.43, 736.14, 729.02, 722.05, 715.73, 710.28, 705.10, 700.34, 695.86, 691.42, 687.03, 682.79, 679.12, 676.07, 673.11, 670.24, 667.53, 665.02, 662.69, 660.39, 658.19, 655.89, 653.74, 651.58, 649.33, 646.99, 644.48, 641.87, 639.30, 636.84, 634.47, 632.21, 630.04, 628.10, 626.40, 624.99, 623.97, 623.24, 622.81, 622.92, 623.71, 625.36, 627.78, 631.42, 635.97, 641.62, 648.37, 657.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.21, 381.20, 370.56, 360.97, 352.18, 345.25, 339.60, 335.84, 332.40, 329.46, 327.28, 326.35, 322.60, 318.91, 316.44, 315.88, 317.81, 323.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.28,1187.70,1167.35,1147.93,1129.23,1111.13,1093.51,1076.30,1059.21,1042.30,1025.66,1009.27, 993.14, 977.34, 961.99, 947.14, 932.82, 919.04, 905.79, 893.03, 880.75, 868.85, 857.28, 846.01, 835.01, 824.27, 813.78, 803.83, 794.31, 785.42, 777.00, 768.86, 760.94, 753.09, 745.41, 737.81, 730.33, 722.99, 715.78, 708.71, 702.28, 696.73, 691.58, 686.81, 682.24, 677.64, 673.22, 669.01, 665.67, 662.54, 659.54, 656.73, 654.12, 651.69, 649.30, 647.02, 644.67, 642.46, 640.23, 637.95, 635.59, 633.09, 630.50, 627.95, 625.53, 623.17, 620.92, 618.75, 616.77, 615.04, 613.56, 612.45, 611.61, 611.04, 610.97, 611.54, 612.91, 615.00, 618.22, 622.70, 627.84, 634.52, 643.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.67, 368.59, 358.02, 348.39, 339.51, 332.07, 325.71, 321.47, 318.03, 315.01, 312.69, 311.56, 307.99, 303.45, 300.49, 299.30, 300.40, 304.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.97,1180.92,1160.96,1141.84,1123.39,1105.48,1088.03,1070.96,1054.23,1037.80,1021.63,1005.71, 990.03, 974.65, 959.64, 945.06, 930.93, 917.26, 904.05, 891.29, 878.95, 866.99, 855.34, 843.97, 832.85, 821.98, 811.34, 800.92, 790.80, 781.34, 772.27, 763.82, 755.63, 747.71, 740.00, 732.35, 724.75, 717.26, 709.92, 702.69, 695.58, 689.06, 683.32, 678.24, 673.46, 668.76, 664.17, 659.78, 655.89, 652.61, 649.42, 646.41, 643.71, 641.19, 638.72, 636.36, 633.96, 631.70, 629.40, 627.06, 624.68, 622.16, 619.57, 617.04, 614.62, 612.27, 610.00, 607.81, 605.80, 604.01, 602.47, 601.26, 600.30, 599.57, 599.31, 599.65, 600.75, 602.50, 605.30, 609.49, 614.33, 620.96, 629.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.35, 356.30, 345.65, 336.08, 327.16, 319.05, 312.65, 307.32, 303.78, 300.68, 298.22, 296.87, 294.31, 288.87, 284.63, 282.79, 282.83, 285.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.48,1174.85,1155.30,1136.57,1118.51,1100.98,1083.89,1067.17,1050.78,1034.67,1018.82,1003.21, 987.83, 972.72, 957.94, 943.52, 929.50, 915.89, 902.69, 889.88, 877.46, 865.41, 853.65, 842.16, 830.90, 819.88, 809.08, 798.51, 788.16, 778.12, 768.47, 759.46, 750.83, 742.64, 734.69, 726.98, 719.33, 711.75, 704.29, 696.97, 689.77, 682.62, 676.00, 670.14, 665.13, 660.36, 655.60, 651.07, 646.78, 643.23, 639.88, 636.67, 633.74, 631.14, 628.60, 626.17, 623.73, 621.41, 619.03, 616.64, 614.21, 611.67, 609.06, 606.53, 604.10, 601.73, 599.45, 597.22, 595.16, 593.30, 591.68, 590.36, 589.27, 588.38, 587.94, 588.04, 588.85, 590.26, 592.64, 596.30, 601.08, 607.12, 615.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.26, 344.19, 333.57, 323.92, 315.05, 306.72, 299.80, 293.75, 289.64, 286.46, 283.84, 282.26, 281.06, 274.49, 269.09, 266.13, 265.09, 266.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.35,1171.04,1151.79,1133.36,1115.57,1098.30,1081.46,1064.98,1048.82,1032.92,1017.27,1001.84, 986.64, 971.68, 957.02, 942.68, 928.70, 915.09, 901.84, 888.95, 876.41, 864.21, 852.33, 840.68, 829.26, 818.07, 807.10, 796.35, 785.82, 775.52, 765.49, 755.93, 746.75, 738.20, 729.86, 721.83, 714.00, 706.41, 698.87, 691.47, 684.21, 676.98, 669.79, 663.13, 657.21, 652.28, 647.47, 642.80, 638.37, 634.36, 630.89, 627.51, 624.31, 621.51, 618.90, 616.42, 613.94, 611.56, 609.09, 606.63, 604.16, 601.58, 598.95, 596.39, 593.94, 591.54, 589.22, 586.95, 584.83, 582.90, 581.18, 579.76, 578.53, 577.47, 576.82, 576.69, 577.22, 578.27, 580.23, 583.36, 588.08, 593.51, 601.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.34, 332.30, 321.65, 312.02, 303.06, 294.67, 287.07, 280.96, 275.75, 272.31, 269.53, 267.71, 267.29, 260.97, 254.65, 249.28, 247.15, 247.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.38,1169.31,1150.28,1132.05,1114.46,1097.37,1080.69,1064.36,1048.32,1032.54,1016.98,1001.64, 986.51, 971.61, 956.97, 942.64, 928.62, 914.94, 901.59, 888.57, 875.87, 863.49, 851.41, 839.59, 827.98, 816.58, 805.41, 794.46, 783.73, 773.25, 763.00, 752.99, 743.46, 734.39, 725.68, 717.30, 709.13, 701.27, 693.60, 686.15, 678.84, 671.56, 664.33, 657.14, 650.50, 644.58, 639.74, 634.93, 630.38, 626.07, 622.37, 618.85, 615.46, 612.37, 609.63, 607.05, 604.54, 602.10, 599.55, 597.02, 594.48, 591.86, 589.19, 586.60, 584.12, 581.68, 579.32, 576.98, 574.80, 572.79, 570.97, 569.42, 568.05, 566.82, 565.97, 565.59, 565.82, 566.52, 568.05, 570.65, 574.73, 580.10, 586.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.68, 320.56, 309.93, 300.26, 291.31, 282.82, 274.99, 268.35, 262.40, 258.23, 255.27, 253.21, 252.46, 247.84, 240.36, 233.37, 229.02, 227.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.50,1169.60,1150.73,1132.64,1115.17,1098.19,1081.60,1065.34,1049.35,1033.60,1018.06,1002.72, 987.57, 972.63, 957.94, 943.52, 929.40, 915.58, 902.07, 888.87, 875.96, 863.35, 851.03, 838.97, 827.13, 815.50, 804.08, 792.90, 781.95, 771.26, 760.81, 750.63, 740.70, 731.14, 722.15, 713.37, 704.88, 696.72, 688.76, 681.10, 673.63, 666.31, 659.06, 651.86, 644.72, 638.12, 632.28, 627.44, 622.77, 618.35, 614.30, 610.66, 607.12, 603.77, 600.83, 598.09, 595.52, 593.05, 590.47, 587.87, 585.24, 582.57, 579.86, 577.21, 574.64, 572.13, 569.71, 567.31, 565.05, 562.94, 561.01, 559.34, 557.82, 556.41, 555.35, 554.72, 554.65, 555.00, 556.09, 558.16, 561.53, 566.37, 572.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.80, 310.05, 298.34, 288.69, 279.69, 271.20, 263.15, 255.81, 249.79, 244.50, 241.05, 238.73, 237.47, 234.69, 226.47, 218.54, 211.20, 208.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.46,1172.63,1153.82,1135.79,1118.34,1101.36,1084.76,1068.46,1052.41,1036.58,1020.94,1005.48, 990.19, 975.11, 960.26, 945.67, 931.37, 917.35, 903.62, 890.17, 877.00, 864.11, 851.48, 839.11, 826.99, 815.06, 803.34, 791.85, 780.61, 769.63, 758.93, 748.50, 738.36, 728.50, 719.09, 709.97, 701.25, 692.75, 684.51, 676.61, 668.90, 661.36, 653.98, 646.75, 639.62, 632.56, 626.05, 620.30, 615.52, 610.99, 606.69, 602.89, 599.22, 595.70, 592.47, 589.61, 586.93, 584.34, 581.77, 579.03, 576.33, 573.65, 570.90, 568.13, 565.45, 562.87, 560.38, 557.91, 555.56, 553.36, 551.31, 549.51, 547.83, 546.24, 544.96, 544.08, 543.71, 543.69, 544.34, 545.87, 548.50, 552.40, 558.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.64, 300.32, 287.98, 277.23, 268.25, 259.70, 251.49, 243.90, 237.32, 231.27, 226.84, 224.09, 222.31, 221.30, 212.94, 203.82, 194.82, 187.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.18,1177.34,1158.50,1140.42,1122.91,1105.84,1089.17,1072.84,1056.77,1040.95,1025.32,1009.89, 994.64, 979.58, 964.72, 949.96, 935.33, 920.99, 906.94, 893.17, 879.68, 866.41, 853.38, 840.57, 827.98, 815.63, 803.49, 791.61, 779.98, 768.64, 757.60, 746.86, 736.44, 726.32, 716.51, 707.05, 697.97, 689.18, 680.78, 672.58, 664.62, 656.87, 649.32, 641.94, 634.73, 627.66, 620.69, 614.30, 608.67, 603.96, 599.57, 595.52, 591.75, 588.08, 584.61, 581.56, 578.71, 576.08, 573.48, 570.70, 567.93, 565.14, 562.34, 559.50, 556.75, 554.06, 551.45, 548.87, 546.39, 544.02, 541.86, 539.91, 538.07, 536.29, 534.79, 533.65, 532.97, 532.59, 532.80, 533.72, 535.61, 538.58, 543.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.85, 291.30, 278.38, 266.99, 256.90, 248.36, 240.08, 232.21, 224.91, 218.76, 213.18, 209.29, 206.97, 205.32, 199.38, 189.47, 179.50, 169.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
