99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.81, 906.00, 892.12, 879.79, 868.63, 858.10, 848.06, 838.40, 829.16, 820.38, 812.15, 804.46, 797.33, 791.29, 785.39, 779.61, 774.12, 769.11, 764.69, 760.92, 757.73, 755.36, 753.33, 751.68, 750.74, 750.65, 751.61, 753.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.70, 736.49, 732.49, 728.57, 724.82, 721.59, 718.92, 716.81, 715.44, 714.69, 714.64, 715.39, 716.94, 719.34, 722.74, 727.30, 732.27, 737.54, 743.09, 749.18, 756.19, 764.50, 774.56, 786.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.63, 838.35, 830.13, 823.21, 817.02, 813.01, 812.25, 814.23, 817.44, 821.50, 826.18, 831.32, 836.82, 842.71, 849.45, 857.57, 867.63, 880.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.49, 900.55, 886.37, 873.73, 862.24, 851.73, 841.72, 832.11, 822.81, 813.87, 805.33, 797.30, 789.76, 782.73, 776.78, 770.97, 765.28, 759.96, 755.09, 750.93, 747.10, 744.23, 741.88, 739.84, 738.42, 737.71, 737.73, 738.45, 739.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.02, 720.62, 717.12, 713.68, 710.24, 706.94, 704.07, 701.69, 699.81, 698.61, 697.99, 698.01, 698.80, 700.35, 702.71, 706.02, 710.45, 715.24, 720.28, 725.61, 731.60, 738.55, 746.82, 756.69, 768.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.87, 818.72, 810.76, 804.05, 798.17, 794.47, 793.94, 796.05, 799.33, 803.39, 808.00, 813.01, 818.29, 824.05, 830.79, 838.98, 849.17, 861.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.46, 895.42, 880.98, 868.07, 856.29, 845.47, 835.47, 825.88, 816.61, 807.61, 798.92, 790.58, 782.69, 775.26, 768.30, 762.44, 756.65, 751.09, 745.92, 741.22, 737.08, 733.42, 730.68, 728.28, 726.40, 725.08, 724.24, 723.87, 723.66, 723.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.55, 704.29, 701.66, 698.78, 695.84, 692.85, 689.96, 687.44, 685.32, 683.65, 682.61, 682.10, 682.20, 683.02, 684.56, 686.88, 690.10, 694.40, 699.01, 703.82, 709.05, 714.96, 721.85, 730.06, 739.77, 751.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.82, 800.05, 792.21, 785.73, 780.11, 776.72, 776.40, 778.66, 782.00, 786.07, 790.59, 795.42, 800.51, 806.25, 813.03, 821.30, 831.79, 844.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.78, 890.64, 875.91, 862.72, 850.70, 839.62, 829.33, 819.75, 810.49, 801.50, 792.75, 784.26, 776.07, 768.30, 760.94, 754.03, 748.21, 742.46, 737.01, 731.93, 727.50, 723.26, 719.86, 717.02, 714.73, 712.81, 711.22, 709.96, 708.76, 707.51, 706.06, 704.35, 702.36, 700.50, 698.74, 697.13, 695.69, 694.40, 693.23, 692.22, 691.25, 689.50, 687.63, 685.94, 683.86, 681.46, 678.94, 676.34, 673.81, 671.58, 669.71, 668.23, 667.34, 666.93, 667.09, 667.94, 669.46, 671.73, 674.87, 679.04, 683.46, 688.12, 693.25, 699.09, 705.95, 713.96, 723.64, 735.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.44, 782.04, 774.33, 768.11, 762.70, 759.62, 759.52, 761.92, 765.31, 769.34, 773.76, 778.42, 783.42, 789.15, 795.99, 804.39, 815.15, 827.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.35, 886.10, 871.27, 857.80, 845.43, 834.07, 823.54, 813.69, 804.46, 795.48, 786.71, 778.17, 769.83, 761.76, 754.08, 746.78, 739.88, 734.04, 728.37, 723.03, 718.08, 713.62, 709.55, 706.25, 703.37, 700.93, 698.72, 696.74, 694.78, 692.78, 690.66, 688.48, 686.28, 684.23, 682.28, 680.47, 678.82, 677.32, 675.93, 674.69, 673.54, 671.87, 670.25, 668.88, 667.15, 665.10, 662.92, 660.64, 658.42, 656.45, 654.79, 653.48, 652.71, 652.39, 652.61, 653.47, 654.98, 657.18, 660.23, 664.26, 668.52, 673.06, 678.10, 683.90, 690.68, 698.53, 708.19, 719.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.63, 764.46, 757.12, 751.03, 745.84, 743.08, 743.19, 745.68, 749.10, 753.09, 757.40, 761.92, 766.89, 772.65, 779.58, 788.28, 799.20, 811.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.33, 882.00, 867.07, 853.25, 840.57, 828.93, 818.06, 807.94, 798.47, 789.51, 780.77, 772.19, 763.82, 755.61, 747.64, 740.02, 732.75, 725.85, 719.98, 714.39, 709.10, 704.39, 699.80, 695.95, 692.57, 689.47, 686.74, 684.18, 681.62, 679.06, 676.46, 673.95, 671.56, 669.34, 667.21, 665.21, 663.37, 661.68, 660.10, 658.67, 657.35, 655.67, 654.16, 652.97, 651.46, 649.66, 647.73, 645.71, 643.74, 641.99, 640.51, 639.33, 638.68, 638.43, 638.68, 639.55, 641.03, 643.17, 646.11, 650.00, 654.12, 658.56, 663.53, 669.28, 675.87, 683.68, 693.28, 704.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.33, 747.33, 740.37, 734.40, 729.48, 726.99, 727.27, 729.86, 733.30, 737.24, 741.45, 745.88, 750.84, 756.66, 763.71, 772.87, 783.98, 796.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.07, 877.91, 863.05, 849.22, 836.21, 824.18, 813.00, 802.61, 792.79, 783.56, 774.85, 766.31, 757.91, 749.67, 741.57, 733.68, 726.10, 718.85, 711.94, 706.02, 700.52, 695.35, 690.59, 686.16, 682.29, 678.64, 675.35, 672.22, 669.20, 666.20, 663.24, 660.45, 657.89, 655.51, 653.22, 651.06, 649.05, 647.19, 645.43, 643.83, 642.36, 640.65, 639.17, 638.06, 636.69, 635.05, 633.31, 631.48, 629.72, 628.14, 626.81, 625.75, 625.18, 624.98, 625.26, 626.12, 627.57, 629.64, 632.47, 636.21, 640.21, 644.56, 649.47, 655.15, 661.57, 669.35, 678.78, 689.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.52, 730.60, 723.87, 718.28, 713.48, 711.25, 711.70, 714.38, 717.84, 721.73, 725.84, 730.23, 735.21, 741.12, 748.46, 758.10, 769.14, 782.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.74, 889.63, 873.84, 859.17, 845.43, 832.47, 820.12, 808.56, 797.74, 787.59, 778.08, 769.02, 760.46, 752.09, 743.84, 735.72, 727.71, 719.88, 712.34, 705.09, 698.16, 692.20, 686.75, 681.81, 676.91, 672.48, 668.45, 664.64, 661.06, 657.52, 654.07, 650.81, 647.80, 645.09, 642.57, 640.13, 637.82, 635.66, 633.64, 631.73, 629.98, 628.37, 626.61, 625.13, 624.03, 622.74, 621.21, 619.60, 617.92, 616.31, 614.87, 613.66, 612.69, 612.18, 612.02, 612.32, 613.16, 614.56, 616.55, 619.27, 622.85, 626.74, 631.01, 635.87, 641.34, 647.72, 655.49, 664.65, 675.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.04, 714.26, 707.70, 702.48, 697.79, 695.82, 696.43, 699.19, 702.67, 706.51, 710.53, 714.91, 719.95, 725.97, 733.76, 743.63, 754.91, 767.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.16, 901.70, 885.33, 870.01, 855.61, 842.03, 829.16, 816.86, 805.04, 793.65, 783.08, 773.13, 763.72, 754.86, 746.39, 738.11, 729.99, 721.96, 714.03, 706.25, 698.74, 691.50, 684.55, 678.55, 673.22, 668.09, 663.18, 658.79, 654.57, 650.59, 646.69, 642.86, 639.09, 635.88, 633.03, 630.37, 627.79, 625.34, 623.04, 620.89, 618.84, 616.96, 615.24, 613.42, 611.91, 610.80, 609.53, 608.06, 606.55, 604.97, 603.48, 602.15, 601.01, 600.11, 599.65, 599.52, 599.80, 600.62, 601.96, 603.87, 606.46, 609.89, 613.67, 617.88, 622.66, 627.95, 634.30, 641.84, 650.90, 661.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.92, 698.29, 691.81, 686.78, 682.36, 680.65, 681.42, 684.26, 687.75, 691.54, 695.51, 699.90, 705.01, 711.31, 719.58, 729.70, 741.07, 754.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.78,1133.58,1112.71,1092.84,1073.59,1054.77,1036.51,1018.68,1001.11, 983.40, 966.01, 948.70, 930.93, 913.69, 897.16, 881.44, 866.53, 852.39, 838.95, 826.16, 813.89, 802.07, 790.64, 779.56, 768.98, 759.13, 749.82, 740.98, 732.65, 724.42, 716.35, 708.40, 700.54, 692.80, 685.32, 678.09, 671.14, 664.99, 659.71, 654.42, 649.57, 645.11, 640.73, 636.53, 632.41, 628.37, 624.57, 621.59, 618.81, 616.11, 613.54, 611.11, 608.84, 606.67, 604.67, 602.84, 600.96, 599.41, 598.26, 596.99, 595.55, 594.09, 592.59, 591.18, 589.92, 588.85, 587.99, 587.56, 587.43, 587.70, 588.47, 589.75, 591.56, 594.02, 597.28, 600.98, 605.12, 609.69, 614.94, 621.26, 628.53, 637.50, 647.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.13, 682.57, 676.17, 671.22, 667.17, 665.70, 666.63, 669.55, 673.04, 676.77, 680.72, 685.16, 690.37, 697.11, 705.90, 716.11, 727.50, 740.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.72,1123.76,1103.14,1083.49,1064.61,1046.34,1028.43,1010.72, 993.38, 976.36, 959.51, 942.44, 925.65, 909.26, 893.41, 878.18, 863.60, 849.66, 836.32, 823.55, 811.29, 799.43, 787.93, 776.76, 765.88, 755.46, 745.50, 736.22, 727.42, 719.06, 710.94, 702.92, 695.04, 687.25, 679.57, 672.12, 664.85, 657.79, 651.51, 646.09, 640.85, 636.13, 631.44, 626.96, 622.60, 618.35, 614.18, 610.71, 607.82, 605.00, 602.31, 599.78, 597.39, 595.11, 593.01, 591.09, 589.16, 587.56, 586.35, 585.06, 583.62, 582.19, 580.73, 579.37, 578.17, 577.13, 576.30, 575.87, 575.74, 575.98, 576.70, 577.89, 579.60, 581.93, 585.01, 588.63, 592.68, 597.06, 602.27, 608.37, 615.57, 624.36, 634.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.56, 667.07, 660.74, 655.87, 652.17, 650.95, 652.03, 655.02, 658.51, 662.20, 666.15, 670.65, 676.13, 683.34, 692.51, 702.73, 714.36, 729.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.56,1115.98,1095.63,1076.20,1057.51,1039.40,1021.79,1004.58, 987.57, 970.66, 954.02, 937.63, 921.50, 905.70, 890.35, 875.50, 861.18, 847.40, 834.15, 821.39, 809.11, 797.20, 785.64, 774.37, 763.37, 752.63, 742.13, 732.27, 722.82, 714.01, 705.66, 697.52, 689.61, 681.78, 674.09, 666.49, 659.02, 651.70, 644.55, 638.18, 632.65, 627.55, 622.68, 617.90, 613.33, 608.89, 604.59, 600.49, 597.35, 594.40, 591.61, 588.97, 586.49, 584.11, 581.92, 579.91, 577.94, 576.28, 575.00, 573.67, 572.23, 570.80, 569.36, 568.03, 566.85, 565.83, 565.01, 564.58, 564.41, 564.61, 565.27, 566.38, 567.97, 570.15, 573.06, 576.60, 580.43, 584.76, 589.93, 595.75, 602.93, 611.38, 621.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.94, 651.77, 645.50, 640.70, 637.35, 636.37, 637.60, 640.66, 644.14, 647.79, 651.77, 656.35, 662.27, 669.99, 679.29, 689.74, 702.58, 717.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.24,1109.20,1089.24,1070.12,1051.66,1033.76,1016.31, 999.24, 982.51, 966.08, 949.91, 933.99, 918.31, 902.93, 887.92, 873.34, 859.20, 845.54, 832.33, 819.57, 807.23, 795.27, 783.62, 772.24, 761.13, 750.26, 739.62, 729.20, 719.16, 709.78, 700.79, 692.41, 684.29, 676.37, 668.67, 661.03, 653.43, 645.95, 638.63, 631.46, 625.04, 619.42, 614.35, 609.34, 604.56, 599.94, 595.49, 591.17, 587.48, 584.35, 581.39, 578.65, 576.08, 573.62, 571.34, 569.26, 567.23, 565.52, 564.17, 562.79, 561.31, 559.87, 558.44, 557.12, 555.94, 554.93, 554.09, 553.64, 553.44, 553.59, 554.17, 555.18, 556.65, 558.69, 561.40, 564.84, 568.48, 572.76, 577.70, 583.43, 590.32, 598.74, 608.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.31, 636.63, 630.42, 625.68, 622.69, 621.94, 623.31, 626.42, 629.90, 633.53, 637.56, 642.40, 648.76, 656.85, 666.40, 677.73, 690.74, 705.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.67,1103.04,1083.49,1064.77,1046.70,1029.17,1012.08, 995.37, 978.97, 962.87, 947.02, 931.41, 916.02, 900.92, 886.13, 871.71, 857.70, 844.08, 830.88, 818.07, 805.65, 793.60, 781.85, 770.35, 759.09, 748.07, 737.28, 726.71, 716.35, 706.39, 696.83, 687.89, 679.35, 671.23, 663.35, 655.64, 648.01, 640.43, 632.98, 625.68, 618.53, 612.09, 606.36, 601.23, 596.23, 591.46, 586.85, 582.45, 578.26, 574.90, 571.74, 568.81, 566.11, 563.57, 561.22, 559.07, 557.00, 555.23, 553.80, 552.36, 550.85, 549.38, 547.93, 546.61, 545.42, 544.40, 543.54, 543.05, 542.80, 542.88, 543.38, 544.29, 545.63, 547.50, 550.02, 553.23, 556.80, 561.04, 565.69, 571.40, 577.94, 586.39, 596.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.83, 621.40, 615.49, 610.81, 608.16, 607.64, 609.14, 612.31, 615.76, 619.41, 623.51, 628.76, 635.62, 644.05, 654.16, 665.65, 678.79, 694.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.54,1099.23,1079.98,1061.55,1043.76,1026.49,1009.66, 993.18, 977.01, 961.11, 945.46, 930.03, 914.83, 899.87, 885.21, 870.87, 856.89, 843.28, 830.03, 817.14, 804.60, 792.40, 780.52, 768.87, 757.46, 746.26, 735.29, 724.54, 714.02, 703.71, 693.68, 684.20, 675.11, 666.64, 658.37, 650.42, 642.66, 635.06, 627.55, 620.16, 612.92, 605.75, 599.26, 593.50, 588.31, 583.38, 578.65, 574.12, 569.76, 565.95, 562.64, 559.47, 556.55, 553.94, 551.52, 549.31, 547.21, 545.37, 543.87, 542.36, 540.79, 539.28, 537.81, 536.47, 535.26, 534.21, 533.31, 532.78, 532.47, 532.48, 532.89, 533.68, 534.88, 536.59, 538.91, 541.88, 545.39, 549.39, 553.95, 559.36, 565.90, 574.04, 583.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.48, 606.11, 600.69, 596.06, 593.75, 593.44, 595.07, 598.28, 601.72, 605.40, 609.74, 615.42, 622.63, 631.57, 641.83, 653.43, 666.75, 682.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
