99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.62,1079.86,1064.23,1049.45,1035.63,1022.72,1010.56, 999.06, 988.10, 977.61, 967.52, 958.82, 950.32, 942.23, 935.04, 927.87, 921.09, 914.31, 908.07, 902.35, 898.13, 894.86, 892.33, 890.78, 890.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.38, 873.72, 880.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.37,1076.43,1060.60,1045.62,1031.33,1017.93,1005.33, 993.41, 982.06, 971.21, 960.78, 950.70, 941.75, 932.98, 924.62, 917.15, 909.90, 902.81, 896.08, 889.55, 884.11, 879.95, 876.62, 874.22, 872.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.56, 853.30, 860.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.75,1073.59,1057.55,1042.37,1027.87,1013.91,1000.60, 988.19, 976.39, 965.13, 954.31, 943.87, 933.75, 924.53, 915.50, 906.86, 899.08, 891.75, 884.36, 877.42, 870.88, 865.68, 861.22, 857.84, 855.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.78, 833.47, 841.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.71,1071.32,1055.05,1039.64,1024.91,1010.73, 996.99, 983.70, 971.20, 959.44, 948.17, 937.33, 926.82, 916.61, 907.13, 897.83, 888.90, 880.80, 873.12, 865.71, 858.38, 851.99, 846.66, 841.88, 838.08, 834.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.31, 807.41, 814.19, 822.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.24,1069.60,1053.08,1037.42,1022.44,1008.01, 994.03, 980.41, 967.09, 954.46, 942.48, 931.15, 920.20, 909.58, 899.25, 889.53, 879.95, 870.73, 862.31, 854.26, 846.57, 839.14, 832.85, 827.04, 821.94, 817.27, 812.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.67, 781.98, 788.00, 795.34, 804.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.44,1068.52,1051.72,1035.78,1020.53,1005.83, 991.57, 977.68, 964.09, 950.75, 937.84, 925.63, 913.98, 902.89, 892.14, 881.67, 871.71, 861.88, 852.38, 843.64, 835.21, 827.08, 819.72, 813.21, 806.95, 801.31, 795.58, 789.36, 782.72, 775.51, 768.64, 761.94, 755.44, 749.60, 743.90, 738.91, 734.24, 730.82, 728.20, 726.47, 725.55, 725.68, 726.49, 728.20, 730.91, 734.53, 739.57, 745.64, 751.40, 757.00, 762.73, 769.45, 777.11, 787.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.86,1068.58,1051.43,1035.14,1019.53,1004.48, 989.87, 975.64, 961.71, 948.03, 934.55, 921.34, 908.76, 896.81, 885.38, 874.48, 863.88, 853.70, 843.64, 833.87, 824.83, 816.05, 807.50, 800.23, 793.23, 786.73, 780.44, 773.79, 766.83, 759.77, 752.80, 745.98, 739.64, 733.53, 727.87, 722.97, 718.38, 715.04, 712.48, 710.55, 709.42, 709.32, 709.88, 711.31, 713.71, 717.00, 721.66, 727.35, 732.92, 738.52, 744.66, 751.53, 759.65, 769.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.68,1069.96,1052.36,1035.62,1019.58,1004.09, 989.05, 974.38, 960.02, 945.92, 932.02, 918.29, 904.78, 891.86, 879.56, 867.84, 856.63, 845.91, 835.56, 825.30, 815.30, 805.99, 796.89, 787.98, 780.57, 773.30, 766.57, 759.77, 752.68, 745.64, 738.58, 731.95, 725.48, 719.19, 713.56, 708.41, 703.90, 700.64, 697.98, 695.87, 694.52, 694.19, 694.49, 695.65, 697.75, 700.70, 704.98, 710.27, 715.54, 721.15, 727.49, 734.31, 742.76, 752.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.55,1072.32,1054.22,1036.98,1020.44,1004.45, 988.91, 973.76, 958.91, 944.32, 929.95, 915.75, 901.71, 887.91, 874.71, 862.12, 850.15, 838.75, 827.83, 817.35, 806.95, 796.77, 787.24, 777.90, 768.72, 761.03, 753.82, 746.90, 739.80, 732.70, 725.84, 719.13, 712.55, 706.43, 700.55, 695.10, 690.45, 687.10, 684.33, 682.08, 680.52, 679.95, 680.01, 680.89, 682.68, 685.29, 689.20, 694.08, 699.13, 704.74, 710.87, 717.87, 726.35, 736.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.76,1075.95,1057.27,1039.45,1022.33,1005.77, 989.67, 973.94, 958.54, 943.39, 928.47, 913.73, 899.15, 884.75, 870.66, 857.25, 844.47, 832.31, 820.77, 809.76, 799.20, 788.70, 778.38, 768.69, 759.17, 749.81, 741.95, 734.85, 727.83, 720.75, 713.94, 707.15, 700.77, 694.54, 688.48, 683.07, 678.13, 674.18, 671.32, 668.94, 667.17, 666.37, 666.17, 666.78, 668.27, 670.54, 674.07, 678.54, 683.42, 688.98, 694.84, 701.95, 710.15, 720.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.79,1081.29,1061.92,1043.43,1025.63,1008.39, 991.62, 975.23, 959.15, 943.35, 927.78, 912.39, 897.18, 882.19, 867.47, 853.05, 839.49, 826.65, 814.43, 802.80, 791.72, 781.10, 770.56, 760.16, 750.38, 740.78, 731.36, 723.49, 716.51, 709.51, 702.68, 696.10, 689.65, 683.32, 677.44, 671.79, 666.55, 661.75, 658.79, 656.30, 654.33, 653.30, 652.85, 653.18, 654.36, 656.30, 659.46, 663.51, 668.25, 673.43, 679.29, 686.30, 694.31, 704.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.66,1088.57,1068.64,1049.33,1030.71,1012.66, 995.08, 977.88, 961.01, 944.41, 928.05, 911.88, 895.90, 880.19, 864.82, 849.84, 835.31, 821.54, 808.66, 796.44, 784.79, 773.69, 763.09, 752.60, 742.22, 732.44, 722.86, 713.49, 705.71, 698.87, 692.06, 685.55, 679.04, 672.93, 666.94, 661.12, 655.60, 650.51, 646.65, 644.04, 641.91, 640.65, 639.94, 640.00, 640.88, 642.47, 645.25, 648.89, 653.49, 658.29, 664.13, 670.73, 678.80, 688.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.73,1096.76,1076.18,1056.56,1037.70,1019.08,1000.49, 982.29, 964.42, 946.82, 929.47, 912.33, 895.39, 878.79, 862.61, 846.91, 831.71, 817.18, 803.50, 790.53, 778.39, 766.85, 755.83, 745.30, 734.93, 724.67, 714.98, 705.49, 696.25, 688.63, 682.00, 675.40, 669.11, 662.94, 656.86, 650.92, 645.16, 639.78, 634.81, 632.10, 629.81, 628.32, 627.37, 627.14, 627.72, 628.97, 631.38, 634.59, 638.76, 643.48, 649.14, 655.46, 663.43, 672.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.30,1106.98,1086.12,1065.93,1046.05,1026.79,1008.04, 989.14, 969.96, 951.07, 932.43, 914.01, 895.80, 878.01, 860.81, 844.29, 828.45, 813.23, 798.83, 785.32, 772.57, 760.45, 749.07, 738.23, 727.84, 717.63, 707.58, 698.03, 688.71, 679.65, 672.25, 665.83, 659.50, 653.27, 647.13, 641.08, 635.16, 629.51, 624.25, 620.40, 617.98, 616.26, 615.05, 614.55, 614.82, 615.74, 617.77, 620.57, 624.29, 628.93, 634.12, 640.43, 647.87, 657.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.77, 859.34, 841.90, 825.36, 809.63, 794.60, 780.49, 767.22, 754.73, 742.88, 731.57, 720.93, 710.77, 700.78, 690.96, 681.63, 672.51, 663.68, 656.50, 650.14, 643.87, 637.67, 631.54, 625.50, 619.61, 614.08, 608.90, 606.36, 604.41, 602.95, 602.18, 602.14, 602.73, 604.37, 606.76, 610.03, 614.45, 619.31, 625.47, 632.49, 641.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.03, 839.59, 822.36, 806.14, 790.75, 776.08, 762.33, 749.40, 737.16, 725.59, 714.57, 704.03, 694.11, 684.40, 674.86, 665.78, 656.89, 648.12, 640.98, 634.67, 628.42, 622.23, 616.09, 610.05, 604.24, 598.78, 594.88, 592.73, 591.02, 589.97, 589.63, 589.88, 591.15, 593.11, 595.93, 599.85, 604.66, 610.25, 617.26, 626.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.25, 819.43, 802.79, 787.09, 772.16, 757.87, 744.53, 731.93, 720.01, 708.69, 697.94, 687.70, 677.89, 668.49, 659.26, 650.30, 641.48, 632.76, 625.63, 619.34, 613.10, 606.89, 600.73, 594.68, 588.95, 583.53, 581.18, 579.22, 577.89, 577.25, 577.15, 578.05, 579.60, 581.96, 585.37, 590.00, 595.15, 602.15, 610.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.65, 816.42, 799.49, 783.57, 768.48, 754.06, 740.22, 727.17, 714.92, 703.28, 692.25, 681.74, 671.77, 662.28, 652.98, 643.86, 635.00, 626.22, 617.52, 610.39, 604.11, 597.83, 591.58, 585.38, 579.37, 573.68, 569.73, 567.51, 565.91, 564.96, 564.53, 565.05, 566.18, 568.08, 570.98, 575.03, 580.14, 586.48, 594.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.74, 813.34, 796.27, 780.23, 765.03, 750.51, 736.58, 723.17, 710.40, 698.36, 687.03, 676.24, 666.00, 656.26, 646.82, 637.63, 628.62, 619.82, 611.07, 602.36, 595.21, 588.89, 582.56, 576.26, 570.02, 564.04, 558.35, 555.86, 553.98, 552.73, 551.96, 552.10, 552.82, 554.27, 556.65, 560.11, 565.19, 570.83, 578.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.23, 810.69, 793.49, 777.33, 762.01, 747.39, 733.36, 719.86, 706.83, 694.22, 682.38, 671.21, 660.68, 650.68, 640.98, 631.55, 622.41, 613.48, 604.70, 595.95, 587.22, 580.02, 573.64, 567.24, 560.84, 554.60, 548.62, 544.25, 542.09, 540.53, 539.43, 539.19, 539.49, 540.48, 542.36, 545.22, 549.64, 555.22, 562.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.16, 808.46, 791.11, 774.82, 759.36, 744.62, 730.47, 716.86, 703.72, 691.01, 678.69, 666.90, 655.89, 645.50, 635.53, 625.84, 616.45, 607.29, 598.39, 589.59, 580.81, 572.04, 564.76, 558.28, 551.78, 545.31, 539.05, 532.93, 530.19, 528.33, 526.89, 526.28, 526.17, 526.70, 528.07, 530.34, 534.06, 539.61, 546.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.64, 806.77, 789.26, 772.81, 757.21, 742.32, 728.05, 714.30, 701.04, 688.20, 675.76, 663.70, 651.99, 640.99, 630.53, 620.47, 610.80, 601.40, 592.25, 583.30, 574.42, 565.58, 556.73, 549.37, 542.76, 536.13, 529.61, 523.21, 518.27, 516.10, 514.32, 513.34, 512.81, 512.89, 513.75, 515.44, 518.46, 523.55, 529.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.80, 805.74, 788.05, 771.43, 755.67, 740.63, 726.20, 712.31, 698.89, 685.91, 673.32, 661.11, 649.25, 637.65, 626.37, 615.69, 605.55, 595.78, 586.37, 577.17, 568.15, 559.15, 550.20, 541.25, 533.76, 527.01, 520.25, 513.57, 506.89, 503.81, 501.70, 500.33, 499.40, 499.03, 499.38, 500.49, 502.82, 507.06, 513.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.62, 805.36, 787.48, 770.67, 754.73, 739.52, 724.92, 710.87, 697.28, 684.13, 671.37, 658.98, 646.95, 635.16, 623.52, 612.02, 601.06, 590.68, 580.80, 571.25, 562.00, 552.82, 543.72, 534.61, 525.51, 517.87, 510.94, 503.99, 497.03, 491.47, 488.97, 487.24, 485.89, 485.08, 484.94, 485.47, 487.11, 490.51, 496.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.24, 805.76, 787.67, 770.67, 754.54, 739.14, 724.37, 710.12, 696.35, 683.01, 670.05, 657.46, 645.21, 633.21, 621.34, 609.63, 598.05, 586.62, 575.92, 565.77, 556.07, 546.61, 537.29, 527.99, 518.74, 509.44, 501.62, 494.43, 487.18, 479.88, 476.13, 474.01, 472.26, 471.01, 470.38, 470.34, 471.31, 473.87, 480.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
