99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.40, 785.94, 770.90, 757.17, 744.50, 732.74, 721.56, 711.39, 702.24, 693.71, 685.80, 679.02, 673.09, 668.30, 665.20, 662.68, 660.53, 658.76, 657.23, 656.18, 655.59, 655.64, 657.23, 660.90, 666.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.66, 853.28, 865.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.90, 780.19, 764.94, 750.98, 737.86, 725.65, 714.21, 703.53, 693.78, 684.96, 676.70, 668.98, 662.27, 656.57, 652.55, 649.81, 647.41, 645.37, 643.52, 642.10, 641.08, 640.59, 641.52, 644.34, 648.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.84, 836.36, 848.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.64, 774.48, 759.01, 744.79, 731.47, 719.02, 707.13, 695.90, 685.64, 676.22, 667.67, 659.60, 652.02, 645.68, 640.47, 637.03, 634.40, 632.09, 629.94, 628.16, 626.72, 625.71, 625.98, 627.96, 631.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.34, 819.35, 833.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.91, 769.52, 753.33, 738.61, 725.06, 712.36, 700.26, 688.81, 677.72, 667.80, 658.64, 650.28, 642.36, 635.05, 628.93, 624.46, 621.48, 618.92, 616.48, 614.37, 612.52, 611.03, 610.69, 611.91, 614.06, 617.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.37, 790.59, 804.00, 819.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.40, 764.76, 748.24, 733.14, 718.88, 705.67, 693.35, 681.65, 670.36, 659.57, 649.90, 640.95, 632.73, 624.92, 618.17, 612.53, 608.63, 605.84, 603.15, 600.73, 598.52, 596.59, 595.73, 596.28, 597.62, 599.86, 602.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.62, 762.33, 775.70, 790.08, 805.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.57, 760.65, 743.85, 727.91, 713.22, 699.65, 686.61, 674.41, 662.90, 651.86, 641.33, 631.88, 623.07, 614.99, 607.61, 601.09, 596.19, 592.86, 589.94, 587.26, 584.74, 582.45, 581.14, 581.17, 581.87, 583.39, 585.37, 587.75, 589.88, 591.79, 593.97, 596.75, 599.92, 603.60, 607.92, 612.85, 618.34, 624.45, 631.11, 638.52, 646.21, 654.20, 662.46, 670.95, 679.67, 688.80, 698.52, 709.02, 721.79, 734.85, 748.29, 762.37, 777.45, 793.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.37, 757.10, 739.94, 723.65, 708.31, 693.80, 680.34, 667.77, 655.55, 644.02, 633.26, 622.95, 613.65, 604.98, 597.01, 590.38, 584.35, 580.05, 576.85, 573.96, 571.19, 568.60, 566.95, 566.57, 566.82, 567.85, 569.36, 571.35, 573.29, 575.28, 577.56, 580.44, 583.71, 587.48, 591.89, 596.91, 602.80, 609.24, 616.24, 623.57, 631.13, 639.01, 647.06, 655.35, 664.01, 673.19, 683.15, 695.65, 708.62, 721.99, 735.84, 750.38, 765.81, 782.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.94, 754.22, 736.62, 719.88, 703.84, 688.75, 674.65, 661.15, 648.52, 636.62, 624.96, 614.43, 604.30, 595.18, 586.66, 579.36, 572.95, 567.72, 564.02, 560.83, 557.87, 555.05, 553.15, 552.48, 552.42, 553.13, 554.35, 556.15, 558.03, 560.11, 562.50, 565.49, 568.86, 572.73, 577.32, 582.88, 589.17, 595.96, 602.93, 610.14, 617.61, 625.31, 633.21, 641.44, 650.14, 659.56, 671.50, 684.04, 697.08, 710.59, 724.66, 739.39, 755.00, 771.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.55, 752.33, 734.22, 716.99, 700.44, 684.56, 669.20, 655.12, 641.86, 629.04, 616.98, 605.55, 595.21, 585.29, 576.37, 568.26, 561.81, 555.94, 551.37, 547.85, 544.77, 541.80, 539.72, 538.87, 538.61, 539.12, 540.17, 541.86, 543.75, 545.93, 548.45, 551.55, 555.03, 559.12, 564.34, 570.42, 577.05, 583.81, 590.74, 597.82, 605.18, 612.72, 620.56, 628.83, 637.77, 649.18, 661.15, 673.68, 686.73, 700.31, 714.42, 729.19, 744.80, 761.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.79, 750.98, 732.29, 714.48, 697.35, 680.79, 664.69, 649.83, 635.31, 621.93, 609.24, 596.90, 585.68, 575.57, 565.90, 557.25, 550.27, 544.16, 539.14, 535.24, 531.87, 528.80, 526.60, 525.62, 525.23, 525.63, 526.60, 528.27, 530.20, 532.51, 535.14, 538.36, 542.02, 546.83, 552.60, 559.09, 565.69, 572.43, 579.30, 586.30, 593.51, 600.99, 608.88, 617.39, 628.31, 639.75, 651.70, 664.19, 677.23, 690.74, 704.79, 719.47, 734.97, 751.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.20, 750.70, 731.33, 712.84, 695.04, 677.80, 661.03, 644.98, 629.53, 615.38, 601.44, 588.55, 576.28, 565.33, 555.53, 546.19, 538.46, 532.43, 526.95, 522.73, 519.15, 515.97, 513.71, 512.67, 512.23, 512.58, 513.54, 515.24, 517.25, 519.68, 522.45, 525.80, 530.13, 535.58, 541.87, 548.35, 554.93, 561.63, 568.44, 575.36, 582.51, 590.04, 598.16, 608.65, 619.62, 631.03, 642.94, 655.39, 668.30, 681.67, 695.55, 710.08, 725.53, 742.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.29, 751.94, 731.75, 712.44, 693.82, 675.77, 658.19, 640.99, 624.38, 609.04, 594.19, 580.55, 567.04, 555.08, 544.51, 535.14, 526.64, 520.22, 514.65, 510.10, 506.58, 503.22, 501.02, 499.99, 499.55, 499.91, 500.91, 502.67, 504.77, 507.34, 510.25, 514.17, 519.23, 525.24, 531.62, 538.07, 544.63, 551.29, 558.03, 564.94, 572.14, 579.90, 590.01, 600.54, 611.48, 622.85, 634.71, 647.01, 659.74, 672.92, 686.68, 701.19, 716.70, 733.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.16, 755.76, 734.55, 714.22, 694.59, 675.52, 656.93, 638.73, 620.86, 603.27, 587.26, 572.45, 558.05, 544.82, 533.35, 523.32, 514.68, 507.62, 502.22, 497.32, 493.63, 490.52, 488.42, 487.49, 487.14, 487.56, 488.63, 490.48, 492.70, 495.42, 498.81, 503.42, 509.12, 515.35, 521.72, 528.16, 534.69, 541.29, 548.05, 555.04, 562.47, 572.22, 582.36, 592.87, 603.76, 615.09, 626.80, 638.92, 651.48, 664.58, 678.33, 692.92, 708.61, 725.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.68, 764.53, 741.98, 720.33, 699.38, 679.01, 659.10, 639.60, 620.42, 601.53, 582.89, 564.47, 548.93, 534.57, 521.94, 511.14, 502.48, 494.83, 489.21, 484.39, 480.51, 477.72, 475.90, 475.12, 474.91, 475.47, 476.64, 478.61, 480.97, 483.90, 488.13, 493.47, 499.44, 505.76, 512.12, 518.54, 525.03, 531.66, 538.49, 545.74, 555.16, 564.95, 575.06, 585.53, 596.38, 607.56, 619.12, 631.13, 643.64, 656.77, 670.65, 685.36, 701.27, 718.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.76, 510.25, 498.57, 489.34, 481.79, 475.76, 471.29, 467.24, 464.80, 463.32, 462.84, 462.81, 463.55, 464.90, 467.01, 469.51, 473.24, 478.16, 483.88, 490.08, 496.40, 502.75, 509.15, 515.67, 522.38, 529.48, 538.72, 548.19, 557.95, 568.03, 578.45, 589.17, 600.25, 611.75, 623.77, 636.38, 649.59, 663.65, 678.69, 694.95, 712.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.70, 485.58, 475.71, 468.46, 462.08, 457.61, 453.79, 451.77, 450.66, 450.52, 450.81, 451.75, 453.30, 455.62, 458.65, 463.22, 468.62, 474.61, 480.91, 487.21, 493.56, 500.00, 506.61, 513.59, 522.68, 531.97, 541.44, 551.15, 561.20, 571.51, 582.17, 593.26, 604.85, 616.94, 629.71, 643.23, 657.61, 673.03, 689.63, 707.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.62, 461.60, 454.16, 448.18, 443.50, 440.20, 438.63, 437.92, 438.16, 438.79, 440.07, 441.83, 444.45, 448.54, 453.56, 459.34, 465.57, 471.87, 478.18, 484.58, 491.11, 497.99, 506.95, 516.09, 525.38, 534.82, 544.51, 554.49, 564.81, 575.57, 586.72, 598.48, 610.86, 623.93, 637.81, 652.57, 668.24, 684.76, 702.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.53, 447.06, 439.44, 434.04, 429.21, 426.47, 425.38, 425.11, 425.74, 426.74, 428.36, 430.46, 433.99, 438.74, 444.25, 450.31, 456.64, 462.94, 469.31, 475.80, 482.60, 491.47, 500.49, 509.63, 518.89, 528.30, 538.02, 548.09, 558.49, 569.40, 580.85, 592.90, 605.64, 619.08, 633.41, 648.33, 663.94, 680.42, 697.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.78, 431.76, 424.39, 419.06, 414.79, 412.63, 412.05, 412.23, 413.27, 414.65, 416.63, 419.53, 423.91, 429.21, 435.14, 441.46, 447.78, 454.16, 460.62, 467.37, 476.17, 485.09, 494.12, 503.25, 512.53, 522.04, 531.83, 542.06, 552.75, 563.96, 575.77, 588.19, 601.48, 615.27, 629.56, 644.45, 660.03, 676.48, 694.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.83, 415.75, 409.22, 403.85, 400.28, 398.70, 398.64, 399.28, 400.74, 402.50, 404.99, 409.04, 414.10, 419.89, 426.22, 432.65, 439.04, 445.50, 452.23, 460.98, 469.83, 478.77, 487.83, 497.05, 506.41, 516.08, 526.15, 536.69, 547.73, 559.32, 571.68, 584.59, 597.92, 611.70, 625.99, 640.87, 656.45, 672.89, 690.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.77, 399.63, 393.59, 388.53, 385.65, 384.68, 385.14, 386.24, 388.13, 390.29, 393.97, 398.89, 404.50, 410.73, 417.32, 423.85, 430.39, 437.12, 445.84, 454.65, 463.55, 472.58, 481.70, 491.09, 500.74, 510.71, 521.14, 532.04, 543.65, 555.88, 568.44, 581.39, 594.74, 608.55, 622.86, 637.77, 653.36, 669.82, 687.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.54, 383.37, 377.29, 373.08, 370.91, 370.54, 371.53, 373.10, 375.41, 378.50, 383.34, 388.94, 395.05, 401.68, 408.39, 415.09, 421.94, 430.68, 439.46, 448.38, 457.36, 466.55, 475.96, 485.65, 495.66, 506.00, 516.99, 528.56, 540.54, 552.83, 565.46, 578.46, 591.87, 605.74, 620.10, 635.05, 650.69, 667.19, 684.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.08, 366.96, 360.84, 357.48, 356.02, 356.26, 357.78, 359.84, 362.75, 367.27, 372.98, 379.14, 385.69, 392.59, 399.47, 406.49, 415.36, 424.24, 433.14, 442.22, 451.48, 460.97, 470.75, 480.80, 491.37, 502.38, 513.92, 525.73, 537.81, 550.19, 562.91, 576.01, 589.51, 603.46, 617.91, 632.93, 648.64, 665.19, 682.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.45, 350.35, 344.22, 341.72, 340.98, 341.83, 343.89, 346.71, 350.68, 356.36, 362.76, 369.43, 376.38, 383.46, 390.67, 399.71, 408.78, 417.86, 427.05, 436.43, 446.05, 455.92, 466.25, 476.97, 488.16, 499.65, 511.33, 523.26, 535.47, 547.98, 560.83, 574.06, 587.69, 601.75, 616.31, 631.44, 647.24, 663.87, 681.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.64, 332.47, 327.41, 325.78, 325.77, 327.24, 329.84, 333.72, 339.12, 345.67, 352.63, 359.74, 367.00, 374.41, 383.64, 392.95, 402.32, 411.79, 421.34, 431.09, 441.27, 451.80, 462.76, 474.18, 485.71, 497.37, 509.22, 521.32, 533.69, 546.37, 559.39, 572.78, 586.58, 600.80, 615.51, 630.76, 646.68, 663.42, 681.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
