99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.69,1030.96,1016.45,1002.89, 990.11, 977.99, 966.43, 955.43, 945.02, 935.22, 925.79, 916.80, 908.23, 899.94, 891.97, 884.29, 876.88, 869.70, 862.70, 855.92, 849.32, 843.51, 838.50, 834.04, 829.99, 826.21, 822.50, 818.78, 815.13, 811.66, 808.45, 805.55, 802.85, 800.40, 798.14, 795.93, 794.00, 792.37, 791.04, 789.97, 789.13, 788.54, 788.20, 788.19, 788.38, 788.79, 789.45, 790.38, 791.67, 793.29, 795.37, 798.13, 802.09, 806.76, 812.29, 818.52, 825.98, 835.22, 846.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.15, 956.07, 951.02, 951.38, 954.27, 958.96, 964.25, 970.20, 977.44, 986.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.99,1027.34,1012.90, 999.41, 986.71, 974.67, 963.18, 952.18, 941.67, 931.61, 922.05, 913.01, 904.25, 895.89, 887.88, 880.11, 872.62, 865.38, 858.39, 851.61, 845.00, 838.61, 833.03, 828.24, 824.00, 820.16, 816.34, 812.50, 808.74, 805.11, 801.71, 798.51, 795.59, 792.95, 790.45, 787.94, 785.49, 783.55, 781.93, 780.55, 779.40, 778.48, 777.80, 777.45, 777.28, 777.35, 777.64, 778.23, 779.17, 780.45, 782.20, 784.63, 788.22, 792.74, 798.04, 803.94, 811.28, 820.17, 830.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.94, 936.00, 931.52, 932.20, 935.23, 939.88, 945.05, 950.92, 958.15, 967.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.92,1024.29,1009.87, 996.41, 983.73, 971.70, 960.24, 949.26, 938.71, 928.53, 918.86, 909.57, 900.68, 892.26, 884.07, 876.22, 868.69, 861.37, 854.29, 847.46, 840.86, 834.46, 828.21, 822.85, 818.28, 814.30, 810.37, 806.51, 802.63, 798.82, 795.18, 791.78, 788.68, 785.78, 783.01, 780.23, 777.44, 774.91, 772.95, 771.29, 769.85, 768.63, 767.66, 766.99, 766.50, 766.23, 766.20, 766.46, 767.08, 768.03, 769.46, 771.55, 774.76, 779.16, 784.02, 789.83, 796.98, 805.41, 815.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.09, 916.27, 912.34, 913.35, 916.51, 921.12, 926.19, 932.01, 939.25, 949.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.16,1021.54,1007.13, 993.68, 981.01, 969.00, 957.55, 946.58, 936.04, 925.87, 916.04, 906.53, 897.55, 888.87, 880.55, 872.64, 864.93, 857.52, 850.42, 843.49, 836.80, 830.34, 824.10, 818.05, 812.90, 808.54, 804.55, 800.59, 796.59, 792.66, 788.87, 785.29, 781.90, 778.77, 775.72, 772.69, 769.63, 766.61, 764.08, 762.12, 760.41, 758.93, 757.67, 756.73, 755.95, 755.40, 755.09, 755.03, 755.34, 755.99, 757.09, 758.85, 761.69, 765.85, 770.40, 776.08, 782.88, 791.00, 801.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.54, 896.82, 893.46, 894.78, 898.07, 902.64, 907.62, 913.43, 920.87, 931.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.63,1019.02,1004.61, 991.15, 978.48, 966.47, 955.02, 944.05, 933.51, 923.34, 913.52, 903.99, 894.75, 885.86, 877.44, 869.27, 861.43, 853.97, 846.68, 839.67, 832.95, 826.39, 820.06, 813.95, 808.10, 803.16, 798.81, 794.73, 790.72, 786.69, 782.71, 778.90, 775.26, 771.87, 768.58, 765.31, 762.00, 758.67, 755.58, 753.04, 751.08, 749.34, 747.83, 746.62, 745.59, 744.77, 744.19, 743.88, 743.92, 744.27, 745.07, 746.49, 748.95, 752.68, 757.13, 762.62, 768.96, 777.03, 787.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.25, 877.62, 874.81, 876.44, 879.86, 884.38, 889.31, 895.12, 903.05, 914.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.34,1016.71,1002.29, 988.83, 976.15, 964.12, 952.66, 941.68, 931.13, 920.95, 911.11, 901.58, 892.32, 883.32, 874.64, 866.27, 858.32, 850.60, 843.18, 836.11, 829.20, 822.56, 816.19, 809.98, 803.98, 798.34, 793.48, 789.05, 784.91, 780.76, 776.64, 772.59, 768.76, 765.09, 761.59, 758.06, 754.54, 750.96, 747.41, 744.33, 741.84, 739.86, 738.11, 736.66, 735.38, 734.32, 733.49, 732.92, 732.71, 732.80, 733.32, 734.44, 736.52, 739.82, 744.14, 749.28, 755.31, 763.31, 772.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.17, 858.63, 856.36, 858.31, 861.83, 866.31, 871.21, 877.22, 885.77, 897.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.34,1014.69,1000.24, 986.76, 974.06, 962.01, 950.53, 939.53, 928.95, 918.75, 908.89, 899.34, 890.06, 881.03, 872.24, 863.70, 855.50, 847.57, 840.04, 832.72, 825.68, 818.97, 812.42, 806.11, 800.07, 794.17, 788.67, 783.68, 779.12, 774.88, 770.62, 766.40, 762.35, 758.45, 754.71, 750.96, 747.21, 743.41, 739.58, 735.96, 732.91, 730.47, 728.49, 726.81, 725.30, 724.01, 722.95, 722.14, 721.68, 721.52, 721.77, 722.60, 724.35, 727.23, 731.36, 736.04, 742.02, 749.45, 758.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.28, 839.81, 838.08, 840.33, 843.97, 848.40, 853.30, 859.79, 868.97, 881.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.30,1013.58, 999.06, 985.50, 972.73, 960.61, 949.05, 937.97, 927.32, 917.05, 907.12, 897.49, 888.13, 879.03, 870.16, 861.51, 853.05, 844.96, 837.17, 829.64, 822.49, 815.53, 808.83, 802.43, 796.15, 790.11, 784.37, 778.80, 773.69, 769.00, 764.63, 760.28, 756.00, 751.93, 747.93, 743.99, 740.00, 736.01, 731.95, 727.91, 724.33, 721.35, 718.96, 717.07, 715.34, 713.83, 712.55, 711.51, 710.82, 710.41, 710.40, 710.94, 712.36, 714.85, 718.64, 723.01, 728.91, 735.80, 745.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.54, 821.14, 819.95, 822.49, 826.24, 830.63, 835.72, 842.81, 852.66, 865.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.32,1013.47, 998.83, 985.15, 972.25, 960.00, 948.32, 937.12, 926.34, 915.95, 905.89, 896.14, 886.66, 877.43, 868.44, 859.66, 851.08, 842.68, 834.55, 826.84, 819.41, 812.21, 805.38, 798.72, 792.30, 786.16, 780.14, 774.43, 768.74, 763.51, 758.69, 754.20, 749.76, 745.49, 741.27, 737.11, 732.92, 728.72, 724.46, 720.16, 716.07, 712.55, 709.64, 707.41, 705.48, 703.76, 702.26, 701.01, 700.09, 699.44, 699.18, 699.43, 700.53, 702.64, 705.96, 710.28, 715.62, 722.32, 731.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.94, 802.59, 801.93, 804.76, 808.60, 812.98, 818.52, 826.24, 836.23, 849.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.61,1013.63, 998.86, 985.04, 972.01, 959.63, 947.82, 936.48, 925.58, 915.05, 904.86, 894.97, 885.36, 876.00, 866.88, 857.96, 849.25, 840.72, 832.36, 824.28, 816.51, 809.14, 802.03, 795.13, 788.57, 782.18, 776.02, 770.12, 764.28, 758.48, 753.14, 748.20, 743.58, 739.10, 734.72, 730.31, 725.95, 721.53, 717.09, 712.59, 708.10, 704.08, 700.65, 697.81, 695.69, 693.77, 692.08, 690.61, 689.47, 688.60, 688.08, 688.06, 688.83, 690.56, 693.43, 697.70, 702.49, 709.05, 717.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.66, 784.15, 784.00, 787.11, 791.04, 795.58, 801.72, 809.57, 819.77, 832.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.36,1014.23, 999.32, 985.36, 972.18, 959.66, 947.70, 936.23, 925.18, 914.51, 904.18, 894.15, 884.40, 874.90, 865.63, 856.57, 847.71, 839.04, 830.54, 822.20, 814.02, 806.29, 798.83, 791.75, 784.93, 778.29, 771.99, 765.84, 759.90, 753.94, 748.03, 742.57, 737.52, 732.79, 728.22, 723.61, 719.05, 714.44, 709.81, 705.12, 700.40, 695.89, 691.94, 688.61, 685.96, 683.86, 681.97, 680.31, 678.96, 677.85, 677.09, 676.80, 677.25, 678.61, 681.03, 684.84, 689.49, 695.94, 703.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.45, 765.78, 766.14, 769.52, 773.53, 778.52, 784.78, 792.75, 803.17, 816.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.50,1015.22,1000.15, 986.04, 972.71, 960.04, 947.93, 936.30, 925.10, 914.27, 903.79, 893.60, 883.70, 874.05, 864.62, 855.42, 846.41, 837.58, 828.92, 820.43, 812.08, 803.88, 796.02, 788.58, 781.41, 774.60, 768.03, 761.63, 755.56, 749.49, 743.39, 737.37, 731.81, 726.64, 721.75, 716.99, 712.19, 707.43, 702.60, 697.76, 692.84, 687.96, 683.54, 679.70, 676.46, 673.99, 671.92, 670.07, 668.52, 667.19, 666.19, 665.63, 665.77, 666.76, 668.74, 672.00, 676.61, 682.38, 690.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.31, 747.47, 748.33, 751.97, 756.23, 761.34, 767.72, 775.88, 786.50, 799.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.20,1016.76,1001.53, 987.25, 973.76, 960.92, 948.64, 936.85, 925.48, 914.49, 903.84, 893.49, 883.42, 873.60, 864.01, 854.64, 845.46, 836.47, 827.65, 818.99, 810.48, 802.11, 793.88, 785.84, 778.26, 771.09, 764.16, 757.60, 751.25, 745.08, 738.86, 732.63, 726.51, 720.84, 715.52, 710.40, 705.41, 700.46, 695.46, 690.44, 685.37, 680.26, 675.37, 671.05, 667.33, 664.29, 661.92, 659.88, 658.14, 656.61, 655.37, 654.54, 654.38, 655.00, 656.54, 659.27, 663.77, 668.93, 676.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.22, 729.21, 730.55, 734.44, 738.79, 744.00, 750.48, 758.83, 769.61, 783.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.42,1018.80,1003.39, 988.93, 975.26, 962.24, 949.78, 937.81, 926.27, 915.10, 904.27, 893.74, 883.49, 873.49, 863.72, 854.17, 844.82, 835.64, 826.64, 817.80, 809.11, 800.57, 792.15, 783.86, 775.75, 767.97, 760.65, 753.72, 747.02, 740.67, 734.34, 728.01, 721.64, 715.43, 709.61, 704.07, 698.73, 693.51, 688.37, 683.16, 677.95, 672.67, 667.42, 662.65, 658.45, 654.85, 652.01, 649.74, 647.80, 646.07, 644.61, 643.53, 643.06, 643.32, 644.43, 646.62, 650.45, 655.57, 662.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.18, 710.98, 712.80, 716.77, 721.22, 726.52, 733.15, 741.67, 752.57, 766.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.20,1021.38,1005.77, 991.12, 977.25, 964.04, 951.39, 939.22, 927.48, 916.11, 905.09, 894.36, 883.92, 873.72, 863.76, 854.01, 844.46, 835.10, 825.90, 816.86, 807.98, 799.24, 790.63, 782.14, 773.78, 765.60, 757.73, 750.20, 743.10, 736.39, 729.86, 723.37, 716.89, 710.43, 704.07, 698.04, 692.28, 686.72, 681.27, 675.91, 670.54, 665.12, 659.68, 654.46, 649.79, 645.74, 642.35, 639.61, 637.50, 635.57, 633.90, 632.56, 631.80, 631.71, 632.38, 634.05, 637.22, 642.10, 648.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.17, 692.77, 694.90, 698.95, 703.46, 708.82, 715.60, 724.25, 735.18, 748.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
