99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.67, 553.58, 542.04, 531.83, 522.59, 514.15, 506.44, 499.43, 493.00, 487.09, 481.65, 476.65, 472.06, 467.83, 464.44, 461.83, 459.44, 457.26, 455.28, 453.45, 451.76, 450.19, 448.69, 447.24, 446.16, 445.51, 446.35, 447.94, 449.73, 451.73, 453.95, 456.43, 459.25, 462.45, 465.98, 469.92, 474.17, 478.60, 483.40, 488.59, 494.10, 499.98, 506.10, 512.66, 519.71, 527.18, 535.04, 543.29, 552.06, 561.24, 571.08, 581.44, 592.44, 604.36, 617.34, 631.43, 646.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.32, 558.23, 546.78, 536.56, 527.43, 519.00, 511.39, 504.42, 498.04, 492.19, 486.82, 481.90, 477.40, 473.27, 470.41, 467.77, 465.38, 463.21, 461.22, 459.40, 457.71, 456.14, 454.61, 453.16, 452.07, 451.41, 452.29, 453.88, 455.67, 457.67, 459.89, 462.33, 465.16, 468.22, 471.77, 475.60, 479.82, 484.28, 488.91, 493.95, 499.37, 505.17, 511.37, 517.81, 524.73, 532.16, 540.03, 548.21, 556.84, 565.94, 575.66, 585.93, 597.02, 608.84, 621.60, 635.60, 650.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.06, 562.97, 551.62, 541.42, 532.29, 523.95, 516.38, 509.46, 503.14, 497.36, 492.07, 487.24, 482.84, 479.25, 476.36, 473.72, 471.33, 469.16, 467.17, 465.34, 463.66, 462.06, 460.54, 459.08, 457.97, 457.30, 458.22, 459.81, 461.60, 463.60, 465.82, 468.27, 470.99, 474.06, 477.52, 481.34, 485.50, 489.92, 494.59, 499.45, 504.73, 510.41, 516.49, 522.99, 529.77, 537.06, 544.87, 553.00, 561.64, 570.66, 580.25, 590.43, 601.41, 613.14, 625.99, 639.90, 655.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.81, 567.77, 556.44, 546.34, 537.22, 528.93, 521.41, 514.56, 508.31, 502.60, 497.40, 492.68, 488.40, 485.22, 482.30, 479.66, 477.27, 475.10, 473.11, 471.29, 469.60, 467.98, 466.45, 465.00, 463.87, 463.19, 464.15, 465.75, 467.54, 469.54, 471.75, 474.20, 476.89, 479.96, 483.30, 487.13, 491.24, 495.60, 500.23, 505.13, 510.24, 515.77, 521.74, 528.12, 534.94, 542.07, 549.76, 557.82, 566.39, 575.36, 584.95, 595.06, 605.90, 617.55, 630.27, 644.14, 659.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.97, 572.28, 561.10, 551.13, 542.12, 533.90, 526.45, 519.68, 513.52, 507.91, 502.82, 498.21, 494.35, 491.14, 488.22, 485.59, 483.20, 481.03, 479.04, 477.22, 475.52, 473.89, 472.37, 470.92, 469.77, 469.08, 470.09, 471.68, 473.47, 475.47, 477.69, 480.14, 482.82, 485.80, 489.13, 492.88, 496.99, 501.34, 505.92, 510.77, 515.91, 521.28, 527.09, 533.36, 540.07, 547.25, 554.77, 562.84, 571.28, 580.18, 589.70, 599.75, 610.60, 622.18, 634.76, 648.56, 663.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.95, 588.51, 576.34, 565.49, 555.73, 546.91, 538.81, 531.47, 524.81, 518.76, 513.27, 508.31, 503.86, 500.26, 497.04, 494.13, 491.50, 489.11, 486.95, 484.96, 483.14, 481.41, 479.79, 478.27, 476.83, 475.67, 474.97, 476.02, 477.61, 479.40, 481.40, 483.62, 486.07, 488.76, 491.70, 495.04, 498.65, 502.78, 507.09, 511.65, 516.46, 521.56, 526.96, 532.60, 538.72, 545.31, 552.38, 559.95, 567.91, 576.29, 585.20, 594.59, 604.58, 615.35, 626.87, 639.47, 653.18, 668.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.61, 604.10, 591.55, 580.01, 569.62, 560.15, 551.58, 543.64, 536.45, 529.93, 524.02, 518.68, 513.88, 509.71, 506.11, 502.89, 499.99, 497.37, 495.00, 492.84, 490.86, 489.03, 487.29, 485.68, 484.16, 482.73, 481.55, 480.85, 481.96, 483.55, 485.34, 487.34, 489.56, 492.00, 494.69, 497.63, 500.87, 504.49, 508.54, 512.88, 517.41, 522.19, 527.24, 532.60, 538.28, 544.23, 550.67, 557.62, 565.08, 573.08, 581.47, 590.27, 599.60, 609.59, 620.24, 631.70, 644.22, 657.88, 672.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.35,1189.90,1166.92,1145.13,1124.36,1104.48,1085.36,1066.92,1049.08,1031.79,1015.00, 998.48, 982.37, 966.57, 951.14, 936.12, 921.49, 907.02, 892.83, 878.99, 865.48, 852.03, 838.75, 825.75, 813.03, 800.23, 787.50, 775.01, 762.32, 749.64, 737.16, 724.28, 711.32, 698.52, 685.14, 671.50, 658.02, 644.62, 631.32, 618.39, 606.02, 594.31, 583.41, 573.53, 564.41, 556.13, 548.40, 541.39, 535.04, 529.31, 524.15, 519.57, 515.51, 511.90, 508.70, 505.82, 503.22, 500.85, 498.70, 496.73, 494.88, 493.16, 491.55, 490.04, 488.61, 487.42, 486.71, 487.89, 489.48, 491.27, 493.27, 495.49, 497.94, 500.62, 503.57, 506.77, 510.40, 514.31, 518.64, 523.20, 527.95, 532.98, 538.28, 543.92, 549.90, 556.18, 562.98, 570.32, 578.21, 586.59, 595.44, 604.78, 614.66, 625.25, 636.71, 649.11, 662.71, 677.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.56,1180.31,1157.47,1135.72,1114.88,1094.84,1075.53,1056.91,1038.87,1021.38,1004.39, 987.86, 971.79, 955.98, 940.56, 925.56, 910.95, 896.74, 882.67, 868.87, 855.41, 842.27, 829.17, 816.23, 803.57, 791.16, 778.67, 766.24, 754.03, 742.03, 729.58, 717.31, 705.23, 692.73, 680.14, 667.69, 655.40, 643.24, 631.16, 619.33, 607.89, 596.92, 586.65, 577.29, 568.53, 560.57, 553.08, 546.29, 540.16, 534.63, 529.72, 525.26, 521.21, 517.63, 514.46, 511.60, 509.02, 506.67, 504.53, 502.56, 500.71, 498.99, 497.39, 495.90, 494.48, 493.28, 492.56, 493.82, 495.41, 497.21, 499.21, 501.42, 503.87, 506.56, 509.50, 512.71, 516.23, 520.14, 524.41, 528.95, 533.74, 538.73, 544.02, 549.61, 555.55, 561.86, 568.49, 575.68, 583.45, 591.82, 600.57, 609.91, 619.84, 630.43, 641.78, 654.12, 667.72, 682.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.22,1172.36,1149.77,1128.23,1107.53,1087.53,1068.16,1049.37,1031.15,1013.47, 996.28, 979.56, 963.30, 947.50, 932.15, 917.05, 902.34, 888.03, 874.11, 860.57, 847.15, 833.99, 821.14, 808.60, 796.07, 783.68, 771.54, 759.64, 747.63, 735.66, 723.90, 712.32, 700.28, 688.41, 676.70, 665.16, 653.77, 642.52, 631.37, 620.41, 609.73, 599.48, 589.81, 580.94, 572.57, 564.92, 557.71, 551.18, 545.29, 540.03, 535.27, 530.87, 526.84, 523.30, 520.17, 517.34, 514.77, 512.45, 510.32, 508.34, 506.50, 504.80, 503.22, 501.73, 500.33, 499.12, 498.42, 499.76, 501.35, 503.14, 505.14, 507.36, 509.80, 512.49, 515.43, 518.64, 522.13, 526.05, 530.25, 534.72, 539.49, 544.52, 549.78, 555.34, 561.23, 567.50, 574.17, 581.19, 588.81, 597.06, 605.81, 615.13, 624.97, 635.56, 646.96, 659.30, 672.79, 687.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.31,1165.06,1142.92,1121.68,1101.22,1081.42,1062.18,1043.43,1025.14,1007.30, 989.92, 973.01, 956.57, 940.59, 925.08, 910.03, 895.44, 881.09, 867.11, 853.51, 840.29, 827.42, 814.66, 802.12, 789.87, 777.89, 765.92, 754.05, 742.41, 730.99, 719.44, 707.91, 696.57, 685.40, 674.40, 663.56, 652.88, 642.34, 631.93, 621.67, 611.63, 602.05, 592.94, 584.53, 576.57, 569.21, 562.31, 556.07, 550.49, 545.41, 540.72, 536.36, 532.39, 528.90, 525.81, 523.01, 520.48, 518.18, 516.06, 514.09, 512.27, 510.58, 509.02, 507.55, 506.16, 504.94, 504.27, 505.69, 507.28, 509.07, 511.07, 513.29, 515.74, 518.43, 521.37, 524.57, 528.06, 531.89, 536.12, 540.56, 545.26, 550.28, 555.57, 561.10, 566.97, 573.18, 579.81, 586.87, 594.32, 602.42, 611.17, 620.37, 630.21, 640.78, 652.08, 664.42, 677.97, 693.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.64,1180.78,1158.12,1136.44,1115.59,1095.43,1075.87,1056.83,1038.25,1020.07,1002.25, 984.79, 967.71, 951.09, 934.95, 919.30, 904.12, 889.42, 875.17, 861.36, 847.78, 834.54, 821.66, 809.13, 796.92, 784.79, 772.84, 761.17, 749.74, 738.29, 726.91, 715.75, 704.78, 694.00, 683.40, 672.97, 662.71, 652.60, 642.65, 632.84, 623.17, 613.67, 604.68, 596.09, 588.10, 580.55, 573.48, 566.92, 561.04, 555.69, 550.73, 546.11, 541.87, 537.96, 534.53, 531.48, 528.73, 526.23, 523.96, 521.84, 519.89, 518.09, 516.42, 514.86, 513.39, 511.98, 510.73, 510.12, 511.62, 513.22, 515.01, 517.01, 519.23, 521.67, 524.36, 527.30, 530.51, 534.00, 537.79, 541.99, 546.43, 551.10, 556.05, 561.32, 566.89, 572.72, 578.92, 585.49, 592.51, 600.00, 607.93, 616.56, 625.73, 635.57, 646.02, 657.33, 669.65, 683.09, 698.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.26,1174.18,1152.05,1130.76,1110.19,1090.25,1070.86,1051.96,1033.48,1015.39, 997.64, 980.22, 963.14, 946.45, 930.17, 914.40, 899.12, 884.34, 870.03, 856.18, 842.76, 829.75, 816.93, 804.42, 792.24, 780.37, 768.79, 757.25, 745.88, 734.74, 723.82, 713.12, 702.62, 692.31, 682.19, 672.24, 662.46, 652.83, 643.37, 634.05, 624.87, 615.86, 607.38, 599.30, 591.73, 584.66, 577.86, 571.73, 566.12, 560.92, 556.06, 551.58, 547.39, 543.56, 540.19, 537.20, 534.49, 532.03, 529.77, 527.68, 525.76, 523.98, 522.34, 520.79, 519.29, 517.85, 516.59, 516.04, 517.60, 519.20, 520.94, 522.94, 525.16, 527.61, 530.29, 533.24, 536.44, 539.93, 543.72, 547.86, 552.30, 556.97, 561.88, 567.09, 572.64, 578.51, 584.67, 591.23, 598.19, 605.64, 613.60, 622.07, 631.24, 640.96, 651.38, 662.69, 674.89, 688.34, 703.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.06,1215.02,1191.76,1169.30,1147.58,1126.56,1106.15,1086.30,1066.94,1048.03,1029.52,1011.37, 993.54, 976.03, 958.87, 942.13, 925.84, 910.03, 894.70, 879.88, 865.56, 851.70, 838.30, 825.30, 812.70, 800.46, 788.38, 776.57, 765.05, 753.79, 742.80, 732.04, 721.52, 711.21, 701.11, 691.21, 681.49, 671.95, 662.58, 653.37, 644.32, 635.42, 626.66, 618.26, 610.35, 602.88, 595.66, 588.84, 582.48, 576.66, 571.23, 566.16, 561.46, 557.06, 552.93, 549.18, 545.89, 542.95, 540.30, 537.88, 535.64, 533.58, 531.68, 529.93, 528.30, 526.77, 525.25, 523.78, 522.53, 522.04, 523.67, 525.32, 527.05, 528.98, 531.13, 533.54, 536.23, 539.17, 542.38, 545.87, 549.65, 553.76, 558.17, 562.84, 567.76, 572.93, 578.41, 584.27, 590.47, 596.98, 603.93, 611.32, 619.25, 627.75, 636.81, 646.47, 656.89, 668.08, 680.25, 693.69, 708.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.79,1691.48,1670.07,1648.55,1626.92,1605.17,1583.30,1561.30,1539.18,1516.92,1494.16,1471.10,1447.89,1424.54,1401.05,1377.44,1353.73,1329.93,1306.07,1282.18,1258.32,1234.69,1211.49,1188.82,1166.74,1145.25,1124.32,1103.91,1083.98,1064.49,1045.40,1026.68,1008.30, 990.22, 972.44, 955.04, 938.11, 921.70, 905.84, 890.52, 875.74, 861.47, 847.67, 834.33, 821.40, 808.87, 796.70, 784.88, 773.37, 762.16, 751.23, 740.56, 730.14, 719.96, 710.00, 700.24, 690.69, 681.32, 672.14, 663.13, 654.28, 645.59, 637.05, 628.95, 621.26, 613.75, 606.61, 599.85, 593.25, 587.24, 581.64, 576.37, 571.49, 566.89, 562.57, 558.50, 554.84, 551.62, 548.76, 546.16, 543.77, 541.57, 539.54, 537.69, 535.97, 534.36, 532.80, 531.26, 529.78, 528.57, 528.14, 529.79, 531.49, 533.22, 535.10, 537.24, 539.61, 542.21, 545.10, 548.31, 551.80, 555.59, 559.69, 564.07, 568.71, 573.63, 578.80, 584.25, 590.04, 596.22, 602.77, 609.68, 617.06, 624.93, 633.39, 642.49, 652.14, 662.46, 673.58, 685.76, 699.08, 713.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
