99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.93, 563.18, 553.25, 544.72, 537.31, 530.87, 525.24, 519.45, 514.18, 509.33, 504.79, 500.81, 497.34, 494.23, 491.43, 488.89, 486.57, 484.45, 482.50, 480.67, 478.91, 477.30, 475.98, 474.97, 474.21, 474.78, 476.86, 479.31, 482.12, 485.24, 488.79, 492.76, 497.01, 501.70, 506.73, 512.13, 517.80, 523.83, 530.20, 536.92, 543.99, 551.43, 559.39, 567.73, 576.59, 585.85, 595.51, 605.62, 615.92, 626.54, 637.37, 648.50, 660.17, 672.48, 685.68, 700.00, 715.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.17, 556.42, 546.48, 537.95, 530.54, 524.02, 518.25, 513.17, 507.84, 502.98, 498.47, 494.43, 490.91, 487.75, 484.90, 482.35, 480.02, 477.89, 475.92, 474.10, 472.36, 470.73, 469.35, 468.27, 467.43, 467.91, 469.96, 472.35, 475.07, 478.14, 481.63, 485.45, 489.62, 494.13, 499.05, 504.27, 509.82, 515.68, 521.85, 528.33, 535.14, 542.41, 550.03, 558.12, 566.59, 575.44, 584.77, 594.33, 604.30, 614.51, 624.95, 635.83, 647.21, 659.30, 672.27, 686.47, 702.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.27, 549.65, 539.72, 531.19, 523.77, 517.26, 511.46, 506.27, 501.67, 496.74, 492.24, 488.12, 484.58, 481.44, 478.58, 475.98, 473.63, 471.47, 469.49, 467.65, 465.93, 464.28, 462.85, 461.71, 460.80, 461.18, 463.19, 465.53, 468.16, 471.19, 474.61, 478.27, 482.35, 486.73, 491.48, 496.60, 501.99, 507.67, 513.64, 519.89, 526.58, 533.58, 541.02, 548.81, 556.97, 565.59, 574.48, 583.76, 593.31, 603.13, 613.33, 623.92, 635.08, 646.94, 659.79, 673.85, 689.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.31, 542.75, 532.95, 524.42, 517.01, 510.49, 504.69, 499.51, 494.98, 490.68, 486.12, 481.99, 478.40, 475.22, 472.31, 469.67, 467.31, 465.15, 463.16, 461.32, 459.60, 457.96, 456.48, 455.28, 454.29, 454.59, 456.55, 458.81, 461.40, 464.38, 467.66, 471.27, 475.18, 479.48, 484.09, 489.06, 494.31, 499.81, 505.58, 511.75, 518.21, 525.08, 532.28, 539.83, 547.84, 556.08, 564.69, 573.59, 582.79, 592.37, 602.27, 612.64, 623.57, 635.32, 648.03, 661.96, 677.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.36, 535.79, 526.05, 517.65, 510.24, 503.72, 497.92, 492.74, 488.22, 484.31, 480.14, 475.94, 472.28, 469.08, 466.20, 463.56, 461.16, 458.97, 456.96, 455.11, 453.38, 451.76, 450.23, 448.97, 447.91, 448.13, 450.05, 452.23, 454.79, 457.71, 460.85, 464.38, 468.19, 472.33, 476.86, 481.68, 486.76, 492.09, 497.81, 503.78, 510.15, 516.83, 523.84, 531.27, 538.89, 546.89, 555.18, 563.76, 572.74, 582.04, 591.72, 601.86, 612.68, 624.28, 636.86, 650.59, 665.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.40, 528.84, 519.09, 510.75, 503.47, 496.96, 491.16, 485.97, 481.45, 477.66, 474.20, 470.00, 466.33, 463.09, 460.17, 457.49, 455.05, 452.86, 450.85, 448.99, 447.27, 445.65, 444.11, 442.79, 441.67, 441.80, 443.64, 445.79, 448.31, 451.11, 454.21, 457.58, 461.33, 465.36, 469.73, 474.42, 479.36, 484.66, 490.20, 496.12, 502.32, 508.81, 515.69, 522.76, 530.19, 537.90, 545.92, 554.31, 563.02, 572.09, 581.55, 591.57, 602.25, 613.72, 626.10, 639.77, 654.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.44, 521.88, 512.14, 503.79, 496.57, 490.19, 484.39, 479.21, 474.68, 470.90, 467.64, 464.06, 460.39, 457.15, 454.23, 451.57, 449.13, 446.91, 444.87, 443.00, 441.26, 439.64, 438.11, 436.74, 435.54, 435.60, 437.37, 439.50, 441.97, 444.64, 447.68, 450.97, 454.58, 458.54, 462.79, 467.31, 472.23, 477.35, 482.83, 488.58, 494.59, 500.99, 507.55, 514.46, 521.65, 529.12, 536.96, 545.11, 553.61, 562.45, 571.79, 581.67, 592.22, 603.49, 615.81, 629.30, 644.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.26, 514.92, 505.18, 496.84, 489.62, 483.29, 477.62, 472.44, 467.91, 464.13, 461.00, 458.11, 454.45, 451.20, 448.28, 445.64, 443.21, 440.99, 438.95, 437.08, 435.34, 433.72, 432.19, 430.76, 429.50, 429.49, 431.24, 433.34, 435.70, 438.34, 441.23, 444.48, 447.99, 451.82, 455.96, 460.37, 465.11, 470.19, 475.52, 481.11, 487.05, 493.16, 499.59, 506.28, 513.25, 520.58, 528.20, 536.15, 544.43, 553.17, 562.36, 572.11, 582.46, 593.67, 605.81, 619.23, 634.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.06, 507.74, 498.23, 489.88, 482.66, 476.33, 470.72, 465.67, 461.15, 457.36, 454.23, 451.56, 448.50, 445.26, 442.34, 439.70, 437.29, 435.07, 433.03, 431.16, 429.42, 427.80, 426.27, 424.81, 423.50, 423.41, 425.15, 427.21, 429.45, 432.05, 434.87, 438.00, 441.46, 445.17, 449.14, 453.48, 458.13, 463.08, 468.27, 473.81, 479.49, 485.48, 491.72, 498.23, 505.08, 512.20, 519.64, 527.39, 535.56, 544.15, 553.21, 562.76, 573.05, 584.08, 596.14, 609.36, 624.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.68, 500.54, 491.04, 482.93, 475.70, 469.38, 463.77, 458.78, 454.38, 450.59, 447.46, 444.91, 442.56, 439.32, 436.39, 433.75, 431.36, 429.15, 427.11, 425.24, 423.50, 421.88, 420.35, 418.89, 417.54, 417.39, 419.10, 421.06, 423.29, 425.75, 428.55, 431.59, 434.93, 438.56, 442.43, 446.62, 451.20, 456.03, 461.19, 466.47, 472.06, 477.89, 483.96, 490.36, 497.02, 503.98, 511.23, 518.88, 526.91, 535.37, 544.23, 553.73, 563.83, 574.79, 586.65, 599.85, 614.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.22, 493.16, 483.85, 475.74, 468.75, 462.42, 456.81, 451.82, 447.61, 443.83, 440.69, 438.15, 436.00, 433.37, 430.45, 427.81, 425.42, 423.23, 421.19, 419.32, 417.58, 415.95, 414.43, 412.97, 411.62, 411.41, 413.10, 414.95, 417.14, 419.54, 422.23, 425.24, 428.47, 431.95, 435.78, 439.90, 444.32, 449.13, 454.05, 459.27, 464.70, 470.37, 476.36, 482.59, 489.11, 495.88, 503.04, 510.56, 518.46, 526.72, 535.53, 544.84, 554.87, 565.62, 577.47, 590.52, 605.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.58, 485.70, 476.46, 468.55, 461.56, 455.46, 449.85, 444.87, 440.72, 437.06, 433.93, 431.38, 429.36, 427.43, 424.51, 421.86, 419.47, 417.30, 415.27, 413.40, 411.66, 410.03, 408.51, 407.05, 405.72, 405.47, 407.07, 408.91, 410.99, 413.38, 415.99, 418.89, 422.06, 425.46, 429.15, 433.22, 437.59, 442.17, 447.04, 452.12, 457.41, 463.01, 468.84, 474.94, 481.28, 487.98, 495.02, 502.41, 510.12, 518.32, 526.95, 536.19, 546.01, 556.75, 568.44, 581.50, 596.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.75, 478.07, 469.00, 461.16, 454.37, 448.28, 442.90, 437.91, 433.77, 430.29, 427.16, 424.61, 422.59, 420.87, 418.56, 415.92, 413.53, 411.35, 409.35, 407.47, 405.74, 404.11, 402.59, 401.13, 399.82, 399.58, 401.08, 402.90, 404.92, 407.21, 409.80, 412.61, 415.65, 419.02, 422.66, 426.58, 430.88, 435.34, 440.07, 445.02, 450.26, 455.71, 461.42, 467.36, 473.63, 480.22, 487.14, 494.34, 502.00, 510.02, 518.57, 527.60, 537.41, 548.00, 559.70, 572.81, 587.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.68, 470.24, 461.37, 453.71, 446.98, 441.08, 435.71, 430.96, 426.81, 423.40, 420.39, 417.85, 415.83, 414.25, 412.62, 409.98, 407.58, 405.41, 403.42, 401.55, 399.82, 398.19, 396.67, 395.21, 393.91, 393.69, 395.17, 396.88, 398.89, 401.12, 403.62, 406.37, 409.34, 412.59, 416.20, 420.09, 424.18, 428.53, 433.15, 438.05, 443.16, 448.50, 454.06, 459.94, 466.11, 472.58, 479.32, 486.47, 493.94, 501.89, 510.24, 519.26, 528.91, 539.51, 551.26, 564.52, 579.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.46, 462.16, 453.54, 446.07, 439.53, 433.70, 428.52, 424.00, 419.85, 416.45, 413.63, 411.08, 409.06, 407.63, 406.57, 404.04, 401.64, 399.46, 397.48, 395.63, 393.90, 392.27, 390.75, 389.29, 388.01, 387.79, 389.27, 390.94, 392.87, 395.08, 397.51, 400.14, 403.09, 406.30, 409.77, 413.60, 417.59, 421.84, 426.35, 431.13, 436.13, 441.33, 446.84, 452.62, 458.69, 464.99, 471.68, 478.65, 486.05, 493.79, 502.13, 510.99, 520.66, 531.30, 543.21, 556.60, 571.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
