99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.70, 394.14, 382.15, 371.46, 361.72, 352.86, 344.65, 337.08, 329.92, 323.27, 316.96, 311.00, 305.40, 300.11, 295.11, 290.35, 285.79, 281.40, 277.12, 272.99, 269.32, 266.17, 263.46, 261.14, 259.40, 258.24, 257.50, 257.08, 257.21, 257.81, 258.83, 260.23, 261.97, 264.48, 267.42, 270.79, 274.56, 278.82, 283.72, 289.42, 295.73, 302.49, 309.64, 317.18, 325.06, 333.23, 341.72, 350.66, 359.83, 369.16, 378.51, 387.81, 396.93, 406.45, 416.42, 427.10, 438.75, 451.78, 466.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.30, 940.74, 933.95, 932.58, 934.70, 939.50, 945.69, 952.68, 960.39, 969.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.95, 384.45, 372.59, 361.96, 352.38, 343.56, 335.49, 327.97, 321.00, 314.38, 308.21, 302.32, 296.83, 291.68, 286.81, 282.17, 277.72, 273.46, 269.36, 265.42, 261.65, 258.42, 255.72, 253.42, 251.62, 250.41, 249.61, 249.12, 249.18, 249.70, 250.63, 251.93, 253.56, 256.03, 258.90, 262.14, 265.88, 270.03, 274.91, 280.41, 286.47, 292.87, 299.61, 306.64, 313.91, 321.47, 329.49, 337.79, 346.34, 355.05, 363.85, 372.45, 381.34, 390.59, 400.41, 411.02, 422.73, 435.77, 450.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.61, 917.45, 911.26, 910.26, 912.56, 917.36, 923.38, 929.99, 937.55, 947.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.30, 374.93, 363.13, 352.64, 343.11, 334.45, 326.43, 319.05, 312.13, 305.69, 299.55, 293.82, 288.48, 283.45, 278.67, 274.15, 269.83, 265.71, 261.74, 257.88, 254.16, 250.90, 248.17, 245.86, 244.01, 242.73, 241.87, 241.31, 241.30, 241.73, 242.57, 243.78, 245.29, 247.72, 250.53, 253.70, 257.29, 261.45, 266.22, 271.51, 277.28, 283.27, 289.59, 296.11, 302.89, 310.12, 317.64, 325.45, 333.50, 341.73, 350.00, 358.20, 366.84, 375.94, 385.69, 396.35, 408.07, 421.12, 435.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.90, 895.12, 889.54, 888.90, 891.37, 896.15, 901.97, 908.31, 915.75, 925.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.74, 365.49, 353.84, 343.39, 334.00, 325.40, 317.54, 310.20, 303.43, 297.04, 291.08, 285.44, 280.17, 275.25, 270.61, 266.22, 262.02, 258.01, 254.16, 250.48, 246.94, 243.57, 240.74, 238.43, 236.54, 235.20, 234.28, 233.65, 233.56, 233.91, 234.67, 235.77, 237.18, 239.56, 242.26, 245.41, 248.92, 253.02, 257.62, 262.73, 268.12, 273.85, 279.75, 285.80, 292.24, 299.05, 306.20, 313.60, 321.24, 329.02, 336.71, 344.81, 353.30, 362.33, 372.13, 382.80, 394.53, 407.63, 422.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.01, 873.57, 868.58, 868.27, 870.89, 875.64, 881.26, 887.42, 894.77, 904.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.29, 356.14, 344.60, 334.30, 324.96, 316.50, 308.69, 301.51, 294.78, 288.54, 282.62, 277.13, 272.01, 267.24, 262.72, 258.42, 254.34, 250.46, 246.74, 243.19, 239.72, 236.40, 233.52, 231.16, 229.23, 227.83, 226.83, 226.14, 225.97, 226.24, 226.91, 227.92, 229.23, 231.56, 234.20, 237.23, 240.71, 244.69, 249.15, 254.04, 259.10, 264.44, 269.94, 275.67, 281.81, 288.31, 295.12, 302.19, 309.43, 316.77, 324.24, 332.19, 340.61, 349.69, 359.51, 370.19, 381.96, 395.13, 410.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.86, 852.61, 848.19, 848.22, 850.98, 855.70, 861.14, 867.18, 874.46, 883.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.82, 346.87, 335.43, 325.25, 316.06, 307.65, 299.98, 292.85, 286.28, 280.08, 274.31, 268.97, 263.95, 259.25, 254.84, 250.68, 246.73, 242.96, 239.36, 235.91, 232.62, 229.46, 226.47, 224.01, 222.07, 220.60, 219.54, 218.77, 218.53, 218.72, 219.30, 220.22, 221.43, 223.66, 226.31, 229.22, 232.61, 236.48, 240.81, 245.38, 250.26, 255.26, 260.39, 265.88, 271.73, 277.92, 284.39, 291.11, 298.04, 304.93, 312.41, 320.30, 328.77, 337.86, 347.69, 358.41, 370.26, 383.49, 398.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.22, 832.14, 828.29, 828.64, 831.54, 836.22, 841.51, 847.46, 854.70, 864.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.51, 337.58, 326.34, 316.26, 307.18, 298.92, 291.30, 284.31, 277.79, 271.75, 266.07, 260.81, 255.93, 251.39, 247.13, 243.09, 239.24, 235.58, 232.10, 228.78, 225.61, 222.52, 219.56, 217.05, 215.05, 213.52, 212.39, 211.55, 211.23, 211.35, 211.85, 212.68, 213.80, 215.99, 218.46, 221.31, 224.63, 228.39, 232.55, 236.86, 241.40, 246.08, 250.97, 256.26, 261.89, 267.83, 274.05, 280.49, 287.01, 293.79, 301.21, 309.14, 317.62, 326.73, 336.60, 347.40, 359.30, 372.65, 387.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.01, 812.07, 808.78, 809.46, 812.49, 817.14, 822.31, 828.18, 835.41, 845.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.07, 328.37, 317.16, 307.27, 298.29, 290.14, 282.67, 275.74, 269.36, 263.37, 257.87, 252.78, 248.06, 243.60, 239.42, 235.48, 231.77, 228.25, 224.88, 221.67, 218.60, 215.68, 212.88, 210.25, 208.13, 206.53, 205.34, 204.43, 204.05, 204.09, 204.50, 205.25, 206.28, 208.40, 210.73, 213.52, 216.76, 220.43, 224.33, 228.49, 232.76, 237.14, 241.86, 246.93, 252.32, 258.00, 263.94, 270.09, 276.23, 283.19, 290.65, 298.60, 307.09, 316.24, 326.18, 337.04, 349.07, 362.57, 378.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.16, 792.34, 789.61, 790.61, 793.77, 798.39, 803.45, 809.28, 816.51, 827.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.69, 318.96, 307.98, 298.12, 289.34, 281.29, 273.93, 267.15, 260.82, 255.03, 249.71, 244.70, 240.06, 235.75, 231.72, 227.94, 224.34, 220.91, 217.66, 214.57, 211.63, 208.82, 206.09, 203.48, 201.30, 199.61, 198.35, 197.37, 196.91, 196.88, 197.22, 197.86, 198.76, 200.70, 203.00, 205.75, 208.92, 212.47, 216.15, 220.05, 224.08, 228.29, 232.86, 237.77, 242.98, 248.47, 254.17, 259.97, 266.15, 273.16, 280.64, 288.60, 297.14, 306.36, 316.36, 327.34, 339.51, 353.21, 369.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.61, 772.89, 770.72, 772.04, 775.33, 779.90, 784.88, 790.69, 798.14, 810.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.03, 309.60, 298.59, 288.95, 280.20, 272.35, 265.09, 258.42, 252.30, 246.60, 241.37, 236.55, 232.08, 227.92, 223.99, 220.28, 216.79, 213.49, 210.37, 207.39, 204.55, 201.85, 199.27, 196.82, 194.52, 192.73, 191.40, 190.36, 189.84, 189.72, 189.95, 190.47, 191.24, 193.02, 195.30, 197.99, 201.11, 204.42, 208.00, 211.67, 215.43, 219.53, 223.98, 228.74, 233.79, 239.09, 244.55, 250.00, 256.60, 263.63, 271.12, 279.13, 287.74, 297.01, 307.14, 318.26, 330.64, 344.72, 360.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.32, 753.69, 752.07, 753.71, 757.12, 761.64, 766.57, 772.38, 781.85, 794.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.24, 299.95, 289.22, 279.56, 271.04, 263.21, 256.15, 249.58, 243.57, 238.09, 233.05, 228.41, 224.03, 219.95, 216.16, 212.61, 209.27, 206.09, 203.06, 200.19, 197.47, 194.88, 192.42, 190.03, 187.74, 185.89, 184.50, 183.38, 182.75, 182.53, 182.65, 183.07, 183.73, 185.35, 187.59, 190.25, 193.26, 196.40, 199.75, 203.21, 206.86, 210.85, 215.18, 219.80, 224.70, 229.81, 235.02, 240.74, 247.41, 254.51, 262.08, 270.15, 278.82, 288.22, 298.49, 309.82, 322.58, 336.54, 352.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.10, 734.70, 733.62, 735.57, 739.10, 743.57, 748.47, 754.48, 765.99, 779.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.32, 290.14, 279.55, 270.18, 261.63, 254.03, 247.00, 240.63, 234.85, 229.57, 224.63, 220.08, 215.87, 211.97, 208.33, 204.87, 201.61, 198.53, 195.64, 192.90, 190.28, 187.80, 185.44, 183.19, 181.06, 179.07, 177.57, 176.36, 175.64, 175.32, 175.34, 175.65, 176.20, 177.67, 179.90, 182.51, 185.32, 188.38, 191.53, 194.77, 198.33, 202.24, 206.45, 210.96, 215.71, 220.62, 225.50, 231.82, 238.56, 245.75, 253.42, 261.61, 270.42, 279.97, 290.44, 302.15, 314.85, 328.61, 343.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.41, 715.88, 715.35, 717.59, 721.23, 725.66, 730.56, 738.82, 750.57, 765.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.13, 280.18, 269.71, 260.48, 252.22, 244.59, 237.79, 231.66, 225.98, 220.82, 216.09, 211.74, 207.71, 203.89, 200.34, 197.02, 193.91, 190.99, 188.21, 185.56, 183.05, 180.68, 178.43, 176.30, 174.22, 172.24, 170.60, 169.29, 168.48, 168.07, 167.99, 168.21, 168.66, 169.99, 172.19, 174.73, 177.39, 180.25, 183.21, 186.36, 189.86, 193.67, 197.79, 202.17, 206.77, 211.45, 216.78, 223.19, 230.04, 237.33, 245.12, 253.47, 262.47, 272.27, 283.13, 294.78, 307.36, 321.04, 336.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.87, 697.21, 697.21, 699.75, 703.50, 707.90, 712.98, 723.55, 736.23, 751.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.75, 269.89, 259.65, 250.54, 242.41, 235.08, 228.40, 222.40, 216.98, 212.05, 207.53, 203.26, 199.33, 195.69, 192.30, 189.14, 186.12, 183.28, 180.60, 178.08, 175.70, 173.44, 171.25, 169.17, 167.19, 165.31, 163.57, 162.18, 161.28, 160.78, 160.62, 160.74, 161.10, 162.29, 164.47, 166.83, 169.43, 172.12, 174.88, 177.98, 181.41, 185.15, 189.17, 193.43, 197.85, 202.24, 208.34, 214.86, 221.82, 229.25, 237.19, 245.73, 255.00, 265.20, 276.14, 287.73, 300.14, 313.73, 328.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.47, 678.66, 679.19, 682.02, 685.86, 690.24, 697.56, 708.98, 722.13, 737.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.94, 259.34, 249.18, 240.30, 232.29, 225.12, 218.74, 213.02, 207.85, 203.02, 198.61, 194.56, 190.82, 187.36, 184.06, 180.98, 178.10, 175.41, 172.87, 170.45, 168.13, 165.94, 163.87, 161.91, 160.04, 158.22, 156.47, 155.01, 154.03, 153.45, 153.20, 153.23, 153.51, 154.57, 156.69, 158.91, 161.33, 163.85, 166.55, 169.60, 172.97, 176.64, 180.57, 184.71, 188.92, 193.94, 200.16, 206.81, 213.91, 221.50, 229.65, 238.45, 248.13, 258.48, 269.36, 280.89, 293.27, 306.73, 321.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.16, 660.21, 661.26, 664.37, 668.30, 672.85, 682.76, 694.64, 708.37, 724.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
