99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.56,1117.71,1103.07,1089.38,1076.48,1064.24,1052.74,1041.99,1031.72,1021.98,1012.73,1003.82, 995.28, 987.08, 979.20, 971.57, 964.14, 956.96, 949.96, 943.12, 937.07, 931.83, 927.14, 922.80, 918.86, 915.19, 911.51, 907.90, 904.44, 901.22, 898.20, 895.50, 893.07, 890.90, 888.84, 886.97, 885.42, 884.19, 883.21, 882.50, 882.20, 882.16, 882.36, 882.88, 883.64, 884.75, 886.16, 887.80, 889.80, 892.23, 895.20, 898.91, 903.54, 908.65, 914.31, 921.08, 929.17, 938.60, 949.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.37,1122.12,1117.20,1117.22,1119.98,1124.70,1130.14,1136.18,1143.46,1152.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.37,1113.65,1099.13,1085.57,1072.79,1060.67,1049.11,1038.11,1027.70,1017.90,1008.47, 999.48, 990.92, 982.63, 974.65, 966.97, 959.56, 952.38, 945.38, 938.60, 932.01, 926.20, 921.18, 916.73, 912.67, 908.89, 905.19, 901.47, 897.82, 894.35, 891.14, 888.24, 885.54, 883.09, 880.84, 878.62, 876.74, 875.22, 873.93, 872.89, 872.26, 871.86, 871.69, 871.83, 872.21, 872.93, 873.96, 875.22, 876.84, 878.92, 881.55, 884.92, 889.37, 894.12, 899.65, 906.31, 913.97, 923.21, 934.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.73,1101.65,1097.29,1097.65,1100.54,1105.23,1110.52,1116.47,1123.70,1133.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.68,1110.02,1095.58,1082.10,1069.40,1057.35,1045.86,1034.86,1024.35,1014.30,1004.73, 995.69, 986.94, 978.57, 970.57, 962.80, 955.30, 948.06, 941.07, 934.30, 927.69, 921.29, 915.71, 910.92, 906.69, 902.85, 899.03, 895.19, 891.43, 887.80, 884.40, 881.20, 878.28, 875.64, 873.14, 870.63, 868.21, 866.40, 864.82, 863.48, 862.52, 861.80, 861.29, 861.09, 861.12, 861.49, 862.16, 863.07, 864.35, 866.09, 868.38, 871.42, 875.57, 880.09, 885.51, 891.93, 899.27, 908.42, 919.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.52,1081.58,1077.78,1078.47,1081.49,1086.15,1091.31,1097.18,1104.41,1114.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.60,1106.98,1092.56,1079.09,1066.41,1054.39,1042.92,1031.95,1021.39,1011.22,1001.55, 992.25, 983.37, 974.94, 966.75, 958.90, 951.38, 944.05, 936.98, 930.14, 923.54, 917.14, 910.90, 905.54, 900.96, 896.98, 893.05, 889.20, 885.32, 881.51, 877.87, 874.47, 871.38, 868.47, 865.70, 862.92, 860.13, 857.69, 855.84, 854.21, 852.97, 851.95, 851.15, 850.63, 850.33, 850.37, 850.72, 851.30, 852.25, 853.67, 855.64, 858.34, 862.11, 866.51, 871.81, 877.82, 884.97, 894.06, 904.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.66,1061.84,1058.61,1059.62,1062.78,1067.39,1072.46,1078.28,1085.52,1095.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.85,1104.23,1089.82,1076.37,1063.70,1051.68,1040.23,1029.26,1018.72,1008.56, 998.73, 989.22, 980.23, 971.55, 963.23, 955.32, 947.61, 940.21, 933.10, 926.18, 919.49, 913.03, 906.79, 900.74, 895.59, 891.22, 887.24, 883.27, 879.28, 875.35, 871.56, 867.98, 864.59, 861.46, 858.41, 855.38, 852.32, 849.33, 846.94, 845.05, 843.54, 842.25, 841.17, 840.36, 839.78, 839.54, 839.60, 839.87, 840.52, 841.62, 843.27, 845.65, 849.04, 853.32, 858.39, 864.07, 871.13, 879.77, 890.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.12,1042.40,1039.72,1041.05,1044.33,1048.91,1053.89,1059.70,1067.14,1077.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.32,1101.70,1087.29,1073.84,1061.17,1049.16,1037.70,1026.73,1016.19,1006.03, 996.20, 986.68, 977.44, 968.54, 960.12, 951.96, 944.12, 936.65, 929.36, 922.35, 915.63, 909.08, 902.74, 896.63, 890.79, 885.84, 881.49, 877.42, 873.41, 869.38, 865.40, 861.59, 857.95, 854.57, 851.27, 848.00, 844.69, 841.36, 838.36, 835.97, 834.21, 832.66, 831.32, 830.26, 829.42, 828.91, 828.71, 828.71, 829.09, 829.91, 831.25, 833.29, 836.30, 840.47, 845.12, 850.61, 857.61, 865.79, 875.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.82,1023.20,1021.07,1022.71,1026.12,1030.65,1035.57,1041.39,1049.32,1060.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.02,1099.40,1084.97,1071.51,1058.83,1046.81,1035.34,1024.36,1013.81,1003.64, 993.80, 984.26, 975.01, 966.00, 957.33, 948.95, 941.00, 933.29, 925.86, 918.80, 911.89, 905.25, 898.88, 892.66, 886.66, 881.02, 876.17, 871.73, 867.59, 863.45, 859.33, 855.28, 851.45, 847.78, 844.28, 840.75, 837.23, 833.65, 830.12, 827.19, 824.97, 823.18, 821.60, 820.29, 819.21, 818.46, 818.00, 817.76, 817.88, 818.44, 819.50, 821.23, 823.87, 827.81, 832.13, 837.53, 844.08, 852.07, 862.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.75,1004.21,1002.63,1004.57,1008.10,1012.57,1017.48,1023.49,1032.04,1043.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.02,1097.37,1082.93,1069.44,1056.74,1044.70,1033.21,1022.21,1011.63,1001.44, 991.58, 982.02, 972.74, 963.72, 954.92, 946.39, 938.19, 930.25, 922.72, 915.40, 908.36, 901.66, 895.10, 888.80, 882.76, 876.86, 871.35, 866.37, 861.80, 857.57, 853.31, 849.09, 845.04, 841.14, 837.40, 833.65, 829.90, 826.10, 822.27, 818.75, 815.83, 813.79, 811.99, 810.45, 809.13, 808.15, 807.46, 806.98, 806.86, 807.16, 807.95, 809.39, 811.70, 815.22, 819.35, 824.69, 830.78, 838.62, 848.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.69, 985.39, 984.35, 986.60, 990.24, 994.67, 999.57,1006.05,1015.28,1028.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.99,1096.26,1081.75,1068.19,1055.41,1043.29,1031.73,1020.65,1010.01, 999.73, 989.80, 980.17, 970.82, 961.72, 952.85, 944.19, 935.73, 927.64, 919.86, 912.32, 905.17, 898.21, 891.51, 885.11, 878.83, 872.80, 867.05, 861.48, 856.38, 851.68, 847.32, 842.97, 838.69, 834.62, 830.62, 826.68, 822.69, 818.70, 814.64, 810.62, 807.19, 804.47, 802.46, 800.71, 799.17, 797.97, 797.06, 796.35, 795.99, 796.05, 796.58, 797.73, 799.71, 802.84, 806.89, 811.78, 817.68, 825.46, 834.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.15, 966.72, 966.21, 968.76, 972.50, 976.90, 981.98, 989.08, 999.40,1012.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.00,1096.15,1081.51,1067.83,1054.93,1042.69,1031.00,1019.80,1009.03, 998.63, 988.57, 978.82, 969.34, 960.12, 951.12, 942.34, 933.76, 925.36, 917.23, 909.52, 902.10, 894.90, 888.06, 881.40, 874.99, 868.85, 862.83, 857.11, 851.42, 846.20, 841.38, 836.89, 832.45, 828.18, 823.96, 819.80, 815.61, 811.41, 807.15, 802.85, 798.86, 795.47, 793.00, 791.05, 789.31, 787.90, 786.78, 785.85, 785.26, 785.08, 785.36, 786.23, 787.88, 790.63, 794.61, 799.05, 804.79, 811.98, 821.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.74, 948.17, 948.19, 951.02, 954.87, 959.24, 964.79, 972.55, 983.76, 997.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.30,1096.32,1081.54,1067.73,1054.69,1042.32,1030.50,1019.17,1008.26, 997.73, 987.54, 977.66, 968.05, 958.69, 949.56, 940.65, 931.93, 923.40, 915.04, 906.97, 899.19, 891.82, 884.71, 877.81, 871.26, 864.86, 858.70, 852.81, 846.97, 841.17, 835.82, 830.88, 826.27, 821.79, 817.41, 813.00, 808.64, 804.22, 799.78, 795.28, 790.81, 786.94, 783.77, 781.45, 779.52, 777.91, 776.59, 775.45, 774.65, 774.23, 774.26, 774.85, 776.18, 778.55, 782.20, 786.46, 792.15, 798.71, 807.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.44, 929.72, 930.26, 933.37, 937.31, 941.85, 947.99, 956.32, 968.05, 982.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.04,1096.92,1082.00,1068.04,1054.87,1042.35,1030.39,1018.91,1007.87, 997.19, 986.86, 976.83, 967.08, 957.58, 948.31, 939.26, 930.40, 921.73, 913.22, 904.88, 896.71, 888.97, 881.51, 874.44, 867.61, 860.98, 854.68, 848.52, 842.59, 836.62, 830.71, 825.25, 820.20, 815.48, 810.91, 806.30, 801.74, 797.13, 792.50, 787.81, 783.09, 778.68, 774.87, 771.97, 769.79, 768.00, 766.48, 765.15, 764.13, 763.49, 763.27, 763.59, 764.60, 766.60, 769.80, 774.01, 779.15, 785.66, 794.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.23, 911.35, 912.40, 915.78, 919.80, 924.79, 931.09, 940.29, 952.51, 966.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.15,1097.87,1082.80,1068.69,1055.36,1042.69,1030.57,1018.95,1007.74, 996.92, 986.43, 976.25, 966.35, 956.69, 947.27, 938.06, 929.05, 920.23, 911.57, 903.08, 894.73, 886.56, 878.71, 871.27, 864.09, 857.28, 850.71, 844.32, 838.24, 832.17, 826.07, 820.05, 814.49, 809.33, 804.44, 799.68, 794.88, 790.12, 785.29, 780.45, 775.54, 770.67, 766.39, 762.83, 760.10, 758.13, 756.44, 754.91, 753.69, 752.83, 752.37, 752.42, 753.13, 754.75, 757.50, 761.66, 766.26, 772.73, 780.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.09, 893.04, 894.59, 898.23, 902.49, 907.61, 914.46, 924.47, 937.02, 951.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.69,1099.25,1084.02,1069.74,1056.24,1043.41,1031.13,1019.34,1007.97, 996.98, 986.33, 975.98, 965.91, 956.09, 946.50, 937.13, 927.95, 918.96, 910.14, 901.48, 892.97, 884.60, 876.39, 868.52, 860.95, 853.77, 846.85, 840.28, 833.94, 827.76, 821.54, 815.31, 809.19, 803.53, 798.20, 793.09, 788.10, 783.15, 778.15, 773.13, 768.06, 762.95, 758.16, 753.97, 750.69, 748.30, 746.43, 744.72, 743.31, 742.24, 741.55, 741.34, 741.73, 742.99, 745.31, 748.93, 753.49, 759.35, 767.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.00, 874.78, 876.82, 880.71, 885.06, 890.32, 898.01, 908.67, 921.52, 936.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.75,1101.13,1085.71,1071.26,1057.58,1044.57,1032.11,1020.14,1008.59, 997.42, 986.59, 976.06, 965.81, 955.81, 946.05, 936.49, 927.14, 917.97, 908.97, 900.13, 891.44, 882.89, 874.48, 866.19, 858.26, 850.65, 843.33, 836.40, 829.71, 823.36, 817.02, 810.70, 804.33, 798.11, 792.30, 786.76, 781.42, 776.20, 771.06, 765.85, 760.64, 755.36, 750.14, 745.50, 741.58, 738.49, 736.46, 734.58, 732.98, 731.71, 730.79, 730.32, 730.41, 731.31, 733.19, 736.28, 740.80, 745.99, 753.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.96, 856.55, 859.06, 863.04, 867.49, 873.26, 881.73, 892.83, 905.87, 920.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
