99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.67, 900.54, 885.62, 871.67, 858.49, 845.97, 834.01, 822.54, 811.49, 800.82, 790.48, 780.46, 770.70, 761.20, 751.93, 742.88, 734.02, 725.35, 716.85, 708.50, 700.31, 692.26, 684.35, 676.74, 669.40, 662.39, 655.87, 649.59, 643.61, 637.62, 631.59, 625.50, 619.46, 613.44, 607.37, 601.19, 595.42, 590.04, 585.05, 580.03, 575.12, 570.27, 565.47, 560.75, 556.10, 551.75, 547.77, 544.38, 541.45, 539.35, 537.38, 535.83, 534.93, 534.38, 534.98, 536.58, 539.94, 545.19, 551.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.54, 318.46, 312.18, 307.44, 303.84, 301.85, 301.86, 304.48, 310.62, 317.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.38, 902.10, 887.04, 872.92, 859.60, 846.92, 834.81, 823.18, 811.98, 801.16, 790.67, 780.49, 770.58, 760.93, 751.51, 742.30, 733.29, 724.46, 715.81, 707.31, 698.97, 690.76, 682.69, 674.75, 666.93, 659.59, 652.50, 645.73, 639.44, 633.24, 627.10, 620.94, 614.74, 608.59, 602.40, 596.10, 589.69, 583.67, 578.04, 572.80, 567.64, 562.57, 557.55, 552.58, 547.72, 542.97, 538.68, 534.64, 531.22, 528.69, 526.49, 524.67, 523.46, 522.54, 522.68, 523.74, 526.42, 531.08, 537.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.89, 302.47, 294.42, 289.89, 286.36, 284.08, 283.63, 285.57, 290.80, 298.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.56, 904.12, 888.88, 874.60, 861.11, 848.27, 835.99, 824.20, 812.83, 801.84, 791.19, 780.85, 770.77, 760.96, 751.37, 741.99, 732.82, 723.83, 715.01, 706.35, 697.84, 689.47, 681.23, 673.12, 665.13, 657.26, 649.68, 642.58, 635.73, 629.18, 622.73, 616.38, 610.08, 603.78, 597.47, 591.05, 584.52, 577.87, 571.61, 565.74, 560.27, 554.98, 549.75, 544.57, 539.47, 534.44, 529.69, 525.30, 521.49, 518.10, 515.66, 513.58, 512.06, 510.78, 510.49, 511.00, 513.01, 516.80, 522.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.60, 286.90, 277.53, 272.36, 268.72, 266.14, 265.20, 266.46, 270.75, 278.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.28, 906.66, 891.24, 876.79, 863.11, 850.10, 837.64, 825.67, 814.12, 802.95, 792.12, 781.59, 771.34, 761.35, 751.58, 742.03, 732.67, 723.50, 714.50, 705.66, 696.97, 688.42, 680.01, 671.72, 663.55, 655.49, 647.55, 639.88, 632.54, 625.66, 618.81, 612.11, 605.52, 599.02, 592.57, 586.02, 579.38, 572.62, 565.73, 559.25, 553.15, 547.47, 542.04, 536.66, 531.34, 526.11, 520.99, 516.32, 511.87, 508.01, 505.03, 502.57, 500.74, 499.10, 498.37, 498.36, 499.69, 502.62, 508.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.74, 271.67, 261.63, 254.68, 250.90, 248.01, 246.57, 247.13, 250.46, 257.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.65, 909.83, 894.22, 879.57, 865.70, 852.48, 839.83, 827.66, 815.92, 804.56, 793.53, 782.81, 772.36, 762.17, 752.21, 742.46, 732.91, 723.54, 714.35, 705.31, 696.43, 687.68, 679.07, 670.59, 662.22, 653.97, 645.83, 637.79, 630.00, 622.56, 615.38, 608.35, 601.37, 594.53, 587.79, 581.06, 574.27, 567.38, 560.39, 553.28, 546.58, 540.28, 534.39, 528.83, 523.32, 517.87, 512.50, 507.39, 502.61, 498.38, 494.55, 491.60, 489.49, 487.49, 486.33, 485.79, 486.46, 488.52, 492.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.80, 256.86, 246.14, 237.82, 232.92, 229.69, 227.73, 227.57, 229.94, 235.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.89, 913.85, 898.03, 883.16, 869.08, 855.65, 842.79, 830.41, 818.45, 806.87, 795.63, 784.69, 774.03, 763.63, 753.45, 743.49, 733.72, 724.14, 714.73, 705.48, 696.38, 687.43, 678.60, 669.90, 661.33, 652.86, 644.50, 636.25, 628.09, 620.02, 612.45, 604.98, 597.66, 590.51, 583.39, 576.32, 569.26, 562.19, 555.06, 547.83, 540.50, 533.61, 527.12, 521.05, 515.36, 509.72, 504.17, 498.71, 493.68, 488.84, 484.54, 481.08, 478.28, 475.93, 474.35, 473.29, 473.30, 474.51, 477.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.13, 241.98, 230.96, 221.61, 214.79, 211.22, 208.75, 207.88, 209.32, 214.13, 222.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.98, 918.71, 902.65, 887.55, 873.23, 859.57, 846.46, 833.85, 821.65, 809.84, 798.36, 787.19, 776.30, 765.65, 755.24, 745.04, 735.04, 725.22, 715.58, 706.09, 696.76, 687.56, 678.51, 669.57, 660.76, 652.06, 643.46, 634.97, 626.58, 618.28, 610.06, 602.12, 594.41, 586.82, 579.38, 572.01, 564.57, 557.18, 549.79, 542.38, 534.93, 527.39, 520.33, 513.68, 507.45, 501.64, 495.90, 490.21, 484.77, 479.62, 474.98, 470.67, 467.18, 464.42, 462.43, 460.84, 460.20, 460.56, 462.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.32, 227.20, 215.96, 205.85, 197.64, 192.66, 189.68, 188.13, 188.71, 192.45, 200.06, 209.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.38, 923.85, 907.53, 892.17, 877.60, 863.73, 850.45, 837.69, 825.37, 813.44, 801.86, 790.52, 779.36, 768.45, 757.78, 747.32, 737.06, 726.98, 717.07, 707.32, 697.73, 688.27, 678.95, 669.76, 660.68, 651.72, 642.86, 634.11, 625.45, 616.89, 608.42, 600.00, 591.66, 583.60, 575.78, 567.98, 560.23, 552.54, 544.78, 537.05, 529.36, 521.66, 513.97, 506.76, 499.97, 493.59, 487.69, 481.84, 476.07, 470.69, 465.46, 460.72, 456.73, 453.30, 450.55, 448.45, 447.16, 446.67, 447.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.26, 212.31, 201.08, 190.47, 181.21, 174.03, 170.57, 168.39, 168.18, 170.99, 178.10, 186.81, 197.61, 211.14, 226.13, 243.25, 264.44, 286.37, 309.15, 333.73, 362.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.04, 929.22, 912.61, 896.99, 882.24, 868.22, 854.82, 841.94, 829.52, 817.42, 805.58, 794.06, 782.82, 771.84, 761.10, 750.36, 739.80, 729.43, 719.23, 709.19, 699.30, 689.56, 679.94, 670.45, 661.08, 651.83, 642.68, 633.64, 624.69, 615.83, 607.07, 598.39, 589.70, 581.06, 572.62, 564.35, 556.23, 548.11, 540.04, 532.03, 523.98, 516.00, 508.06, 500.25, 492.92, 486.00, 479.50, 473.50, 467.53, 461.77, 456.25, 451.18, 446.37, 442.28, 438.77, 436.11, 434.17, 432.84, 432.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.52, 198.19, 186.14, 175.32, 165.30, 156.73, 151.44, 148.66, 147.73, 149.72, 156.52, 165.14, 176.62, 191.20, 207.86, 228.47, 249.69, 272.40, 298.50, 325.44, 353.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.02, 934.87, 917.99, 902.22, 887.35, 873.21, 859.71, 846.66, 833.97, 821.69, 809.78, 798.18, 786.88, 775.61, 764.58, 753.77, 743.16, 732.74, 722.24, 711.87, 701.65, 691.57, 681.63, 671.81, 662.11, 652.53, 643.05, 633.68, 624.40, 615.21, 606.12, 597.11, 588.16, 579.16, 570.16, 561.33, 552.59, 544.02, 535.58, 527.15, 518.81, 510.56, 502.31, 494.15, 486.24, 478.82, 471.80, 465.18, 459.09, 453.03, 447.31, 441.68, 436.46, 431.88, 427.72, 424.07, 421.23, 419.07, 417.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.57, 185.42, 171.99, 160.34, 149.81, 140.21, 132.31, 128.95, 127.33, 128.55, 135.27, 144.30, 157.36, 173.62, 193.92, 215.49, 240.42, 265.87, 291.98, 318.91, 346.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.42, 940.94, 923.93, 908.05, 893.08, 878.77, 865.00, 851.77, 839.01, 826.66, 814.67, 802.79, 791.20, 779.87, 768.78, 757.91, 747.01, 736.25, 725.68, 715.26, 705.00, 694.56, 684.24, 674.05, 663.98, 654.01, 644.16, 634.41, 624.76, 615.20, 605.73, 596.34, 587.04, 577.74, 568.36, 558.86, 549.57, 540.44, 531.39, 522.51, 513.82, 505.18, 496.68, 488.30, 479.94, 471.97, 464.48, 457.37, 450.65, 444.42, 438.35, 432.46, 426.93, 421.56, 416.76, 412.37, 408.59, 405.37, 402.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.15, 173.53, 159.25, 146.21, 134.62, 124.25, 114.98, 109.24, 106.93, 107.38, 114.25, 124.22, 139.78, 160.63, 185.33, 210.34, 235.76, 261.70, 288.28, 315.70, 344.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.33, 947.75, 930.63, 914.57, 899.34, 884.86, 871.01, 857.71, 844.88, 832.24, 819.97, 808.02, 796.36, 784.98, 773.60, 762.40, 751.41, 740.62, 730.00, 719.22, 708.59, 698.09, 687.74, 677.27, 666.76, 656.37, 646.08, 635.89, 625.81, 615.81, 605.91, 596.09, 586.35, 576.69, 566.95, 557.09, 547.10, 537.31, 527.72, 518.29, 509.01, 499.96, 491.16, 482.45, 473.90, 465.50, 457.49, 449.95, 442.77, 435.94, 429.57, 423.50, 417.44, 411.67, 406.41, 401.40, 396.66, 392.42, 388.58, 385.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.89, 179.97, 162.55, 147.65, 133.68, 120.64, 108.79,  98.47,  89.54,  86.51,  86.13,  93.41, 106.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.17, 955.41, 938.03, 921.80, 906.48, 891.93, 878.02, 864.43, 851.31, 838.60, 826.27, 814.27, 802.32, 790.61, 779.14, 767.90, 756.87, 745.71, 734.72, 723.89, 713.22, 702.45, 691.66, 681.00, 670.46, 659.87, 649.07, 638.38, 627.79, 617.28, 606.87, 596.54, 586.30, 576.13, 565.96, 555.67, 545.26, 534.76, 524.47, 514.39, 504.60, 495.05, 485.73, 476.69, 467.92, 459.27, 450.87, 442.86, 435.28, 428.03, 421.09, 414.56, 408.28, 402.25, 396.24, 390.63, 385.22, 380.14, 375.23, 370.52, 365.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.39, 189.36, 172.47, 155.76, 139.13, 122.46, 108.40,  95.04,  82.65,  72.30,  66.05,  64.74,  72.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.92, 963.99, 946.53, 930.23, 914.84, 900.01, 885.80, 872.14, 858.97, 846.21, 833.58, 821.25, 809.22, 797.46, 785.96, 774.35, 762.95, 751.74, 740.71, 729.60, 718.50, 707.54, 696.71, 685.86, 674.81, 663.88, 653.05, 642.17, 630.97, 619.86, 608.84, 597.91, 587.06, 576.28, 565.57, 554.76, 543.82, 532.76, 521.69, 510.91, 500.45, 490.33, 480.58, 471.15, 461.96, 453.08, 444.49, 436.14, 428.13, 420.53, 413.21, 406.14, 399.44, 392.93, 386.60, 380.61, 374.69, 368.80, 363.12, 357.45, 351.77, 345.61, 338.76, 331.51, 323.80, 315.85, 307.53, 298.72, 289.20, 278.90, 267.82, 255.93, 242.68, 228.40, 213.31, 197.62, 181.62, 165.51, 149.35, 133.11, 116.74, 100.12,  83.14,  69.18,  56.00,  45.59,  43.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.08, 974.07, 956.55, 939.96, 924.29, 909.35, 895.01, 881.23, 867.93, 854.83, 842.07, 829.65, 817.54, 805.57, 793.69, 782.04, 770.60, 759.11, 747.64, 736.35, 725.21, 714.05, 702.72, 691.52, 680.45, 669.33, 657.90, 646.57, 635.34, 624.04, 612.28, 600.60, 589.01, 577.49, 566.05, 554.58, 542.98, 531.27, 519.44, 507.76, 496.58, 485.87, 475.58, 465.71, 456.23, 447.07, 438.15, 429.66, 421.36, 413.38, 405.75, 398.35, 391.17, 384.28, 377.52, 370.86, 364.48, 358.11, 351.86, 345.55, 339.21, 332.59, 325.75, 318.49, 311.13, 303.29, 295.19, 286.65, 277.55, 267.71, 256.95, 245.40, 233.04, 219.66, 205.54, 190.44, 175.03, 159.42, 143.65, 127.70, 111.53,  95.07,  78.21,  60.85,  42.82,  28.55,  21.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
