99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.72,1123.33,1108.54,1094.90,1082.29,1070.51,1059.42,1048.89,1038.90,1029.38,1020.19,1011.31,1002.70, 994.36, 986.25, 978.34, 970.64, 963.32, 956.51, 950.20, 944.32, 938.89, 933.91, 929.35, 925.10, 921.03, 916.94, 913.13, 909.43, 905.70, 902.40, 899.32, 896.74, 894.73, 892.86, 891.25, 889.82, 888.59, 887.62, 886.93, 886.56, 886.30, 886.24, 886.51, 887.01, 887.72, 888.71, 889.98, 891.33, 892.78, 894.42, 896.46, 899.50, 903.72, 909.97, 916.59, 924.16, 933.37, 944.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.11, 180.88, 157.59, 134.91, 112.59,  90.44,  68.29,  45.98,  23.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.27,1117.99,1102.96,1089.26,1076.62,1064.73,1053.58,1043.06,1033.05,1023.48,1014.33,1005.56, 997.06, 988.82, 980.80, 972.99, 965.37, 957.93, 950.89, 944.34, 938.29, 932.67, 927.50, 922.78, 918.49, 914.24, 910.10, 906.08, 902.28, 898.50, 894.83, 891.50, 888.57, 886.21, 884.05, 882.19, 880.49, 878.96, 877.66, 876.55, 875.73, 874.97, 874.38, 874.08, 873.99, 874.06, 874.39, 875.01, 875.74, 876.63, 877.83, 879.51, 882.18, 885.97, 891.71, 897.93, 905.25, 914.28, 925.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.71, 173.44, 151.10, 129.38, 108.01,  86.83,  65.62,  44.21,  22.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.24,1113.12,1098.20,1084.30,1071.40,1059.46,1048.28,1037.65,1027.58,1018.01,1008.85,1000.03, 991.56, 983.41, 975.49, 967.78, 960.25, 952.90, 945.73, 938.94, 932.65, 926.86, 921.49, 916.56, 912.09, 907.71, 903.52, 899.30, 895.34, 891.48, 887.57, 884.07, 880.76, 877.94, 875.55, 873.30, 871.34, 869.52, 867.87, 866.36, 865.11, 863.90, 862.83, 862.02, 861.40, 860.92, 860.69, 860.76, 860.98, 861.40, 862.19, 863.53, 865.82, 869.17, 874.40, 880.32, 887.43, 896.05, 906.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.14, 167.65, 146.10, 125.14, 104.52,  84.04,  63.53,  42.82,  21.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.60,1108.61,1093.84,1080.02,1066.99,1054.84,1043.41,1032.72,1022.62,1012.94,1003.72, 994.91, 986.42, 978.22, 970.32, 962.69, 955.26, 948.00, 940.91, 933.99, 927.46, 921.41, 915.87, 910.73, 906.05, 901.53, 897.07, 892.79, 888.61, 884.65, 880.69, 876.82, 873.27, 870.09, 867.37, 864.71, 862.37, 860.24, 858.24, 856.36, 854.72, 853.09, 851.59, 850.32, 849.22, 848.26, 847.55, 847.15, 846.91, 846.91, 847.33, 848.33, 850.24, 853.16, 857.88, 863.54, 870.48, 878.50, 888.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.93, 163.07, 142.12, 121.73, 101.68,  81.77,  61.83,  41.69,  21.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.32,1104.47,1089.83,1076.14,1063.24,1051.00,1039.31,1028.41,1018.07,1008.33, 999.08, 990.15, 981.62, 973.42, 965.50, 957.81, 950.39, 943.20, 936.20, 929.36, 922.70, 916.41, 910.60, 905.29, 900.38, 895.70, 891.10, 886.55, 882.17, 878.04, 874.00, 869.89, 866.17, 862.62, 859.44, 856.58, 853.80, 851.31, 848.82, 846.56, 844.55, 842.54, 840.64, 838.96, 837.43, 836.04, 834.91, 834.08, 833.44, 833.05, 833.12, 833.78, 835.32, 837.81, 842.02, 847.47, 854.00, 861.67, 871.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.68, 159.31, 138.83, 118.93,  99.35,  79.91,  60.44,  40.76,  20.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.25,1100.53,1086.01,1072.45,1059.68,1047.56,1036.00,1024.92,1014.27,1004.32, 994.82, 985.84, 977.27, 968.96, 960.99, 953.31, 945.87, 938.62, 931.62, 924.84, 918.25, 911.82, 905.76, 900.18, 895.09, 890.25, 885.48, 880.78, 876.13, 871.64, 867.50, 863.35, 859.26, 855.49, 851.96, 848.77, 845.62, 842.66, 839.84, 837.10, 834.60, 832.24, 829.97, 827.91, 826.00, 824.23, 822.70, 821.50, 820.48, 819.74, 819.47, 819.79, 820.96, 823.01, 826.71, 832.00, 837.92, 845.46, 855.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.14, 156.17, 136.10, 116.60,  97.41,  78.37,  59.28,  40.00,  20.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.75,1097.10,1082.66,1069.17,1056.47,1044.42,1032.94,1021.94,1011.36,1001.16, 991.30, 982.11, 973.29, 964.92, 956.92, 949.13, 941.63, 934.40, 927.38, 920.54, 913.93, 907.53, 901.34, 895.50, 890.14, 885.17, 880.24, 875.37, 870.57, 865.81, 861.22, 856.99, 852.68, 848.74, 844.86, 841.24, 837.81, 834.40, 831.25, 828.06, 825.08, 822.32, 819.57, 817.17, 814.91, 812.78, 810.90, 809.34, 807.98, 806.91, 806.30, 806.29, 807.08, 808.70, 811.90, 816.77, 822.34, 829.77, 839.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.18, 153.55, 133.82, 114.65,  95.80,  77.08,  58.33,  39.36,  20.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.93,1094.31,1079.88,1066.42,1053.74,1041.72,1030.25,1019.27,1008.72, 998.55, 988.71, 979.17, 969.94, 961.36, 953.11, 945.26, 937.73, 930.38, 923.31, 916.48, 909.85, 903.39, 897.14, 891.16, 885.54, 880.36, 875.30, 870.27, 865.30, 860.40, 855.54, 850.83, 846.49, 842.19, 838.10, 834.05, 830.28, 826.53, 822.94, 819.47, 816.04, 812.84, 809.74, 806.78, 804.12, 801.66, 799.46, 797.57, 795.89, 794.49, 793.56, 793.22, 793.63, 794.81, 797.50, 801.77, 807.21, 814.44, 823.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.69, 151.36, 131.92, 113.03,  94.46,  76.02,  57.53,  38.84,  19.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.35,1091.74,1077.33,1063.88,1051.21,1039.19,1027.74,1016.77,1006.23, 996.06, 986.24, 976.72, 967.47, 958.48, 949.80, 941.74, 933.97, 926.56, 919.45, 912.51, 905.82, 899.36, 893.09, 886.98, 881.21, 875.80, 870.56, 865.41, 860.28, 855.22, 850.22, 845.24, 840.38, 835.85, 831.50, 827.10, 822.93, 818.93, 814.93, 811.17, 807.35, 803.72, 800.31, 796.89, 793.78, 790.83, 788.34, 786.15, 784.16, 782.45, 781.19, 780.52, 780.56, 781.31, 783.49, 787.14, 792.48, 798.96, 807.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.62, 149.53, 130.33, 111.68,  93.35,  75.14,  56.88,  38.40,  19.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.01,1089.39,1074.98,1061.53,1048.86,1036.85,1025.40,1014.43,1003.89, 993.72, 983.90, 974.37, 965.13, 956.13, 947.37, 938.88, 930.69, 923.07, 915.71, 908.71, 901.99, 895.41, 889.08, 882.96, 877.03, 871.47, 866.07, 860.74, 855.49, 850.28, 845.09, 839.92, 834.79, 829.76, 824.99, 820.40, 815.82, 811.51, 807.20, 803.04, 798.97, 794.95, 791.13, 787.42, 783.83, 780.54, 777.45, 774.99, 772.73, 770.73, 769.16, 768.16, 767.82, 768.14, 769.81, 772.86, 777.99, 783.84, 792.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.89, 148.01, 129.02, 110.58,  92.44,  74.42,  56.34,  38.05,  19.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.97,1087.34,1072.92,1059.46,1046.78,1034.75,1023.29,1012.31,1001.76, 991.58, 981.74, 972.21, 962.95, 953.95, 945.18, 936.62, 928.25, 920.21, 912.43, 905.22, 898.24, 891.60, 885.23, 879.00, 873.00, 867.26, 861.79, 856.31, 850.87, 845.48, 840.11, 834.77, 829.45, 824.16, 818.90, 813.85, 808.95, 804.26, 799.73, 795.18, 790.87, 786.49, 782.29, 778.30, 774.30, 770.60, 767.07, 764.04, 761.52, 759.26, 757.42, 756.10, 755.39, 755.27, 756.43, 758.88, 763.27, 769.03, 777.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.46, 146.77, 127.96, 109.68,  91.70,  73.84,  55.92,  37.77,  19.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.26,1085.61,1071.16,1057.68,1044.98,1032.93,1021.45,1010.45, 999.87, 989.67, 979.81, 970.26, 960.98, 951.95, 943.16, 934.58, 926.19, 918.00, 909.98, 902.33, 894.93, 888.08, 881.45, 875.15, 869.11, 863.19, 857.59, 851.99, 846.38, 840.80, 835.27, 829.77, 824.28, 818.81, 813.30, 807.77, 802.43, 797.23, 792.42, 787.58, 782.90, 778.31, 773.75, 769.39, 765.14, 761.00, 757.16, 753.52, 750.56, 747.98, 745.87, 744.26, 743.22, 742.68, 743.34, 745.17, 748.83, 754.50, 761.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.32, 145.78, 127.11, 108.97,  91.13,  73.39,  55.59,  37.56,  19.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.79,1085.06,1070.55,1056.99,1044.21,1032.09,1020.53,1009.46, 998.81, 988.53, 978.60, 968.97, 959.62, 950.52, 941.65, 932.99, 924.53, 916.26, 908.16, 900.21, 892.42, 885.14, 878.08, 871.53, 865.19, 859.15, 853.38, 847.73, 842.00, 836.26, 830.55, 824.89, 819.24, 813.62, 807.95, 802.17, 796.36, 790.73, 785.24, 780.22, 775.19, 770.37, 765.49, 760.79, 756.29, 751.77, 747.55, 743.50, 739.93, 736.87, 734.50, 732.60, 731.23, 730.31, 730.49, 731.72, 734.63, 740.22, 746.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.65, 145.24, 126.69, 108.67,  90.94,  73.30,  55.59,  37.64,  19.27,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.47,1085.62,1070.98,1057.29,1044.39,1032.15,1020.46,1009.26, 998.49, 988.10, 978.04, 968.28, 958.81, 949.58, 940.59, 931.81, 923.23, 914.83, 906.60, 898.53, 890.62, 882.84, 875.31, 868.33, 861.56, 855.27, 849.18, 843.45, 837.66, 831.82, 825.95, 820.12, 814.33, 808.55, 802.73, 796.80, 790.76, 784.68, 778.77, 773.00, 767.70, 762.54, 757.48, 752.44, 747.61, 742.87, 738.24, 733.90, 729.75, 726.27, 723.27, 721.10, 719.40, 718.09, 717.82, 718.49, 720.67, 725.34, 731.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.41, 145.11, 126.66, 108.73,  91.08,  73.51,  55.87,  37.98,  19.44,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.59,1086.61,1071.83,1058.02,1044.98,1032.61,1020.79,1009.46, 998.55, 988.02, 977.83, 967.95, 958.34, 948.98, 939.85, 930.94, 922.22, 913.69, 905.33, 897.13, 889.08, 881.18, 873.40, 865.75, 858.51, 851.79, 845.27, 839.22, 833.32, 827.41, 821.45, 815.46, 809.50, 803.59, 797.63, 791.56, 785.38, 779.07, 772.72, 766.54, 760.50, 754.93, 749.67, 744.34, 739.18, 734.23, 729.25, 724.55, 720.01, 715.94, 712.34, 709.72, 707.70, 706.01, 705.29, 705.41, 706.90, 710.65, 716.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.55, 145.33, 126.96, 109.10,  91.51,  74.00,  56.40,  38.35,  19.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
