99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.12,1363.96,1349.35,1335.88,1323.30,1311.44,1300.17,1289.39,1279.07,1269.18,1259.66,1250.48,1242.04,1234.52,1227.67,1221.18,1215.02,1209.09,1203.36,1197.88,1192.66,1187.68,1183.57,1180.13,1176.99,1174.21,1171.70,1169.55,1167.50,1165.62,1163.92,1162.36,1161.09,1160.43,1160.77,1161.59,1162.90,1164.79,1167.24,1170.23,1173.84,1178.07,1182.66,1187.80,1193.51,1199.89,1206.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.93,1356.70,1342.03,1328.58,1316.11,1304.39,1293.28,1282.67,1272.49,1262.69,1253.28,1244.20,1235.41,1227.32,1220.13,1213.58,1207.37,1201.49,1195.85,1190.40,1185.21,1180.28,1175.96,1172.34,1169.17,1166.24,1163.57,1161.16,1159.05,1157.10,1155.32,1153.66,1152.28,1151.45,1151.54,1152.09,1153.11,1154.66,1156.73,1159.30,1162.43,1166.05,1170.08,1174.52,1179.41,1184.67,1190.29,1196.18,1202.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.39,1350.08,1335.33,1321.80,1309.27,1297.57,1286.57,1276.10,1266.07,1256.41,1247.10,1238.12,1229.43,1220.99,1213.23,1206.34,1200.08,1194.15,1188.54,1183.17,1178.00,1173.09,1168.57,1164.91,1161.67,1158.52,1155.65,1153.05,1150.79,1148.71,1146.84,1145.09,1143.59,1142.59,1142.44,1142.73,1143.45,1144.68,1146.39,1148.55,1151.19,1154.24,1157.63,1161.36,1165.47,1169.86,1174.53,1179.42,1184.45,1189.55,1194.74,1200.26,1206.41,1212.93,1219.91,1227.82,1236.82,1247.46,1260.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.32,1487.23,1479.58,1477.85,1479.80,1484.60,1490.96,1498.31,1506.51,1516.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.41,1344.01,1329.22,1315.61,1303.00,1291.23,1280.16,1269.71,1259.79,1250.28,1241.10,1232.21,1223.62,1215.29,1207.18,1199.72,1193.11,1187.13,1181.46,1176.13,1171.03,1166.13,1161.56,1157.68,1154.33,1151.07,1148.03,1145.25,1142.72,1140.46,1138.51,1136.65,1135.04,1133.86,1133.49,1133.52,1133.95,1134.87,1136.23,1138.00,1140.15,1142.67,1145.47,1148.57,1151.99,1155.64,1159.53,1163.62,1167.88,1172.29,1176.95,1182.11,1187.89,1193.97,1200.70,1208.41,1217.09,1227.61,1240.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.29,1462.73,1455.69,1454.32,1456.44,1461.24,1467.43,1474.42,1482.13,1491.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.84,1338.56,1323.64,1309.94,1297.30,1285.44,1274.29,1263.77,1253.79,1244.30,1235.22,1226.46,1217.97,1209.73,1201.73,1193.92,1186.75,1180.41,1174.69,1169.30,1164.22,1159.39,1154.74,1150.64,1147.28,1143.93,1140.67,1137.68,1134.94,1132.52,1130.31,1128.35,1126.62,1125.28,1124.68,1124.46,1124.62,1125.24,1126.27,1127.62,1129.32,1131.34,1133.61,1136.14,1138.96,1141.98,1145.21,1148.65,1152.29,1156.14,1160.35,1165.17,1170.57,1176.37,1182.93,1190.27,1198.82,1209.23,1221.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.60,1439.44,1433.00,1432.00,1434.30,1439.10,1445.12,1451.73,1459.29,1468.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.66,1333.54,1318.62,1304.87,1292.08,1280.14,1268.96,1258.36,1248.29,1238.72,1229.59,1220.85,1212.45,1204.32,1196.41,1188.71,1181.18,1174.28,1168.21,1162.75,1157.61,1152.79,1148.20,1143.96,1140.42,1136.95,1133.56,1130.39,1127.46,1124.77,1122.33,1120.19,1118.36,1116.86,1116.03,1115.57,1115.47,1115.80,1116.48,1117.43,1118.70,1120.27,1122.06,1124.08,1126.37,1128.84,1131.52,1134.40,1137.52,1140.91,1144.71,1149.18,1154.27,1159.87,1166.23,1173.24,1181.67,1191.91,1203.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.89,1417.10,1411.28,1410.64,1413.11,1417.89,1423.71,1430.05,1437.49,1446.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.93,1328.95,1314.18,1300.36,1287.41,1275.41,1264.09,1253.40,1243.30,1233.65,1224.43,1215.62,1207.16,1199.04,1191.21,1183.60,1176.18,1168.93,1162.29,1156.47,1151.26,1146.37,1141.79,1137.45,1133.73,1130.25,1126.76,1123.36,1120.21,1117.31,1114.71,1112.30,1110.25,1108.59,1107.54,1106.85,1106.50,1106.52,1106.85,1107.43,1108.31,1109.46,1110.82,1112.38,1114.20,1116.18,1118.37,1120.79,1123.45,1126.42,1129.85,1133.98,1138.82,1144.24,1150.22,1157.11,1165.43,1175.26,1186.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.00,1395.55,1390.32,1390.01,1392.63,1397.38,1403.00,1409.16,1416.51,1425.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.50,1324.65,1310.01,1296.33,1283.43,1271.22,1259.74,1248.98,1238.75,1229.01,1219.76,1210.86,1202.33,1194.13,1186.24,1178.63,1171.28,1164.13,1157.13,1150.74,1145.18,1140.21,1135.56,1131.21,1127.33,1123.73,1120.12,1116.58,1113.26,1110.16,1107.29,1104.65,1102.30,1100.48,1099.23,1098.31,1097.69,1097.40,1097.40,1097.63,1098.14,1098.91,1099.87,1101.02,1102.41,1103.96,1105.73,1107.72,1109.98,1112.56,1115.64,1119.44,1124.06,1129.29,1134.94,1141.72,1149.86,1159.31,1170.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.85,1374.60,1369.93,1369.96,1372.72,1377.44,1382.88,1388.92,1396.20,1405.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.31,1320.58,1306.07,1292.51,1279.73,1267.61,1256.05,1245.09,1234.69,1224.89,1215.50,1206.52,1197.95,1189.67,1181.70,1174.02,1166.61,1159.44,1152.52,1145.77,1139.63,1134.30,1129.57,1125.14,1121.08,1117.38,1113.75,1110.12,1106.56,1103.24,1100.16,1097.37,1094.74,1092.54,1091.08,1089.92,1089.01,1088.42,1088.11,1088.02,1088.19,1088.61,1089.20,1089.97,1090.98,1092.15,1093.53,1095.14,1097.03,1099.25,1101.99,1105.45,1109.90,1114.75,1120.28,1126.94,1134.68,1143.92,1155.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.21,1354.13,1350.03,1350.38,1353.28,1357.97,1363.25,1369.20,1376.44,1385.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.58,1316.93,1302.49,1289.00,1276.30,1264.25,1252.77,1241.77,1231.29,1221.28,1211.72,1202.68,1193.97,1185.60,1177.60,1169.84,1162.34,1155.11,1148.12,1141.36,1134.83,1128.92,1123.81,1119.31,1115.10,1111.32,1107.56,1103.81,1100.11,1096.62,1093.35,1090.28,1087.44,1084.87,1083.07,1081.65,1080.48,1079.61,1079.00,1078.60,1078.46,1078.55,1078.80,1079.23,1079.88,1080.70,1081.72,1082.98,1084.53,1086.42,1088.82,1091.95,1096.20,1100.72,1106.14,1112.63,1119.98,1129.13,1140.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.00,1334.06,1330.52,1331.20,1334.23,1338.88,1344.05,1349.92,1357.15,1366.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.51,1313.88,1299.46,1286.00,1273.32,1261.29,1249.83,1238.85,1228.30,1218.12,1208.48,1199.23,1190.36,1181.93,1173.79,1165.94,1158.41,1151.09,1144.02,1137.19,1130.59,1124.21,1118.52,1113.64,1109.35,1105.39,1101.55,1097.77,1093.98,1090.25,1086.76,1083.49,1080.50,1077.67,1075.15,1073.46,1072.03,1070.90,1070.02,1069.34,1068.91,1068.71,1068.66,1068.77,1069.10,1069.58,1070.28,1071.21,1072.43,1074.00,1076.08,1078.87,1082.75,1087.14,1092.45,1098.53,1105.67,1114.76,1125.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.15,1314.32,1311.35,1312.35,1315.51,1320.13,1325.19,1331.02,1338.25,1348.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.75,1311.13,1296.72,1283.27,1270.60,1258.59,1247.13,1236.17,1225.62,1215.46,1205.63,1196.12,1187.17,1178.53,1170.22,1162.32,1154.65,1147.24,1140.14,1133.22,1126.53,1120.07,1113.83,1108.36,1103.69,1099.63,1095.71,1091.81,1087.89,1084.04,1080.38,1076.92,1073.67,1070.61,1067.63,1065.31,1063.64,1062.25,1061.12,1060.17,1059.47,1059.00,1058.68,1058.50,1058.55,1058.76,1059.17,1059.79,1060.70,1061.95,1063.72,1066.17,1069.67,1073.96,1079.08,1084.78,1091.84,1100.52,1110.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.60,1294.88,1292.46,1293.78,1297.07,1301.64,1306.62,1312.43,1319.88,1330.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.22,1308.60,1294.19,1280.74,1268.07,1256.06,1244.61,1233.64,1223.10,1212.93,1203.10,1193.58,1184.34,1175.45,1167.05,1158.94,1151.11,1143.64,1136.40,1129.39,1122.67,1116.12,1109.79,1103.67,1098.41,1093.94,1089.90,1085.91,1081.98,1078.03,1074.14,1070.48,1066.97,1063.69,1060.47,1057.45,1055.29,1053.66,1052.29,1051.10,1050.14,1049.41,1048.83,1048.40,1048.19,1048.13,1048.27,1048.63,1049.28,1050.24,1051.69,1053.81,1056.94,1061.11,1065.83,1071.32,1078.32,1086.54,1096.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.30,1275.68,1273.81,1275.45,1278.86,1283.38,1288.31,1294.12,1302.05,1313.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.93,1306.30,1291.88,1278.42,1265.74,1253.71,1242.25,1231.27,1220.72,1210.54,1200.70,1191.17,1181.91,1172.91,1164.23,1155.85,1147.94,1140.27,1132.85,1125.79,1118.92,1112.28,1105.91,1099.71,1093.71,1088.64,1084.27,1080.18,1076.13,1072.07,1068.02,1064.10,1060.39,1056.87,1053.44,1049.97,1047.16,1045.12,1043.52,1042.09,1040.90,1039.93,1039.11,1038.44,1037.98,1037.67,1037.57,1037.68,1038.07,1038.77,1039.94,1041.76,1044.51,1048.50,1052.84,1058.24,1064.83,1072.82,1082.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.23,1256.69,1255.36,1257.31,1260.84,1265.31,1270.21,1276.22,1284.98,1297.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.89,1304.24,1289.79,1276.31,1263.61,1251.56,1240.07,1229.07,1218.50,1208.30,1198.44,1188.89,1179.61,1170.58,1161.79,1153.29,1145.09,1137.16,1129.66,1122.38,1115.35,1108.65,1102.13,1095.83,1089.79,1083.90,1078.97,1074.47,1070.30,1066.14,1061.96,1057.83,1053.93,1050.16,1046.53,1042.85,1039.35,1036.70,1034.79,1033.15,1031.74,1030.54,1029.49,1028.59,1027.90,1027.36,1027.03,1026.90,1027.04,1027.49,1028.40,1029.92,1032.34,1035.93,1040.06,1045.40,1051.53,1059.37,1069.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.71,1237.87,1237.09,1239.33,1242.97,1247.40,1252.30,1258.79,1268.93,1282.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
