99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.45,1741.80,1727.35,1713.87,1701.17,1689.12,1677.63,1666.63,1656.06,1645.86,1636.00,1626.45,1617.17,1608.14,1599.35,1590.85,1582.65,1574.72,1567.22,1559.94,1552.91,1546.21,1539.69,1533.39,1527.35,1521.59,1516.68,1512.27,1508.10,1503.94,1499.76,1495.63,1491.73,1487.99,1484.37,1480.71,1477.23,1474.58,1472.67,1471.02,1469.61,1468.43,1467.38,1466.53,1465.88,1465.35,1465.04,1464.91,1465.06,1465.52,1466.42,1467.95,1470.37,1473.96,1478.09,1483.43,1490.17,1498.01,1507.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.76,1681.22,1680.44,1682.68,1686.32,1690.75,1695.65,1702.14,1712.62,1725.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.41,1740.69,1726.17,1712.61,1699.83,1687.71,1676.15,1665.08,1654.43,1644.16,1634.22,1624.59,1615.24,1606.14,1597.27,1588.61,1580.16,1572.10,1564.32,1556.79,1549.67,1542.75,1536.06,1529.66,1523.43,1517.39,1511.78,1506.81,1502.28,1498.02,1493.74,1489.46,1485.32,1481.40,1477.54,1473.69,1469.79,1466.50,1463.99,1462.13,1460.51,1459.11,1457.85,1456.79,1455.92,1455.17,1454.64,1454.28,1454.20,1454.40,1455.05,1456.29,1458.38,1461.58,1465.63,1470.80,1477.06,1484.85,1494.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.23,1662.55,1662.30,1664.84,1668.59,1672.99,1678.07,1685.60,1697.21,1711.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.34,1740.49,1725.85,1712.17,1699.27,1687.02,1675.34,1664.14,1653.36,1642.97,1632.91,1623.16,1613.68,1604.45,1595.46,1586.68,1578.10,1569.73,1561.65,1553.98,1546.56,1539.36,1532.56,1525.94,1519.54,1513.40,1507.42,1501.84,1496.75,1492.10,1487.73,1483.34,1479.00,1474.87,1470.82,1466.77,1462.67,1458.74,1455.62,1453.27,1451.45,1449.86,1448.39,1447.13,1446.05,1445.10,1444.35,1443.78,1443.47,1443.44,1443.82,1444.78,1446.55,1449.37,1453.35,1458.43,1464.18,1471.87,1481.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.82,1644.00,1644.28,1647.11,1650.95,1655.33,1660.88,1669.96,1682.14,1696.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.57,1740.59,1725.82,1712.00,1698.97,1686.59,1674.78,1663.44,1652.54,1642.01,1631.82,1621.93,1612.32,1602.96,1593.84,1584.92,1576.21,1567.68,1559.32,1551.33,1543.62,1536.28,1529.18,1522.27,1515.75,1509.40,1503.25,1497.39,1491.69,1486.49,1481.72,1477.24,1472.76,1468.41,1464.19,1459.92,1455.65,1451.32,1447.59,1444.62,1442.43,1440.64,1438.99,1437.53,1436.26,1435.11,1434.17,1433.38,1432.85,1432.59,1432.73,1433.40,1434.85,1437.29,1441.22,1445.85,1451.54,1459.10,1468.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.52,1625.55,1626.35,1629.46,1633.39,1637.94,1644.51,1654.64,1667.29,1681.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.17,1741.04,1726.13,1712.17,1698.99,1686.47,1674.51,1663.04,1651.99,1641.32,1630.99,1620.96,1611.20,1601.70,1592.44,1583.38,1574.52,1565.85,1557.35,1549.01,1540.98,1533.33,1525.93,1518.90,1512.07,1505.44,1499.17,1493.06,1487.15,1481.35,1476.04,1471.16,1466.56,1462.02,1457.60,1453.16,1448.70,1444.18,1439.83,1436.29,1433.51,1431.45,1429.62,1427.99,1426.53,1425.20,1424.06,1423.08,1422.34,1421.85,1421.74,1422.14,1423.27,1425.34,1429.18,1433.39,1439.04,1446.36,1455.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.30,1607.18,1608.49,1611.87,1615.88,1620.87,1628.50,1639.53,1652.33,1667.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.23,1741.95,1726.88,1712.77,1699.44,1686.77,1674.65,1663.03,1651.83,1641.00,1630.51,1620.33,1610.43,1600.77,1591.35,1582.14,1573.13,1564.31,1555.65,1547.16,1538.81,1530.69,1522.98,1515.63,1508.51,1501.75,1495.17,1488.78,1482.75,1476.71,1470.80,1465.38,1460.39,1455.69,1451.06,1446.46,1441.80,1437.13,1432.39,1428.25,1424.88,1422.28,1420.28,1418.47,1416.84,1415.33,1414.01,1412.84,1411.90,1411.19,1410.84,1410.98,1411.79,1413.49,1416.89,1421.05,1426.65,1433.43,1442.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.16,1588.87,1590.68,1594.32,1598.58,1604.13,1612.79,1624.28,1637.62,1652.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.63,1743.18,1727.95,1713.67,1700.18,1687.34,1675.06,1663.27,1651.90,1640.91,1630.26,1619.91,1609.84,1600.02,1590.44,1581.06,1571.89,1562.90,1554.07,1545.41,1536.90,1528.54,1520.47,1512.64,1505.22,1498.14,1491.27,1484.74,1478.40,1472.22,1466.05,1460.04,1454.52,1449.43,1444.56,1439.78,1434.96,1430.12,1425.20,1420.46,1416.53,1413.37,1410.93,1408.97,1407.18,1405.50,1404.01,1402.65,1401.52,1400.60,1400.02,1399.89,1400.40,1401.73,1404.69,1408.81,1414.18,1420.60,1429.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.08,1570.61,1572.90,1576.79,1581.14,1587.72,1597.26,1609.27,1622.82,1638.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.56,1744.94,1729.52,1715.07,1701.39,1688.37,1675.92,1663.94,1652.40,1641.23,1630.40,1619.87,1609.62,1599.62,1589.86,1580.30,1570.95,1561.78,1552.78,1543.94,1535.25,1526.70,1518.28,1510.12,1502.34,1494.78,1487.61,1480.76,1474.13,1467.82,1461.48,1455.16,1449.06,1443.44,1438.20,1433.12,1428.15,1423.12,1418.07,1412.95,1408.44,1404.71,1401.75,1399.46,1397.52,1395.69,1394.03,1392.51,1391.19,1390.06,1389.26,1388.87,1389.08,1390.05,1392.58,1396.66,1401.50,1407.87,1416.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.04,1552.38,1555.15,1559.13,1564.00,1571.59,1581.93,1594.13,1607.86,1623.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.17,1747.36,1731.75,1717.09,1703.23,1690.01,1677.36,1665.19,1653.45,1642.09,1631.06,1620.34,1609.89,1599.70,1589.73,1579.99,1570.44,1561.07,1551.87,1542.84,1533.95,1525.21,1516.60,1508.12,1499.75,1491.85,1484.32,1477.01,1470.06,1463.44,1456.96,1450.51,1444.04,1437.84,1432.08,1426.63,1421.33,1416.14,1410.93,1405.65,1400.56,1396.29,1392.79,1390.02,1387.86,1385.88,1384.07,1382.38,1380.88,1379.57,1378.54,1377.91,1377.82,1378.44,1380.53,1384.40,1388.89,1395.19,1402.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.03,1534.17,1537.25,1541.31,1547.18,1555.60,1566.47,1578.84,1592.53,1607.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.48,1750.45,1734.63,1719.76,1705.68,1692.25,1679.38,1667.00,1655.05,1643.47,1632.23,1621.29,1610.63,1600.22,1590.05,1580.08,1570.32,1560.74,1551.33,1542.08,1532.98,1524.02,1515.20,1506.50,1497.92,1489.46,1481.30,1473.64,1466.34,1459.24,1452.51,1445.85,1439.25,1432.67,1426.33,1420.36,1414.70,1409.18,1403.77,1398.37,1392.92,1388.08,1384.04,1380.76,1378.16,1376.05,1374.11,1372.26,1370.60,1369.10,1367.87,1366.99,1366.61,1366.88,1368.56,1371.90,1376.35,1381.99,1389.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.07,1515.86,1519.23,1523.78,1530.62,1539.81,1550.99,1563.37,1577.08,1592.18,1608.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.62,1754.35,1738.29,1723.19,1708.87,1695.21,1682.11,1669.49,1657.30,1645.48,1634.01,1622.83,1611.94,1601.29,1590.88,1580.68,1570.68,1560.87,1551.22,1541.74,1532.40,1523.21,1514.15,1505.21,1496.40,1487.70,1479.10,1470.77,1462.84,1455.40,1448.31,1441.34,1434.48,1427.70,1420.97,1414.43,1408.26,1402.38,1396.65,1391.04,1385.45,1380.04,1375.48,1371.69,1368.63,1366.20,1364.12,1362.14,1360.32,1358.65,1357.21,1356.10,1355.45,1355.37,1356.63,1359.46,1363.84,1368.86,1375.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.02,1497.45,1501.12,1506.65,1514.30,1524.02,1535.45,1547.94,1561.53,1576.30,1592.30,1609.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.58,1759.05,1742.73,1727.36,1712.78,1698.86,1685.49,1672.61,1660.16,1648.08,1636.35,1624.91,1613.75,1602.85,1592.18,1581.72,1571.45,1561.38,1551.47,1541.72,1532.12,1522.67,1513.35,1504.15,1495.08,1486.11,1477.26,1468.50,1460.12,1452.00,1444.28,1437.04,1429.91,1422.82,1415.84,1408.85,1402.12,1395.74,1389.65,1383.73,1377.94,1372.20,1367.09,1362.79,1359.26,1356.40,1354.10,1352.00,1350.04,1348.20,1346.57,1345.24,1344.31,1343.90,1344.75,1347.07,1350.80,1355.79,1361.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.92,1478.99,1483.38,1489.86,1498.29,1508.42,1520.01,1532.49,1545.96,1560.46,1576.13,1593.26,1611.91,1631.89,1652.61,1673.68,1695.31,1717.53,1741.24,1766.46,1794.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.20,1764.38,1747.77,1732.11,1717.28,1703.15,1689.61,1676.58,1664.00,1651.79,1639.76,1628.03,1616.58,1605.39,1594.42,1583.67,1573.11,1562.74,1552.54,1542.50,1532.62,1522.87,1513.25,1503.77,1494.40,1485.14,1475.99,1466.95,1458.00,1449.15,1440.97,1433.05,1425.45,1418.10,1410.86,1403.57,1396.29,1389.35,1382.77,1376.50,1370.41,1364.47,1358.82,1354.03,1350.02,1346.73,1344.05,1341.82,1339.73,1337.74,1335.94,1334.39,1333.19,1332.46,1332.91,1334.72,1337.81,1342.24,1348.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.78,1460.48,1466.09,1473.39,1482.37,1492.96,1504.59,1517.04,1530.38,1544.79,1560.66,1578.19,1597.38,1617.73,1638.45,1659.52,1681.77,1705.13,1731.24,1758.17,1786.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1788.12,1769.97,1753.03,1737.15,1722.14,1707.86,1694.19,1681.03,1668.15,1655.67,1643.54,1631.73,1620.20,1608.81,1597.51,1586.43,1575.55,1564.85,1554.32,1543.95,1533.73,1523.65,1513.71,1503.89,1494.19,1484.61,1475.13,1465.76,1456.48,1447.29,1438.20,1429.55,1421.56,1413.62,1405.91,1398.37,1390.83,1383.23,1376.10,1369.34,1362.92,1356.70,1350.69,1345.39,1340.90,1337.17,1334.11,1331.60,1329.40,1327.27,1325.30,1323.54,1322.09,1321.05,1321.10,1322.42,1324.87,1328.47,1333.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.62,1442.64,1449.21,1457.29,1466.70,1477.54,1489.16,1501.53,1514.85,1529.58,1546.01,1564.23,1584.31,1604.67,1626.01,1648.22,1673.16,1698.61,1724.71,1751.65,1779.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1794.40,1775.87,1758.73,1742.69,1727.56,1713.15,1699.19,1685.75,1672.78,1660.21,1648.00,1635.99,1624.13,1612.53,1601.17,1590.03,1578.90,1567.83,1556.92,1546.18,1535.58,1525.13,1514.81,1504.62,1494.54,1484.58,1474.73,1464.98,1455.32,1445.76,1436.29,1426.96,1418.06,1409.53,1401.45,1393.32,1385.32,1377.48,1369.63,1362.33,1355.44,1348.92,1342.62,1336.82,1331.88,1327.72,1324.27,1321.41,1319.03,1316.78,1314.65,1312.70,1311.01,1309.66,1309.33,1310.16,1311.99,1314.76,1318.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.05,1425.31,1432.69,1441.33,1451.21,1462.11,1473.65,1486.00,1499.64,1514.93,1532.05,1551.17,1571.87,1593.37,1618.06,1643.08,1668.50,1694.43,1721.02,1748.44,1776.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
